,FileName,Boxes
1717,SK_MRS_1349_3_r (4th copy).jpg,"[[445, 610, 469, 648], [243, 530, 285, 650], [602, 616, 647, 746], [662, 679, 703, 771]]"
1718,SK_MRS_1349_3_r (5th copy).jpg,"[[808, 477, 859, 672], [625, 466, 705, 694], [530, 464, 639, 689]]"
1719,SK_MRS_1349_3_r (6th copy).jpg,"[[562, 610, 635, 794], [835, 604, 917, 805], [665, 599, 742, 805]]"
1720,SK_MRS_1349_3_r.jpg,"[[960, 665, 1042, 954], [898, 655, 1009, 965], [853, 679, 925, 955], [705, 669, 824, 966]]"
1721,SK_MRS_1349_4_r (4th copy).jpg,"[[367, 616, 404, 697], [94, 459, 185, 792]]"
1722,SK_MRS_1349_4_r (5th copy).jpg,"[[820, 358, 901, 527], [550, 419, 718, 601]]"
1723,SK_MRS_1349_4_r (6th copy).jpg,"[[293, 524, 538, 824], [703, 510, 842, 721], [513, 509, 786, 729], [334, 467, 489, 718]]"
1724,SK_MRS_1349_4_r (another copy).jpg,"[[96, 576, 242, 940], [527, 742, 717, 1013], [403, 237, 533, 547], [568, 356, 750, 562], [702, 417, 871, 835]]"
1725,SK_MRS_1349_4_r.jpg,"[[168, 361, 325, 587]]"
1726,SK_MRS_1349_5_r (3rd copy).jpg,"[[635, 525, 685, 707], [560, 564, 612, 710], [1087, 429, 1181, 679], [667, 518, 731, 710]]"
1727,SK_MRS_1349_5_r (4th copy).jpg,"[[535, 321, 587, 426], [921, 1055, 960, 1164], [955, 1025, 1015, 1163]]"
1728,SK_MRS_1349_5_r (copy).jpg,"[[991, 707, 1092, 977], [334, 699, 391, 912], [885, 717, 975, 971], [495, 706, 554, 863], [521, 773, 604, 1003], [378, 711, 463, 933], [696, 797, 826, 1081]]"
1729,SK_MRS_1349_5_r.jpg,"[[963, 731, 1063, 994], [296, 729, 360, 942], [861, 738, 950, 990], [562, 797, 662, 1108], [493, 798, 574, 1032], [464, 730, 524, 890], [338, 715, 437, 963], [671, 806, 800, 1103]]"
1730,SK_MRS_1349_6_r (5th copy).jpg,"[[886, 515, 942, 645], [507, 526, 555, 651], [932, 529, 1000, 762], [790, 534, 907, 755], [640, 511, 725, 732]]"
1731,SK_MRS_1349_6_r (6th copy).jpg,"[[210, 260, 357, 784], [949, 341, 1125, 877], [600, 373, 713, 607], [291, 181, 437, 787]]"
1732,SK_MRS_1349_6_r (7th copy).jpg,"[[638, 826, 711, 1042], [608, 827, 673, 1040], [766, 809, 829, 1024], [678, 836, 752, 1080], [590, 765, 640, 874], [830, 813, 913, 1052], [501, 756, 545, 852]]"
1733,SK_MRS_1349_6_r (copy).jpg,"[[609, 567, 725, 732], [430, 597, 514, 791], [620, 670, 700, 800]]"
1734,SK_MRS_1349_6_r.jpg,"[[728, 659, 823, 885], [515, 674, 587, 869], [1045, 665, 1182, 954]]"
1735,SK_MRS_1349_7_r (3rd copy).jpg,"[[448, 526, 529, 728]]"
1736,SK_MRS_1349_7_r (4th copy).jpg,"[[913, 509, 1030, 816], [860, 530, 942, 814], [716, 523, 834, 823]]"
1737,SK_MRS_1349_7_r (5th copy).jpg,"[[73, 424, 123, 990], [250, 337, 434, 999], [136, 407, 303, 977]]"
1738,SK_MRS_1349_7_r (6th copy).jpg,"[[133, 522, 173, 623], [734, 426, 1026, 814], [371, 514, 486, 552], [735, 422, 1026, 814], [179, 525, 216, 627], [515, 478, 576, 607], [575, 446, 646, 611]]"
1739,SK_MRS_1349_7_r.jpg,"[[794, 590, 815, 643], [373, 491, 462, 744], [260, 450, 387, 822], [485, 513, 591, 766], [594, 508, 708, 842]]"
1740,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 637, 924, 737]]"
1741,SK_MRS_1349_8_r (5th copy).jpg,"[[904, 744, 971, 839], [832, 703, 918, 840], [615, 697, 697, 835], [490, 75, 776, 340], [732, 698, 838, 835]]"
1742,SK_MRS_1349_8_r (6th copy).jpg,"[[530, 631, 991, 1148], [195, 712, 423, 1029]]"
1743,SK_MRS_1349_8_r (another copy).jpg,"[[447, 728, 593, 886], [811, 635, 864, 788], [872, 631, 955, 865], [703, 670, 846, 884]]"
1744,SK_MRS_1349_8_r (copy).jpg,"[[206, 954, 375, 1105]]"
1745,SK_MRS_1349_8_r.jpg,"[[847, 613, 928, 716]]"
1746,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 625, 596, 1012]]"
1747,SK_MRS_1349_9_r (6th copy).jpg,"[[111, 524, 153, 665]]"
1748,SK_MRS_1349_9_r (7th copy).jpg,"[[395, 710, 603, 1036]]"
1749,SK_MRS_1349_9_r.jpg,"[[666, 509, 976, 1031], [380, 527, 630, 888], [84, 392, 238, 846], [200, 324, 406, 940]]"
1750,SK_MRS_1350_10_r.jpg,"[[777, 212, 894, 412], [177, 224, 309, 424], [890, 171, 984, 419], [293, 181, 384, 427]]"
1751,SK_MRS_1350_11_r.jpg,"[[174, 181, 272, 383], [1027, 292, 1206, 479], [791, 190, 902, 389], [269, 140, 370, 390], [897, 149, 995, 399]]"
1752,SK_MRS_1350_13_r.jpg,"[[508, 441, 601, 705], [347, 430, 447, 728]]"
1753,SK_MRS_1350_14_r.jpg,"[[466, 481, 560, 747], [310, 470, 404, 767]]"
1754,SK_MRS_1350_16_r.jpg,"[[1079, 185, 1176, 563], [803, 218, 885, 502], [655, 229, 756, 550], [335, 244, 474, 570], [1157, 204, 1279, 552], [737, 201, 848, 571], [481, 136, 689, 638], [837, 93, 1082, 654], [0, 24, 173, 738]]"
1755,SK_MRS_1350_17_r.jpg,"[[891, 492, 978, 794], [942, 470, 1092, 801], [737, 481, 862, 799]]"
1756,SK_MRS_1350_18_r.jpg,"[[200, 578, 247, 711]]"
1757,SK_MRS_1350_1_r.jpg,"[[422, 349, 1103, 844]]"
1758,SK_MRS_1350_21_r.jpg,"[[415, 541, 538, 760]]"
1759,SK_MRS_1350_22_r.jpg,"[[543, 421, 790, 670], [852, 439, 1124, 743], [268, 572, 441, 1039]]"
1760,SK_MRS_1350_26_r.jpg,"[[1048, 299, 1074, 349], [296, 314, 324, 377]]"
1761,SK_MRS_1350_27_r.jpg,"[[460, 678, 545, 898], [578, 662, 671, 905], [780, 664, 877, 901]]"
1762,SK_MRS_1350_29_r.jpg,"[[1034, 459, 1080, 589]]"
1763,SK_MRS_1350_2_r.jpg,"[[217, 463, 265, 567], [1172, 673, 1214, 784], [1224, 665, 1268, 784]]"
1764,SK_MRS_1350_30_r.jpg,"[[830, 282, 994, 659]]"
1765,SK_MRS_1350_31_r.jpg,"[[1102, 375, 1231, 683], [0, 478, 31, 879], [45, 300, 367, 993]]"
1766,SK_MRS_1350_3_r.jpg,"[[486, 490, 504, 543], [517, 492, 538, 543]]"
1767,SK_MRS_1350_6_r.jpg,"[[1027, 445, 1240, 598]]"
1768,SK_MRS_1350_7_r.jpg,"[[576, 749, 645, 975], [647, 767, 728, 1024], [560, 682, 612, 799], [807, 744, 895, 1003], [470, 668, 513, 772]]"
1769,SK_MRS_1350_8_r.jpg,"[[727, 488, 812, 630], [811, 448, 869, 660], [616, 431, 702, 679], [511, 428, 631, 670]]"
1770,SK_MRS_1350_9_r.jpg,"[[169, 225, 302, 428], [774, 208, 897, 410], [286, 182, 380, 431], [889, 164, 983, 416]]"
1771,SK_MRS_1351_1_r.jpg,"[[435, 295, 692, 672], [74, 136, 293, 616], [711, 297, 1049, 830], [258, 75, 448, 715]]"
1772,SK_MRS_1351_2_r.jpg,"[[373, 410, 637, 804], [675, 397, 1018, 959], [179, 188, 399, 854], [0, 257, 218, 753]]"
1773,SK_MRS_1351_3_r.jpg,"[[943, 141, 1020, 377], [354, 162, 435, 395], [862, 149, 949, 371], [275, 167, 363, 386]]"
1774,SK_MRS_1352_10_r.jpg,"[[296, 382, 1138, 706]]"
1775,SK_MRS_1352_11_r.jpg,"[[369, 629, 403, 742], [223, 666, 242, 711], [431, 632, 461, 742], [927, 635, 1076, 782], [219, 332, 1004, 679]]"
1776,SK_MRS_1352_12_r.jpg,"[[796, 515, 886, 808], [903, 491, 1041, 876]]"
1777,SK_MRS_1352_14_r.jpg,"[[1010, 324, 1155, 533]]"
1778,SK_MRS_1352_15_r.jpg,"[[951, 95, 1141, 276], [576, 201, 597, 266], [1188, 208, 1209, 258]]"
1779,SK_MRS_1352_16_r.jpg,"[[899, 189, 983, 294], [267, 184, 351, 286], [731, 302, 778, 391], [93, 292, 141, 384]]"
1780,SK_MRS_1352_17_r.jpg,"[[785, 381, 829, 497], [1058, 235, 1083, 298], [548, 246, 568, 308], [1128, 227, 1149, 289]]"
1781,SK_MRS_1352_19_r.jpg,"[[887, 158, 1205, 342]]"
1782,SK_MRS_1352_2_r.jpg,"[[1034, 445, 1100, 609], [22, 1208, 60, 1246], [244, 756, 296, 933], [168, 754, 224, 925], [374, 744, 487, 971], [337, 288, 1137, 803]]"
1783,SK_MRS_1352_4_r.jpg,"[[1077, 447, 1104, 518], [1171, 412, 1222, 511], [1055, 428, 1081, 519], [998, 448, 1035, 526]]"
1784,SK_MRS_1352_5_r.jpg,"[[311, 231, 387, 324], [899, 210, 974, 305], [161, 334, 204, 415], [743, 315, 788, 397]]"
1785,SK_MRS_1352_6_r.jpg,"[[962, 315, 1094, 511]]"
1786,SK_MRS_1352_7_r.jpg,"[[1042, 393, 1249, 833], [573, 702, 621, 802]]"
1787,SK_MRS_1352_8_r.jpg,"[[419, 20, 1276, 1112]]"
1788,SK_MRS_1352_9_r.jpg,"[[387, 527, 501, 842], [3, 159, 1104, 690]]"
1789,SK_MRS_1353_100_r.jpg,"[[372, 657, 620, 1027]]"
1790,SK_MRS_1353_101_r.jpg,"[[442, 633, 602, 1062]]"
1791,SK_MRS_1353_104_r.jpg,"[[425, 437, 482, 545], [0, 233, 237, 804]]"
1792,SK_MRS_1353_107_r.jpg,"[[979, 313, 1084, 469], [386, 234, 516, 638], [592, 399, 718, 648], [189, 285, 332, 842], [265, 201, 423, 831], [1, 270, 191, 1242], [1107, 248, 1279, 1018]]"
1793,SK_MRS_1353_108_r.jpg,"[[659, 165, 741, 396], [272, 168, 342, 271], [343, 168, 428, 272], [181, 159, 266, 267], [392, 146, 516, 442], [1008, 146, 1142, 440]]"
1794,SK_MRS_1353_109_r.jpg,"[[646, 520, 714, 740], [606, 587, 663, 745], [1185, 486, 1260, 723], [147, 459, 237, 746]]"
1795,SK_MRS_1353_10_r.jpg,"[[889, 179, 949, 272], [801, 182, 877, 270], [948, 177, 1032, 276], [1024, 190, 1107, 434], [432, 160, 518, 436]]"
1796,SK_MRS_1353_110_r.jpg,"[[393, 499, 544, 838], [821, 271, 1015, 715], [10, 331, 159, 664], [810, 115, 943, 383], [874, 578, 1048, 932], [283, 483, 427, 809], [332, 279, 478, 575], [223, 295, 360, 613], [976, 552, 1208, 944], [534, 283, 791, 899]]"
1797,SK_MRS_1353_111_r.jpg,"[[459, 166, 538, 371], [1068, 171, 1145, 346]]"
1798,SK_MRS_1353_112_r.jpg,"[[418, 199, 491, 358], [1017, 199, 1096, 367], [731, 103, 833, 415]]"
1799,SK_MRS_1353_113_r.jpg,"[[823, 262, 1118, 685]]"
1800,SK_MRS_1353_114_r.jpg,"[[615, 428, 922, 761], [923, 454, 1232, 944]]"
1801,SK_MRS_1353_116_r.jpg,"[[616, 757, 697, 901], [739, 756, 843, 903], [841, 758, 931, 907], [921, 784, 991, 904]]"
1802,SK_MRS_1353_117_r.jpg,"[[51, 308, 100, 384], [666, 311, 721, 392], [730, 289, 808, 380], [122, 286, 181, 373], [177, 277, 263, 366], [805, 279, 892, 368]]"
1803,SK_MRS_1353_118_r.jpg,"[[363, 526, 567, 1217], [207, 655, 411, 1226]]"
1804,SK_MRS_1353_119_r.jpg,"[[256, 603, 488, 858], [873, 512, 976, 698], [300, 449, 467, 740], [720, 491, 878, 727], [502, 502, 784, 739]]"
1805,SK_MRS_1353_120_r.jpg,"[[67, 464, 110, 612]]"
1806,SK_MRS_1353_123_r.jpg,"[[581, 543, 619, 685], [473, 530, 541, 705], [359, 543, 416, 700]]"
1807,SK_MRS_1353_124_r.jpg,"[[23, 1206, 60, 1243]]"
1808,SK_MRS_1353_125_r.jpg,"[[0, 295, 598, 723]]"
1809,SK_MRS_1353_13_r.jpg,"[[149, 383, 254, 652], [386, 399, 512, 618], [532, 388, 676, 723], [539, 777, 769, 1091], [885, 555, 1100, 1141], [667, 408, 783, 709], [353, 532, 561, 1052], [102, 829, 320, 1275]]"
1810,SK_MRS_1353_14_r.jpg,"[[341, 367, 443, 592], [726, 447, 1030, 580], [676, 345, 785, 520], [805, 360, 951, 587], [150, 352, 274, 534]]"
1811,SK_MRS_1353_15_r.jpg,"[[909, 353, 963, 484], [275, 380, 330, 477], [814, 329, 855, 447], [741, 328, 776, 390], [157, 344, 194, 405], [425, 391, 479, 518], [118, 337, 163, 391], [706, 321, 748, 376], [367, 408, 424, 509]]"
1812,SK_MRS_1353_16_r.jpg,"[[656, 264, 738, 430], [135, 322, 285, 471], [1128, 291, 1236, 480], [729, 255, 882, 469]]"
1813,SK_MRS_1353_17_r.jpg,"[[951, 67, 987, 183], [889, 73, 950, 235], [238, 80, 295, 240], [83, 281, 173, 387], [161, 176, 216, 379], [828, 76, 889, 239], [672, 278, 764, 386], [751, 174, 808, 380]]"
1814,SK_MRS_1353_19_r.jpg,"[[143, 237, 313, 476], [30, 246, 157, 537], [656, 165, 1267, 608], [657, 240, 784, 540], [31, 168, 639, 614]]"
1815,SK_MRS_1353_1a_r.jpg,"[[252, 802, 353, 891]]"
1816,SK_MRS_1353_20_r.jpg,"[[24, 212, 167, 356], [897, 233, 1072, 336], [152, 204, 271, 340], [9, 125, 635, 563], [653, 122, 1277, 566]]"
1817,SK_MRS_1353_22_r.jpg,"[[17, 17, 440, 710], [783, 14, 1195, 709]]"
1818,SK_MRS_1353_23_r.jpg,"[[700, 34, 1038, 602], [100, 31, 437, 607]]"
1819,SK_MRS_1353_24_r.jpg,"[[1112, 90, 1163, 465], [322, 256, 565, 436], [138, 275, 302, 518], [684, 283, 853, 525]]"
1820,SK_MRS_1353_25_r.jpg,"[[827, 89, 1028, 489], [221, 109, 415, 498]]"
1821,SK_MRS_1353_27_r.jpg,"[[409, 279, 434, 343], [1018, 281, 1044, 344]]"
1822,SK_MRS_1353_29_r.jpg,"[[869, 86, 1055, 516], [195, 77, 412, 512]]"
1823,SK_MRS_1353_2a_r.jpg,"[[1217, 808, 1279, 912], [1134, 778, 1165, 858]]"
1824,SK_MRS_1353_30_r.jpg,"[[116, 160, 273, 478], [271, 161, 383, 467], [896, 170, 998, 465]]"
1825,SK_MRS_1353_31_r.jpg,"[[764, 0, 873, 81], [123, 2, 230, 82]]"
1826,SK_MRS_1353_32_r.jpg,"[[1168, 412, 1279, 601], [527, 408, 640, 606], [773, 245, 1088, 605], [125, 237, 441, 605]]"
1827,SK_MRS_1353_33_r.jpg,"[[180, 205, 510, 657], [844, 210, 1169, 657]]"
1828,SK_MRS_1353_34_r.jpg,"[[1182, 413, 1279, 605], [766, 222, 1072, 610], [114, 215, 431, 608]]"
1829,SK_MRS_1353_35_r.jpg,"[[933, 374, 964, 442], [320, 366, 363, 436], [960, 367, 1001, 436]]"
1830,SK_MRS_1353_36_r.jpg,"[[948, 231, 1028, 340]]"
1831,SK_MRS_1353_37_r.jpg,"[[0, 267, 49, 430]]"
1832,SK_MRS_1353_38_r.jpg,"[[10, 482, 53, 629], [59, 485, 100, 590], [428, 434, 497, 572], [494, 399, 572, 580], [670, 335, 991, 801]]"
1833,SK_MRS_1353_39_r.jpg,"[[915, 263, 1066, 424]]"
1834,SK_MRS_1353_41_r.jpg,"[[50, 350, 109, 424], [727, 327, 785, 408], [792, 320, 863, 403], [110, 328, 185, 414], [182, 321, 264, 403]]"
1835,SK_MRS_1353_44_r.jpg,"[[580, 479, 605, 535]]"
1836,SK_MRS_1353_47_r.jpg,"[[858, 457, 1061, 761], [162, 507, 386, 759]]"
1837,SK_MRS_1353_4a_r.jpg,"[[620, 1087, 827, 1242]]"
1838,SK_MRS_1353_51_r.jpg,"[[1173, 535, 1279, 664], [1002, 475, 1118, 606]]"
1839,SK_MRS_1353_52_r.jpg,"[[910, 735, 978, 881]]"
1840,SK_MRS_1353_55_r.jpg,"[[584, 610, 767, 955], [834, 821, 938, 1031]]"
1841,SK_MRS_1353_57_r.jpg,"[[623, 453, 716, 698]]"
1842,SK_MRS_1353_59_r.jpg,"[[452, 526, 535, 663]]"
1843,SK_MRS_1353_5_r.jpg,"[[369, 198, 447, 299], [947, 195, 1033, 301], [295, 199, 362, 296], [795, 192, 877, 294], [1026, 214, 1117, 469], [445, 175, 532, 468]]"
1844,SK_MRS_1353_60_r.jpg,"[[573, 502, 630, 714], [467, 486, 559, 702], [248, 483, 407, 817], [1006, 483, 1091, 719], [701, 526, 797, 694]]"
1845,SK_MRS_1353_61_r.jpg,"[[2, 363, 502, 865], [1219, 411, 1279, 848], [618, 379, 763, 848], [766, 411, 956, 843], [893, 369, 1095, 954], [439, 319, 691, 940]]"
1846,SK_MRS_1353_62_r.jpg,"[[141, 698, 190, 753]]"
1847,SK_MRS_1353_63_r.jpg,"[[522, 537, 668, 1025], [256, 551, 401, 962], [389, 451, 587, 1037], [136, 476, 265, 937]]"
1848,SK_MRS_1353_64_r.jpg,"[[416, 440, 512, 765], [867, 533, 888, 590], [295, 400, 425, 791], [655, 452, 775, 806], [536, 458, 650, 726]]"
1849,SK_MRS_1353_69_r.jpg,"[[230, 53, 294, 222], [68, 265, 163, 378], [768, 157, 828, 374], [689, 268, 782, 380], [846, 57, 907, 227]]"
1850,SK_MRS_1353_6a_r.jpg,"[[722, 698, 831, 775], [549, 879, 579, 920], [704, 654, 723, 697]]"
1851,SK_MRS_1353_70_r.jpg,"[[976, 89, 1060, 338], [351, 84, 436, 334], [891, 98, 984, 327], [266, 92, 359, 327]]"
1852,SK_MRS_1353_72_r.jpg,"[[736, 590, 787, 733], [862, 509, 896, 598], [1087, 504, 1121, 551], [680, 603, 732, 743], [0, 310, 176, 990]]"
1853,SK_MRS_1353_75_r.jpg,"[[988, 383, 1045, 488], [1045, 368, 1103, 500], [59, 280, 115, 346], [150, 309, 190, 371], [771, 315, 812, 379], [368, 378, 425, 486], [733, 307, 778, 363], [114, 301, 156, 359]]"
1854,SK_MRS_1353_79_r.jpg,"[[605, 435, 838, 708]]"
1855,SK_MRS_1353_7_r.jpg,"[[279, 685, 339, 909], [869, 710, 962, 981], [314, 696, 418, 932], [961, 704, 1083, 988], [540, 686, 662, 1095], [477, 763, 566, 1010], [453, 696, 515, 861], [661, 803, 802, 1094]]"
1856,SK_MRS_1353_81_r.jpg,"[[102, 761, 256, 1156]]"
1857,SK_MRS_1353_82_r.jpg,"[[392, 679, 510, 831], [955, 773, 1105, 932], [58, 675, 314, 1047]]"
1858,SK_MRS_1353_83_r.jpg,"[[1084, 704, 1202, 838], [968, 821, 1275, 1118], [583, 797, 655, 992]]"
1859,SK_MRS_1353_85_r.jpg,"[[691, 627, 804, 888], [367, 602, 444, 900], [816, 646, 924, 934], [494, 487, 679, 1062], [219, 580, 387, 1055]]"
1860,SK_MRS_1353_88_r.jpg,"[[488, 306, 546, 421], [643, 241, 705, 339], [739, 1107, 795, 1278], [878, 1139, 920, 1271], [911, 1110, 980, 1278]]"
1861,SK_MRS_1353_89_r.jpg,"[[690, 429, 803, 792]]"
1862,SK_MRS_1353_8_r.jpg,"[[282, 355, 380, 720], [1015, 356, 1140, 752], [753, 374, 881, 751], [488, 428, 591, 754], [601, 301, 740, 754], [1174, 289, 1279, 800]]"
1863,SK_MRS_1353_91_r.jpg,"[[185, 187, 220, 296]]"
1864,SK_MRS_1353_92_r.jpg,"[[502, 757, 568, 1010], [324, 774, 420, 1000], [673, 761, 759, 992], [533, 748, 636, 1016], [705, 619, 995, 1278]]"
1865,SK_MRS_1353_93_r.jpg,"[[83, 1086, 234, 1223]]"
1866,SK_MRS_1353_95_r.jpg,"[[644, 790, 712, 897], [0, 809, 44, 1007], [751, 809, 854, 929]]"
1867,SK_MRS_1353_98_r.jpg,"[[433, 494, 524, 719], [1019, 529, 1094, 776], [866, 543, 989, 767], [702, 503, 800, 739]]"
1868,SK_MRS_1353_99_r.jpg,"[[512, 546, 681, 819], [1065, 615, 1209, 855], [1167, 603, 1279, 942]]"
1869,SK_MRS_1353_9_r.jpg,"[[0, 294, 150, 649], [585, 400, 740, 721], [972, 323, 1233, 774], [0, 1129, 423, 1255], [972, 289, 1101, 514], [193, 612, 351, 933], [720, 335, 901, 779], [1, 523, 223, 926]]"
1870,SK_MRS_1354_5_r.jpg,"[[520, 194, 867, 490]]"
1871,SK_MRS_1355_1_r.jpg,"[[393, 822, 506, 1065], [240, 945, 633, 1189]]"
1872,SK_MRS_1356_10_r.jpg,"[[935, 355, 991, 397], [849, 224, 947, 393], [259, 220, 350, 388], [340, 349, 395, 390]]"
1873,SK_MRS_1356_11_r.jpg,"[[968, 383, 1022, 424], [367, 361, 421, 401], [293, 228, 380, 398], [889, 250, 982, 419]]"
1874,SK_MRS_1356_13_r.jpg,"[[879, 229, 957, 335], [266, 214, 352, 320]]"
1875,SK_MRS_1356_14_r.jpg,"[[401, 327, 747, 435], [869, 359, 930, 541], [191, 399, 208, 449], [492, 376, 535, 531], [49, 344, 154, 452], [284, 376, 346, 553], [1078, 366, 1124, 523], [413, 373, 482, 535], [810, 352, 872, 542], [222, 365, 287, 554], [998, 362, 1069, 526]]"
1876,SK_MRS_1356_15_r.jpg,"[[1223, 345, 1260, 403], [1000, 337, 1020, 384], [935, 351, 954, 408], [330, 349, 350, 411]]"
1877,SK_MRS_1356_16_r.jpg,"[[712, 649, 735, 726], [460, 649, 518, 832], [414, 644, 477, 865], [529, 633, 594, 830], [582, 658, 659, 840]]"
1878,SK_MRS_1356_21_r.jpg,"[[862, 282, 948, 509], [219, 300, 301, 490]]"
1879,SK_MRS_1356_23_r.jpg,"[[428, 760, 554, 1100], [702, 739, 825, 1107]]"
1880,SK_MRS_1356_25_r.jpg,"[[694, 772, 878, 1263], [496, 791, 658, 1183]]"
1881,SK_MRS_1356_26_r.jpg,"[[1040, 281, 1112, 468], [350, 313, 410, 504], [996, 329, 1042, 518]]"
1882,SK_MRS_1356_29_r.jpg,"[[504, 349, 526, 411], [342, 324, 403, 469], [762, 328, 814, 452], [1130, 350, 1151, 417], [132, 318, 183, 455], [976, 325, 1030, 476]]"
1883,SK_MRS_1356_30_r.jpg,"[[1013, 328, 1050, 397], [315, 312, 367, 441], [926, 319, 976, 448]]"
1884,SK_MRS_1356_31_r.jpg,"[[928, 318, 991, 444], [1, 4, 448, 651]]"
1885,SK_MRS_1356_32_r.jpg,"[[282, 329, 372, 556], [901, 337, 990, 561]]"
1886,SK_MRS_1356_33_r.jpg,"[[691, 269, 1005, 405], [80, 255, 397, 398]]"
1887,SK_MRS_1356_35_r.jpg,"[[319, 217, 574, 525], [557, 63, 850, 550]]"
1888,SK_MRS_1356_36_r.jpg,"[[0, 4, 501, 620], [460, 201, 877, 613]]"
1889,SK_MRS_1356_37_r.jpg,"[[0, 350, 30, 448], [1020, 392, 1045, 466], [993, 392, 1021, 475], [803, 369, 832, 468], [191, 373, 235, 463], [839, 385, 870, 476], [321, 374, 357, 475], [446, 381, 490, 478], [497, 386, 530, 480]]"
1890,SK_MRS_1356_38_r.jpg,"[[948, 573, 1082, 644], [353, 597, 505, 629]]"
1891,SK_MRS_1356_41_r.jpg,"[[250, 192, 479, 440], [527, 184, 710, 590]]"
1892,SK_MRS_1356_43_r.jpg,"[[892, 263, 1119, 446], [171, 215, 531, 447]]"
1893,SK_MRS_1356_44_r.jpg,"[[276, 424, 319, 554]]"
1894,SK_MRS_1356_46_r.jpg,"[[223, 398, 287, 508], [865, 402, 928, 508]]"
1895,SK_MRS_1356_47_r.jpg,"[[195, 344, 439, 556], [843, 355, 1088, 574]]"
1896,SK_MRS_1356_48_r.jpg,"[[800, 423, 856, 532]]"
1897,SK_MRS_1356_50_r.jpg,"[[311, 400, 574, 604], [974, 398, 1240, 606]]"
1898,SK_MRS_1356_51_r.jpg,"[[0, 250, 323, 757]]"
1899,SK_MRS_1356_52_r.jpg,"[[384, 575, 447, 758], [1127, 517, 1206, 750], [288, 510, 358, 741]]"
1900,SK_MRS_1356_56_r.jpg,"[[883, 775, 945, 901]]"
1901,SK_MRS_1356_5_r.jpg,"[[370, 305, 408, 399]]"
1902,SK_MRS_1356_6_r.jpg,"[[429, 325, 458, 416], [1009, 328, 1039, 420]]"
1903,SK_MRS_1356_72_r.jpg,"[[368, 588, 512, 870], [503, 586, 606, 778], [156, 591, 272, 864], [468, 728, 605, 893]]"
1904,SK_MRS_1356_73_r.jpg,"[[1, 4, 697, 525]]"
1905,SK_MRS_1356_78_r.jpg,"[[3, 10, 857, 1274]]"
1906,SK_MRS_1356_8_r.jpg,"[[371, 361, 406, 416], [890, 349, 922, 421]]"
1907,SK_MRS_1356_9_r.jpg,"[[370, 304, 402, 394]]"
1908,SK_MRS_1357_2_r.jpg,"[[17, 37, 1244, 865], [55, 33, 1243, 874]]"
1909,SK_MRS_1358_1_r.jpg,"[[210, 343, 603, 873]]"
1910,SK_MRS_1358_A10_r.jpg,"[[1009, 516, 1078, 727], [948, 523, 1010, 727], [1082, 505, 1166, 736], [892, 516, 954, 717], [336, 524, 369, 606], [833, 520, 894, 715], [705, 504, 770, 706], [767, 517, 836, 709], [522, 490, 658, 875], [458, 494, 552, 853], [202, 496, 289, 772]]"
1911,SK_MRS_1358_A11_r.jpg,"[[955, 525, 1023, 728], [1020, 517, 1089, 730], [903, 519, 963, 720], [1092, 505, 1179, 740], [346, 533, 380, 616], [844, 523, 904, 718], [779, 521, 846, 713], [716, 509, 778, 709], [468, 499, 564, 862], [530, 497, 665, 871], [212, 506, 301, 780]]"
1912,SK_MRS_1358_A12_r.jpg,"[[953, 517, 1018, 720], [1090, 499, 1174, 732], [1016, 511, 1092, 724], [842, 515, 901, 710], [898, 511, 961, 712], [713, 500, 775, 700], [774, 512, 841, 705], [465, 488, 560, 849], [530, 486, 664, 864], [211, 491, 297, 767]]"
1913,SK_MRS_1358_A13_r.jpg,"[[1013, 491, 1080, 705], [949, 497, 1015, 702], [894, 491, 956, 693], [341, 499, 375, 580], [708, 480, 773, 681], [1085, 476, 1170, 713], [770, 491, 839, 684], [838, 495, 898, 691], [463, 468, 561, 829], [527, 466, 661, 850], [207, 470, 295, 745]]"
1914,SK_MRS_1358_A14_r.jpg,"[[953, 511, 1019, 716], [903, 507, 963, 708], [1020, 505, 1093, 719], [1093, 493, 1178, 725], [843, 510, 906, 706], [347, 515, 380, 597], [777, 508, 846, 698], [714, 495, 778, 695], [468, 483, 561, 845], [531, 481, 665, 859], [213, 487, 300, 763]]"
1915,SK_MRS_1358_A15_r.jpg,"[[952, 543, 1017, 746], [1015, 535, 1084, 749], [341, 549, 375, 632], [1088, 521, 1172, 756], [896, 536, 959, 738], [838, 541, 899, 737], [711, 527, 774, 727], [771, 538, 840, 730], [463, 517, 563, 879], [527, 513, 662, 890], [207, 522, 294, 798]]"
1916,SK_MRS_1358_A16_r.jpg,"[[1005, 488, 1069, 660], [789, 470, 839, 644], [686, 467, 740, 628], [834, 479, 886, 644], [884, 475, 938, 649], [252, 427, 561, 534], [932, 463, 1003, 655], [1084, 469, 1198, 779], [632, 457, 686, 625], [715, 457, 793, 731], [128, 406, 200, 684], [200, 438, 261, 673], [253, 440, 314, 666]]"
