,FileName,Boxes
1557,SK_MRS_1352_9_r.jpg,"[[389, 538, 504, 860], [7, 163, 1231, 739]]"
1558,SK_MRS_1353_101_r.jpg,"[[444, 633, 598, 1060]]"
1559,SK_MRS_1353_103_r.jpg,"[[808, 350, 893, 550]]"
1560,SK_MRS_1353_104_r.jpg,"[[0, 234, 245, 800]]"
1561,SK_MRS_1353_107_r.jpg,"[[320, 427, 467, 771], [5, 275, 199, 1227], [1125, 253, 1279, 544]]"
1562,SK_MRS_1353_108_r.jpg,"[[367, 169, 459, 438], [0, 171, 116, 410], [1050, 149, 1147, 441]]"
1563,SK_MRS_1353_109_r.jpg,"[[640, 520, 717, 736], [1095, 450, 1189, 712], [1188, 485, 1259, 724], [147, 458, 240, 744]]"
1564,SK_MRS_1353_10_r.jpg,"[[954, 179, 1044, 409], [432, 164, 520, 439], [1025, 191, 1111, 435]]"
1565,SK_MRS_1353_110_r.jpg,"[[752, 568, 931, 879], [220, 293, 360, 604], [975, 554, 1208, 944], [531, 283, 790, 879]]"
1566,SK_MRS_1353_111_r.jpg,"[[1063, 172, 1142, 343]]"
1567,SK_MRS_1353_112_r.jpg,"[[1019, 200, 1094, 379]]"
1568,SK_MRS_1353_113_r.jpg,"[[851, 271, 1118, 675]]"
1569,SK_MRS_1353_114_r.jpg,"[[928, 456, 1231, 999], [152, 388, 549, 1094]]"
1570,SK_MRS_1353_116_r.jpg,"[[923, 791, 991, 903], [741, 756, 840, 902], [616, 754, 719, 905], [832, 756, 936, 907]]"
1571,SK_MRS_1353_117_r.jpg,"[[125, 286, 178, 371], [192, 277, 264, 364], [737, 289, 809, 376], [818, 279, 887, 366]]"
1572,SK_MRS_1353_119_r.jpg,"[[506, 487, 784, 738]]"
1573,SK_MRS_1353_11_r.jpg,"[[396, 341, 432, 407], [1004, 343, 1042, 413]]"
1574,SK_MRS_1353_123_r.jpg,"[[613, 520, 675, 706], [359, 544, 416, 699], [475, 532, 543, 704]]"
1575,SK_MRS_1353_13_r.jpg,"[[383, 399, 509, 622], [754, 585, 903, 853], [139, 382, 254, 665], [534, 390, 681, 728], [99, 593, 366, 1043], [891, 565, 1163, 1141], [355, 540, 564, 1031], [102, 826, 319, 1272]]"
1576,SK_MRS_1353_14_r.jpg,"[[341, 367, 445, 591], [676, 345, 787, 509], [149, 353, 272, 525]]"
1577,SK_MRS_1353_16_r.jpg,"[[656, 266, 741, 443], [727, 255, 882, 468]]"
1578,SK_MRS_1353_17_r.jpg,"[[827, 76, 889, 240], [159, 175, 217, 381], [752, 173, 809, 381], [83, 279, 166, 387], [237, 79, 296, 240], [673, 277, 759, 387]]"
1579,SK_MRS_1353_18_r.jpg,"[[394, 317, 428, 383]]"
1580,SK_MRS_1353_19_r.jpg,"[[18, 166, 650, 618], [81, 343, 646, 615]]"
1581,SK_MRS_1353_1a_r.jpg,"[[896, 755, 959, 837], [456, 756, 632, 895], [251, 802, 353, 895]]"
1582,SK_MRS_1353_22_r.jpg,"[[778, 5, 1195, 711], [12, 17, 441, 713]]"
1583,SK_MRS_1353_23_r.jpg,"[[697, 25, 1041, 601], [101, 34, 437, 605]]"
1584,SK_MRS_1353_24_r.jpg,"[[317, 255, 475, 437]]"
1585,SK_MRS_1353_25_r.jpg,"[[216, 109, 421, 500], [823, 91, 1030, 492]]"
1586,SK_MRS_1353_27_r.jpg,"[[1016, 284, 1045, 345]]"
1587,SK_MRS_1353_29_r.jpg,"[[867, 92, 1081, 516], [190, 78, 414, 509]]"
1588,SK_MRS_1353_2a_r.jpg,"[[806, 749, 901, 892], [485, 782, 604, 911]]"
1589,SK_MRS_1353_30_r.jpg,"[[885, 169, 986, 460], [268, 161, 376, 459], [128, 160, 258, 475], [753, 167, 885, 480]]"
1590,SK_MRS_1353_32_r.jpg,"[[127, 256, 442, 607], [776, 267, 1086, 606]]"
1591,SK_MRS_1353_33_r.jpg,"[[842, 213, 1168, 657]]"
1592,SK_MRS_1353_34_r.jpg,"[[754, 222, 1071, 608], [145, 216, 431, 610]]"
1593,SK_MRS_1353_35_r.jpg,"[[321, 367, 361, 437]]"
1594,SK_MRS_1353_37_r.jpg,"[[1073, 323, 1150, 361], [875, 189, 1104, 340]]"
1595,SK_MRS_1353_38_r.jpg,"[[59, 486, 101, 596], [494, 400, 573, 581], [430, 433, 498, 575], [664, 337, 989, 799]]"
1596,SK_MRS_1353_39_r.jpg,"[[469, 306, 578, 416]]"
1597,SK_MRS_1353_41_r.jpg,"[[203, 323, 258, 402]]"
1598,SK_MRS_1353_4a_r.jpg,"[[619, 1092, 737, 1225]]"
1599,SK_MRS_1353_51_r.jpg,"[[1000, 476, 1119, 603]]"
1600,SK_MRS_1353_55_r.jpg,"[[53, 804, 158, 910], [582, 539, 763, 957]]"
1601,SK_MRS_1353_57_r.jpg,"[[623, 461, 711, 699]]"
1602,SK_MRS_1353_59_r.jpg,"[[450, 524, 535, 665]]"
1603,SK_MRS_1353_5_r.jpg,"[[947, 192, 1038, 433], [1026, 204, 1115, 469], [441, 185, 533, 469]]"
1604,SK_MRS_1353_60_r.jpg,"[[553, 501, 627, 716], [825, 487, 894, 700], [469, 484, 576, 702], [1000, 480, 1093, 718]]"
1605,SK_MRS_1353_61_r.jpg,"[[1216, 411, 1279, 851], [619, 382, 757, 851], [891, 369, 1098, 949], [440, 319, 690, 937], [766, 413, 958, 852]]"
1606,SK_MRS_1353_63_r.jpg,"[[251, 560, 391, 963], [389, 454, 596, 1035], [136, 481, 262, 937]]"
1607,SK_MRS_1353_64_r.jpg,"[[866, 536, 888, 586], [416, 440, 512, 728], [654, 467, 774, 807], [295, 400, 425, 793], [536, 457, 651, 729]]"
1608,SK_MRS_1353_69_r.jpg,"[[148, 134, 215, 372], [227, 51, 296, 223], [690, 268, 772, 380], [848, 55, 916, 227], [768, 161, 832, 372], [69, 265, 149, 377]]"
1609,SK_MRS_1353_70_r.jpg,"[[892, 99, 984, 325], [265, 92, 358, 324], [977, 87, 1059, 337], [356, 91, 436, 332]]"
1610,SK_MRS_1353_72_r.jpg,"[[505, 553, 531, 609], [682, 581, 731, 740], [736, 588, 789, 732]]"
1611,SK_MRS_1353_75_r.jpg,"[[849, 316, 891, 435]]"
1612,SK_MRS_1353_7_r.jpg,"[[305, 693, 413, 931], [508, 711, 568, 808], [665, 822, 802, 1093], [477, 766, 568, 1000], [862, 701, 963, 980], [452, 695, 512, 862]]"
1613,SK_MRS_1353_82_r.jpg,"[[48, 673, 243, 1184]]"
1614,SK_MRS_1353_83_r.jpg,"[[583, 798, 653, 996], [918, 788, 1253, 1121]]"
1615,SK_MRS_1353_84_r.jpg,"[[117, 35, 311, 296]]"
1616,SK_MRS_1353_85_r.jpg,"[[221, 586, 386, 1051], [691, 640, 801, 884], [490, 489, 664, 1062], [817, 670, 922, 933]]"
1617,SK_MRS_1353_88_r.jpg,"[[444, 343, 487, 428], [644, 246, 706, 338], [913, 1110, 981, 1279], [878, 1140, 922, 1271], [491, 303, 546, 419]]"
1618,SK_MRS_1353_89_r.jpg,"[[696, 430, 802, 783]]"
1619,SK_MRS_1353_8_r.jpg,"[[938, 444, 1023, 752], [422, 399, 508, 700], [849, 440, 969, 756], [374, 430, 458, 722], [747, 374, 875, 750], [491, 431, 590, 752], [1178, 291, 1279, 801], [600, 303, 739, 748]]"
1620,SK_MRS_1353_92_r.jpg,"[[673, 761, 752, 988], [546, 750, 638, 1013], [340, 767, 419, 994], [709, 620, 998, 1274]]"
1621,SK_MRS_1353_93_r.jpg,"[[84, 1087, 234, 1223]]"
1622,SK_MRS_1353_95_r.jpg,"[[425, 716, 478, 864], [472, 716, 523, 890], [0, 804, 41, 1008], [752, 813, 856, 927]]"
1623,SK_MRS_1353_98_r.jpg,"[[871, 527, 983, 764], [708, 506, 791, 740], [1017, 540, 1101, 777], [719, 81, 788, 282]]"
1624,SK_MRS_1353_99_r.jpg,"[[1075, 614, 1204, 888], [1165, 605, 1279, 942]]"
1625,SK_MRS_1353_9_r.jpg,"[[586, 396, 740, 743], [535, 682, 752, 984], [708, 329, 901, 777]]"
1626,SK_MRS_1355_1_r.jpg,"[[390, 823, 509, 1059], [242, 943, 633, 1193]]"
1627,SK_MRS_1356_10_r.jpg,"[[939, 355, 990, 397], [846, 223, 953, 394], [256, 221, 355, 388], [341, 349, 394, 392]]"
1628,SK_MRS_1356_11_r.jpg,"[[889, 248, 983, 420], [289, 229, 381, 399], [972, 384, 1022, 425], [363, 361, 421, 401]]"
1629,SK_MRS_1356_14_r.jpg,"[[1078, 360, 1123, 522], [491, 373, 536, 531], [287, 383, 344, 553], [868, 354, 929, 542], [997, 366, 1067, 528], [813, 353, 872, 540], [227, 367, 286, 557], [412, 383, 481, 536]]"
1630,SK_MRS_1356_15_r.jpg,"[[1225, 341, 1257, 400], [934, 345, 954, 406]]"
1631,SK_MRS_1356_16_r.jpg,"[[585, 652, 660, 838], [527, 633, 593, 833]]"
1632,SK_MRS_1356_20_r.jpg,"[[468, 329, 498, 398], [1097, 337, 1137, 410]]"
1633,SK_MRS_1356_21_r.jpg,"[[234, 309, 308, 484], [866, 308, 954, 504]]"
1634,SK_MRS_1356_26_r.jpg,"[[1037, 284, 1101, 458], [990, 330, 1043, 501], [350, 315, 411, 500]]"
1635,SK_MRS_1356_30_r.jpg,"[[409, 323, 440, 402], [926, 321, 976, 449], [1014, 330, 1046, 402]]"
1636,SK_MRS_1356_32_r.jpg,"[[285, 337, 374, 554], [900, 346, 990, 562]]"
1637,SK_MRS_1356_33_r.jpg,"[[692, 271, 1006, 404], [82, 260, 396, 398]]"
1638,SK_MRS_1356_35_r.jpg,"[[318, 232, 561, 522]]"
1639,SK_MRS_1356_37_r.jpg,"[[448, 384, 489, 479], [496, 384, 529, 480]]"
1640,SK_MRS_1356_38_r.jpg,"[[948, 575, 1079, 643]]"
1641,SK_MRS_1356_41_r.jpg,"[[264, 190, 545, 440], [526, 184, 726, 586]]"
1642,SK_MRS_1356_46_r.jpg,"[[223, 401, 286, 517], [864, 400, 927, 508]]"
1643,SK_MRS_1356_47_r.jpg,"[[840, 356, 1089, 574], [194, 345, 438, 561]]"
1644,SK_MRS_1356_50_r.jpg,"[[312, 401, 575, 602], [978, 397, 1240, 604]]"
1645,SK_MRS_1356_51_r.jpg,"[[0, 247, 313, 773]]"
1646,SK_MRS_1356_52_r.jpg,"[[383, 556, 446, 756], [1127, 518, 1203, 749], [287, 509, 362, 739]]"
1647,SK_MRS_1356_56_r.jpg,"[[883, 775, 946, 903]]"
1648,SK_MRS_1356_5_r.jpg,"[[374, 306, 411, 399], [944, 298, 987, 394]]"
1649,SK_MRS_1356_72_r.jpg,"[[156, 591, 257, 881], [513, 590, 605, 802]]"
1650,SK_MRS_1356_78_r.jpg,"[[7, 7, 867, 1260]]"
1651,SK_MRS_1356_8_r.jpg,"[[317, 344, 351, 415], [954, 369, 983, 422], [890, 351, 925, 423]]"
1652,SK_MRS_1358_1_v.jpg,"[[23, 26, 1272, 887]]"
1653,SK_MRS_1358_A10_r.jpg,"[[336, 523, 370, 606], [1087, 506, 1157, 734], [1008, 520, 1076, 725], [834, 520, 893, 717], [700, 506, 772, 706], [892, 518, 955, 717], [942, 522, 1010, 720], [771, 521, 836, 706], [457, 492, 583, 856], [521, 492, 659, 874], [202, 495, 288, 768]]"
1654,SK_MRS_1358_A11_r.jpg,"[[952, 519, 1021, 729], [1094, 510, 1171, 735], [1020, 520, 1087, 728], [346, 531, 380, 615], [900, 517, 962, 719], [845, 522, 902, 718], [468, 507, 569, 864], [712, 510, 780, 710], [779, 522, 847, 711], [530, 498, 670, 891], [213, 505, 298, 783]]"
1655,SK_MRS_1358_A12_r.jpg,"[[344, 519, 378, 601], [1017, 510, 1086, 722], [954, 506, 1020, 720], [841, 514, 898, 710], [1092, 502, 1170, 728], [894, 511, 962, 710], [528, 483, 666, 863], [467, 492, 592, 849], [776, 514, 846, 704], [705, 501, 776, 702], [210, 491, 297, 768]]"
1656,SK_MRS_1358_A13_r.jpg,"[[341, 499, 374, 580], [1013, 492, 1077, 702], [893, 491, 958, 691], [950, 498, 1016, 698], [839, 495, 895, 692], [773, 494, 841, 684], [1089, 481, 1160, 709], [463, 466, 569, 832], [703, 482, 775, 683], [522, 466, 667, 857], [208, 468, 293, 745]]"
1657,SK_MRS_1358_A14_r.jpg,"[[345, 514, 382, 599], [1019, 505, 1086, 716], [955, 505, 1022, 713], [845, 510, 902, 705], [898, 508, 961, 708], [1095, 492, 1170, 725], [468, 489, 577, 844], [710, 496, 781, 696], [778, 509, 850, 699], [531, 478, 672, 868], [213, 486, 297, 762]]"
1658,SK_MRS_1358_A15_r.jpg,"[[352, 505, 674, 622], [341, 550, 375, 633], [894, 536, 958, 738], [952, 536, 1017, 745], [703, 529, 775, 728], [463, 515, 577, 879], [840, 540, 898, 736], [1014, 535, 1080, 745], [1090, 522, 1167, 754], [773, 539, 841, 730], [523, 513, 666, 901], [207, 522, 295, 798]]"
1659,SK_MRS_1358_A16_r.jpg,"[[834, 473, 889, 639], [689, 471, 737, 630], [788, 469, 843, 642], [1009, 490, 1073, 659], [884, 470, 937, 648], [930, 467, 1002, 653], [1088, 465, 1198, 775], [252, 447, 312, 665], [715, 458, 796, 730], [632, 460, 687, 626], [200, 435, 265, 674], [128, 404, 200, 686]]"
1660,SK_MRS_1358_A17_r.jpg,"[[835, 472, 886, 629], [247, 418, 562, 522], [883, 469, 936, 639], [787, 461, 842, 630], [1008, 483, 1076, 652], [1086, 463, 1198, 773], [684, 461, 739, 624], [930, 457, 1002, 646], [715, 452, 797, 722], [250, 437, 312, 660], [631, 452, 687, 620], [198, 433, 261, 672], [126, 400, 198, 683]]"
1661,SK_MRS_1358_A18_r.jpg,"[[237, 416, 555, 523], [775, 466, 833, 638], [828, 477, 877, 638], [680, 466, 728, 631], [1001, 491, 1061, 662], [922, 468, 993, 655], [1073, 471, 1189, 778], [239, 442, 301, 657], [706, 458, 787, 727], [189, 430, 251, 665], [874, 473, 924, 645], [623, 455, 679, 626], [117, 399, 190, 679]]"
1662,SK_MRS_1358_A19_r.jpg,"[[895, 472, 964, 703], [699, 488, 772, 671], [212, 537, 248, 659], [809, 479, 874, 680]]"
1663,SK_MRS_1358_A1_r.jpg,"[[832, 467, 884, 669], [668, 460, 746, 641], [786, 455, 849, 657], [189, 500, 225, 621], [870, 450, 936, 681]]"
1664,SK_MRS_1358_A20_r.jpg,"[[654, 475, 706, 620], [864, 460, 912, 655], [811, 450, 875, 646], [697, 452, 773, 638], [213, 497, 250, 619], [894, 438, 964, 674]]"
1665,SK_MRS_1358_A21_r.jpg,"[[861, 482, 911, 676], [816, 470, 878, 668], [652, 494, 711, 642], [706, 476, 776, 658], [899, 460, 966, 694], [218, 516, 254, 638]]"
1666,SK_MRS_1358_A22_r.jpg,"[[495, 484, 530, 609], [572, 482, 604, 599], [603, 473, 647, 593], [647, 478, 676, 588], [708, 486, 738, 603], [675, 485, 704, 585], [757, 478, 816, 613], [448, 481, 493, 613]]"
1667,SK_MRS_1358_A23_r.jpg,"[[995, 426, 1051, 606], [1183, 443, 1246, 636], [936, 422, 996, 603], [428, 418, 462, 511], [829, 422, 887, 598], [1110, 420, 1176, 622], [764, 410, 830, 593], [652, 379, 757, 720], [1047, 426, 1111, 616], [887, 424, 942, 600], [587, 398, 675, 721], [293, 399, 370, 639], [233, 397, 302, 650]]"
1668,SK_MRS_1358_A24_r.jpg,"[[669, 449, 721, 615], [994, 472, 1054, 641], [771, 447, 824, 619], [869, 453, 918, 627], [232, 402, 545, 513], [916, 448, 986, 634], [1070, 451, 1183, 758], [700, 439, 782, 709], [617, 439, 671, 607], [232, 422, 295, 644], [182, 415, 243, 653], [110, 385, 184, 665]]"
1669,SK_MRS_1358_A25_r.jpg,"[[71, 338, 1239, 920], [554, 300, 732, 508]]"
1670,SK_MRS_1358_A26_r.jpg,"[[492, 288, 776, 628]]"
1671,SK_MRS_1358_A2_r.jpg,"[[808, 457, 873, 659], [716, 467, 768, 649], [540, 498, 579, 612], [893, 452, 961, 685], [211, 515, 246, 636]]"
1672,SK_MRS_1358_A3_r.jpg,"[[760, 497, 799, 668], [762, 489, 815, 669], [861, 487, 911, 687], [705, 483, 771, 665], [807, 477, 875, 678], [895, 470, 964, 703], [213, 524, 249, 645]]"
1673,SK_MRS_1358_A4_r.jpg,"[[847, 513, 897, 699], [203, 540, 238, 660], [803, 486, 863, 692], [883, 484, 951, 716]]"
1674,SK_MRS_1358_A5_r.jpg,"[[623, 431, 672, 601], [1117, 365, 1235, 893], [803, 448, 855, 604], [908, 438, 963, 618], [668, 449, 717, 599], [762, 445, 811, 605], [252, 442, 284, 518], [854, 446, 907, 611], [559, 428, 638, 688], [716, 449, 766, 604], [947, 414, 1061, 734], [500, 421, 575, 683], [173, 420, 237, 644]]"
1675,SK_MRS_1358_A6_r.jpg,"[[347, 528, 383, 613], [904, 526, 968, 727], [962, 532, 1024, 734], [470, 502, 576, 866], [1024, 528, 1089, 739], [1098, 516, 1174, 745], [847, 530, 906, 724], [535, 499, 670, 883], [712, 512, 785, 715], [780, 528, 852, 718], [215, 499, 300, 776]]"
1676,SK_MRS_1358_A7_r.jpg,"[[947, 519, 1016, 726], [338, 530, 372, 613], [1014, 519, 1081, 728], [772, 523, 843, 711], [840, 523, 895, 719], [895, 518, 957, 719], [461, 499, 570, 860], [701, 509, 774, 709], [1090, 507, 1163, 737], [522, 496, 662, 882], [203, 502, 290, 779]]"
1677,SK_MRS_1358_A8_r.jpg,"[[349, 509, 382, 592], [904, 496, 969, 698], [960, 502, 1023, 702], [1022, 497, 1087, 708], [847, 503, 906, 697], [1098, 485, 1175, 715], [471, 476, 590, 840], [781, 506, 850, 692], [713, 487, 782, 689], [534, 470, 674, 868], [215, 481, 301, 757]]"
1678,SK_MRS_1358_A9_r.jpg,"[[1019, 502, 1086, 714], [896, 502, 960, 704], [950, 500, 1019, 712], [843, 508, 898, 701], [1095, 490, 1169, 721], [706, 495, 778, 695], [466, 488, 580, 850], [776, 508, 845, 697], [527, 479, 670, 870], [210, 489, 296, 767]]"
1679,SK_MRS_1358_B1_r.jpg,"[[209, 550, 314, 803]]"
1680,SK_MRS_1358_B2_r.jpg,"[[1056, 444, 1234, 1061], [705, 514, 759, 671], [657, 526, 709, 681]]"
1681,SK_MRS_1358_B3_r.jpg,"[[717, 528, 767, 687], [1068, 457, 1224, 1072], [667, 539, 720, 691]]"
1682,SK_MRS_1358_B4_r (3rd copy).jpg,"[[658, 522, 739, 831], [782, 574, 846, 856]]"
1683,SK_MRS_1358_B4_r (4th copy).jpg,"[[867, 526, 938, 855]]"
1684,SK_MRS_1358_B4_r (5th copy).jpg,"[[741, 534, 789, 702], [245, 500, 301, 718], [1170, 565, 1253, 766], [423, 504, 483, 709], [1090, 552, 1164, 751], [366, 518, 428, 710], [56, 498, 127, 730], [116, 503, 182, 723], [789, 540, 844, 711], [299, 500, 369, 719], [0, 495, 60, 732], [925, 537, 1025, 817], [842, 529, 903, 722], [174, 506, 249, 716], [653, 532, 752, 856]]"
1685,SK_MRS_1358_B4_r (6th copy).jpg,"[[976, 492, 1031, 664], [521, 464, 581, 657], [352, 460, 407, 667], [821, 489, 873, 657], [1091, 513, 1154, 698], [1152, 517, 1234, 713], [105, 453, 176, 672], [18, 416, 138, 926], [470, 472, 531, 659], [871, 500, 923, 662], [289, 462, 360, 658], [232, 456, 293, 668], [918, 492, 980, 673], [1006, 501, 1099, 765], [173, 457, 243, 669], [404, 460, 471, 665], [745, 497, 838, 797]]"
1686,SK_MRS_1358_B4_r (7th copy).jpg,"[[589, 588, 655, 827], [226, 593, 323, 920]]"
1687,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 551, 775, 788], [356, 551, 453, 878]]"
1688,SK_MRS_1358_B4_r (another copy).jpg,"[[451, 524, 506, 701]]"
1689,SK_MRS_1358_B4_r (copy).jpg,"[[553, 501, 605, 678]]"
1690,SK_MRS_1358_C1_r.jpg,"[[301, 606, 400, 957], [409, 619, 562, 1036], [583, 617, 704, 1050]]"
1691,SK_MRS_1358_C2_r.jpg,"[[893, 385, 981, 624], [411, 462, 530, 701], [83, 376, 335, 958], [778, 388, 958, 920], [979, 399, 1097, 713], [594, 396, 778, 879], [323, 335, 593, 920]]"
1692,SK_MRS_1358_C3_r.jpg,"[[802, 387, 845, 569], [342, 377, 440, 632], [535, 383, 594, 599], [618, 394, 681, 589], [745, 396, 821, 574], [946, 399, 1008, 600], [266, 388, 329, 576], [435, 367, 513, 629], [878, 364, 957, 617]]"
1693,SK_MRS_1358_C4_r.jpg,"[[952, 409, 1112, 923], [696, 431, 804, 819], [339, 414, 442, 710], [817, 450, 917, 827], [231, 353, 361, 732], [587, 427, 727, 836]]"
1694,SK_MRS_1358_D1_r.jpg,"[[180, 516, 387, 1076], [402, 528, 583, 1068]]"
1695,SK_MRS_1358_E10_r.jpg,"[[344, 509, 406, 665]]"
1696,SK_MRS_1358_E11_r.jpg,"[[834, 429, 880, 561], [788, 429, 834, 565], [451, 416, 520, 630], [410, 395, 474, 626], [747, 421, 791, 561], [297, 403, 351, 581], [355, 403, 411, 576], [846, 444, 976, 783]]"
1697,SK_MRS_1358_E12_r.jpg,"[[683, 704, 731, 929], [589, 671, 656, 891]]"
1698,SK_MRS_1358_E13_r.jpg,"[[318, 516, 372, 669], [708, 534, 753, 671], [369, 533, 413, 671], [887, 548, 944, 691], [234, 520, 288, 673], [830, 547, 888, 687], [147, 513, 202, 678], [945, 554, 999, 704], [194, 515, 238, 676], [763, 536, 841, 741], [575, 536, 645, 762]]"
1699,SK_MRS_1358_E14_r.jpg,"[[53, 32, 1059, 871]]"
1700,SK_MRS_1358_E17_r.jpg,"[[719, 652, 788, 886], [814, 690, 865, 934]]"
1701,SK_MRS_1358_E1_r.jpg,"[[941, 488, 1108, 930], [584, 465, 683, 777], [648, 474, 748, 720], [925, 473, 981, 646], [366, 459, 434, 684]]"
1702,SK_MRS_1358_E21_r.jpg,"[[366, 233, 990, 638]]"
1703,SK_MRS_1358_E22_r.jpg,"[[378, 489, 595, 1034], [219, 494, 417, 998], [592, 480, 784, 999]]"
1704,SK_MRS_1358_E23_r.jpg,"[[498, 510, 591, 919], [1019, 573, 1100, 864], [709, 512, 869, 1021], [339, 487, 539, 1023], [177, 511, 364, 1030], [549, 509, 743, 964]]"
1705,SK_MRS_1358_E24_r.jpg,"[[772, 490, 924, 981], [567, 484, 668, 922], [409, 463, 611, 1037], [256, 489, 437, 981], [610, 477, 801, 965]]"
1706,SK_MRS_1358_E25_r.jpg,"[[924, 541, 1082, 1025], [723, 487, 887, 974], [1086, 576, 1191, 885], [338, 472, 563, 1010], [200, 497, 388, 1005], [567, 493, 760, 945]]"
1707,SK_MRS_1358_E26_r.jpg,"[[1074, 571, 1179, 870], [358, 469, 555, 946], [1031, 556, 1107, 809], [719, 469, 879, 961], [190, 460, 383, 970], [567, 473, 752, 904]]"
1708,SK_MRS_1358_E27_r.jpg,"[[761, 450, 909, 940], [391, 423, 599, 982], [232, 476, 428, 947], [602, 441, 797, 941]]"
1709,SK_MRS_1358_E28_r.jpg,"[[572, 521, 660, 916], [421, 501, 613, 1043], [253, 510, 444, 1004], [616, 510, 805, 955]]"
1710,SK_MRS_1358_E29_r.jpg,"[[988, 585, 1028, 730], [1018, 583, 1077, 734], [1068, 591, 1121, 741], [903, 579, 944, 718], [942, 584, 992, 720], [581, 577, 646, 809], [620, 576, 710, 816], [509, 573, 569, 747], [362, 553, 426, 767]]"
1711,SK_MRS_1358_E2_r (another copy).jpg,"[[285, 508, 350, 631]]"
1712,SK_MRS_1358_E2_r (copy).jpg,"[[810, 948, 1046, 1074], [469, 542, 626, 729]]"
1713,SK_MRS_1358_E2_r.jpg,"[[1055, 605, 1279, 1123], [170, 606, 232, 734]]"
1714,SK_MRS_1358_E30_r.jpg,"[[517, 557, 583, 739]]"
1715,SK_MRS_1358_E31_r.jpg,"[[1042, 589, 1097, 775], [893, 595, 941, 758], [841, 590, 897, 751], [793, 582, 843, 747], [980, 596, 1042, 775], [423, 579, 493, 847], [342, 572, 408, 772], [465, 578, 566, 860]]"
1716,SK_MRS_1358_E32_r.jpg,"[[712, 642, 766, 889], [613, 605, 683, 843]]"
1717,SK_MRS_1358_E33_r.jpg,"[[784, 749, 832, 915], [929, 750, 983, 932], [686, 737, 736, 894], [733, 744, 787, 904], [873, 754, 930, 930], [369, 731, 464, 1004], [324, 727, 396, 986], [246, 719, 312, 915]]"
1718,SK_MRS_1358_E34_r.jpg,"[[663, 810, 716, 1060], [560, 775, 635, 1013]]"
1719,SK_MRS_1358_E35_r.jpg,"[[514, 527, 586, 707]]"
1720,SK_MRS_1358_E36_r.jpg,"[[680, 767, 739, 1019], [585, 733, 655, 991]]"
1721,SK_MRS_1358_E3_r (3rd copy).jpg,"[[346, 718, 586, 1014], [337, 544, 477, 760]]"
1722,SK_MRS_1358_E3_r (another copy).jpg,"[[473, 510, 609, 708]]"
1723,SK_MRS_1358_E4_r (3rd copy).jpg,"[[400, 624, 779, 816], [302, 681, 411, 957]]"
1724,SK_MRS_1358_E4_r (another copy).jpg,"[[439, 605, 539, 882]]"
1725,SK_MRS_1358_E5_r (3rd copy).jpg,"[[559, 800, 677, 958]]"
1726,SK_MRS_1358_E5_r (another copy).jpg,"[[673, 688, 783, 841]]"
1727,SK_MRS_1358_E5_r (copy).jpg,"[[693, 532, 822, 710], [467, 535, 624, 733]]"
1728,SK_MRS_1358_E6_r (copy).jpg,"[[306, 663, 410, 935]]"
1729,SK_MRS_1358_E8_r.jpg,"[[794, 576, 836, 645], [361, 262, 985, 666]]"
1730,SK_MRS_1358_E9_r.jpg,"[[391, 517, 456, 681]]"
1731,SK_MRS_1359_2_r.jpg,"[[176, 571, 354, 1014]]"
1732,SK_MRS_1359_3_r.jpg,"[[1101, 591, 1235, 903], [413, 592, 497, 841], [919, 519, 1015, 741]]"
1733,SK_MRS_1359_4_r.jpg,"[[488, 539, 630, 990], [577, 545, 748, 1026], [156, 556, 325, 984]]"
1734,SK_MRS_1359_5_r.jpg,"[[586, 448, 738, 722], [338, 213, 549, 590], [260, 399, 539, 714]]"
1735,SK_MRS_1360_1_r.jpg,"[[138, 181, 882, 1203]]"
1736,SK_MRS_1361_1_r.jpg,"[[158, 311, 843, 1134]]"
1737,SK_MRS_1361_2_r.jpg,"[[159, 325, 779, 1152]]"
1738,SK_MRS_1361_3_r.jpg,"[[282, 300, 941, 958]]"
1739,SK_MRS_1361_4_r.jpg,"[[132, 189, 781, 1208]]"
1740,SK_MRS_1361_5_r.jpg,"[[484, 511, 573, 682]]"
1741,SK_MRS_1361_6_r.jpg,"[[263, 337, 359, 455], [748, 307, 837, 417]]"
1742,SK_MRS_1362_1_r.jpg,"[[168, 167, 790, 996]]"
1743,SK_MRS_1362_2_r.jpg,"[[247, 257, 707, 1017]]"
1744,SK_MRS_1363_A1_04.jpg,"[[311, 304, 527, 592]]"
1745,SK_MRS_1363_B1_03.jpg,"[[670, 1032, 709, 1144]]"
1746,SK_MRS_1363_B1_07.jpg,"[[27, 39, 983, 1234]]"
1747,w.jpg,"[[599, 382, 769, 813], [462, 424, 602, 822], [751, 354, 913, 822]]"
