,FileName,Boxes
1710,SK_MRS_1349_8_r (another copy).jpg,"[[503, 718, 594, 886], [810, 634, 863, 787], [872, 631, 953, 864], [706, 672, 839, 884]]"
1711,SK_MRS_1349_8_r (copy).jpg,"[[210, 959, 374, 1104]]"
1712,SK_MRS_1349_8_r.jpg,"[[845, 612, 929, 716]]"
1713,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 626, 597, 1013]]"
1714,SK_MRS_1349_9_r (4th copy).jpg,"[[645, 518, 869, 761]]"
1715,SK_MRS_1349_9_r (5th copy).jpg,"[[510, 569, 655, 913], [649, 558, 765, 878]]"
1716,SK_MRS_1349_9_r (6th copy).jpg,"[[110, 524, 162, 666]]"
1717,SK_MRS_1349_9_r.jpg,"[[380, 527, 577, 891], [87, 390, 234, 848], [199, 324, 417, 938], [667, 509, 1006, 1023]]"
1718,SK_MRS_1350_10_r.jpg,"[[418, 327, 599, 518], [182, 223, 294, 420], [290, 182, 384, 432], [775, 212, 887, 412], [889, 169, 984, 416]]"
1719,SK_MRS_1350_11_r.jpg,"[[143, 181, 273, 384], [778, 191, 902, 392], [896, 151, 995, 400], [275, 137, 370, 388]]"
1720,SK_MRS_1350_13_r.jpg,"[[1113, 499, 1263, 680], [509, 441, 601, 706], [348, 431, 449, 730]]"
1721,SK_MRS_1350_14_r.jpg,"[[466, 480, 559, 746], [307, 470, 409, 766]]"
1722,SK_MRS_1350_15_r.jpg,"[[191, 553, 337, 694], [355, 523, 479, 682]]"
1723,SK_MRS_1350_16_r.jpg,"[[802, 218, 877, 503], [1048, 183, 1177, 562], [335, 247, 473, 569], [1155, 201, 1279, 552], [656, 229, 757, 549], [739, 204, 850, 569], [481, 137, 689, 639], [840, 93, 1082, 653], [0, 25, 171, 737]]"
1724,SK_MRS_1350_17_r.jpg,"[[947, 471, 1094, 803], [893, 491, 981, 792], [737, 482, 864, 798]]"
1725,SK_MRS_1350_21_r.jpg,"[[433, 539, 537, 760]]"
1726,SK_MRS_1350_22_r.jpg,"[[542, 425, 793, 672], [285, 440, 553, 677], [269, 570, 441, 1040]]"
1727,SK_MRS_1350_26_r.jpg,"[[991, 330, 1054, 386], [1048, 297, 1074, 351]]"
1728,SK_MRS_1350_27_r.jpg,"[[462, 679, 539, 899], [776, 664, 876, 901], [578, 662, 671, 905]]"
1729,SK_MRS_1350_29_r.jpg,"[[1034, 458, 1080, 582]]"
1730,SK_MRS_1350_2_r.jpg,"[[1172, 673, 1214, 784], [1224, 664, 1268, 784]]"
1731,SK_MRS_1350_30_r.jpg,"[[835, 282, 992, 662]]"
1732,SK_MRS_1350_31_r.jpg,"[[1099, 356, 1232, 681], [49, 284, 364, 998]]"
1733,SK_MRS_1350_33_r.jpg,"[[551, 511, 568, 547], [572, 513, 590, 553]]"
1734,SK_MRS_1350_3_r.jpg,"[[242, 598, 290, 722], [518, 492, 537, 543], [486, 487, 505, 543]]"
1735,SK_MRS_1350_6_r.jpg,"[[115, 439, 435, 891]]"
1736,SK_MRS_1350_7_r.jpg,"[[594, 750, 679, 976], [713, 739, 802, 963], [576, 754, 645, 975], [648, 766, 747, 1022], [809, 744, 898, 1000], [560, 682, 612, 800], [470, 668, 513, 772]]"
1737,SK_MRS_1350_8_r.jpg,"[[726, 487, 813, 624], [813, 449, 869, 661], [611, 432, 701, 678], [513, 429, 630, 671]]"
1738,SK_MRS_1350_9_r.jpg,"[[416, 326, 598, 518], [169, 225, 294, 425], [281, 182, 379, 438], [773, 207, 884, 409], [885, 162, 983, 418]]"
1739,SK_MRS_1351_1_r.jpg,"[[257, 74, 485, 719], [82, 139, 279, 617], [714, 297, 1086, 828], [433, 295, 691, 670]]"
1740,SK_MRS_1351_2_r.jpg,"[[380, 410, 580, 801], [680, 399, 1039, 958], [180, 188, 413, 859], [1, 257, 204, 753]]"
1741,SK_MRS_1351_3_r.jpg,"[[354, 162, 435, 395], [944, 141, 1020, 375], [275, 168, 362, 386], [861, 149, 948, 371]]"
1742,SK_MRS_1352_10_r.jpg,"[[296, 382, 1150, 701]]"
1743,SK_MRS_1352_11_r.jpg,"[[370, 627, 404, 742], [430, 635, 463, 742]]"
1744,SK_MRS_1352_12_r.jpg,"[[796, 507, 885, 807], [724, 334, 1208, 728], [900, 491, 1044, 875]]"
1745,SK_MRS_1352_15_r.jpg,"[[1188, 208, 1209, 258], [575, 199, 597, 257]]"
1746,SK_MRS_1352_16_r.jpg,"[[731, 303, 777, 391], [92, 294, 141, 383]]"
1747,SK_MRS_1352_17_r.jpg,"[[548, 247, 569, 301], [1127, 227, 1148, 287]]"
1748,SK_MRS_1352_18_r.jpg,"[[377, 343, 511, 551]]"
1749,SK_MRS_1352_2_r.jpg,"[[331, 472, 1129, 804], [1033, 445, 1100, 617], [169, 755, 224, 924], [243, 756, 296, 934], [374, 764, 486, 971], [336, 299, 1135, 806]]"
1750,SK_MRS_1352_4_r.jpg,"[[21, 1215, 62, 1255], [1172, 412, 1223, 517], [1076, 447, 1104, 517], [1055, 428, 1082, 519], [997, 447, 1034, 526]]"
1751,SK_MRS_1352_5_r.jpg,"[[161, 335, 203, 415], [743, 316, 787, 394]]"
1752,SK_MRS_1352_7_r.jpg,"[[1043, 391, 1247, 829], [573, 699, 620, 802]]"
1753,SK_MRS_1352_8_r.jpg,"[[339, 29, 1277, 941]]"
1754,SK_MRS_1352_9_r.jpg,"[[384, 520, 510, 876], [10, 189, 1145, 756]]"
1755,SK_MRS_1353_101_r.jpg,"[[443, 634, 601, 1053]]"
1756,SK_MRS_1353_103_r.jpg,"[[807, 344, 900, 554]]"
1757,SK_MRS_1353_104_r.jpg,"[[8, 234, 238, 804]]"
1758,SK_MRS_1353_107_r.jpg,"[[1105, 251, 1279, 995], [315, 430, 480, 830], [1, 267, 192, 1240]]"
1759,SK_MRS_1353_108_r.jpg,"[[184, 162, 265, 268], [432, 146, 516, 442]]"
1760,SK_MRS_1353_109_r.jpg,"[[1183, 486, 1260, 725], [1095, 452, 1195, 711], [889, 502, 976, 768], [146, 459, 243, 742]]"
1761,SK_MRS_1353_10_r.jpg,"[[949, 178, 1031, 276], [65, 106, 148, 407], [159, 132, 631, 276], [654, 109, 732, 393], [442, 163, 518, 438], [1025, 195, 1108, 437]]"
1762,SK_MRS_1353_110_r.jpg,"[[6, 329, 160, 667], [776, 568, 918, 876], [830, 275, 1010, 725], [330, 282, 477, 576], [223, 294, 357, 613], [977, 552, 1207, 945], [532, 283, 786, 897]]"
1763,SK_MRS_1353_111_r.jpg,"[[457, 166, 537, 369], [1063, 171, 1146, 348]]"
1764,SK_MRS_1353_112_r.jpg,"[[416, 198, 493, 359], [1010, 198, 1096, 365], [734, 105, 832, 411]]"
1765,SK_MRS_1353_113_r.jpg,"[[827, 271, 1116, 686]]"
1766,SK_MRS_1353_114_r.jpg,"[[411, 384, 682, 1001], [916, 456, 1231, 987]]"
1767,SK_MRS_1353_115_r.jpg,"[[680, 516, 800, 893]]"
1768,SK_MRS_1353_116_r.jpg,"[[922, 785, 991, 904], [736, 757, 843, 903], [614, 757, 698, 904], [842, 758, 937, 906], [473, 106, 772, 381]]"
1769,SK_MRS_1353_117_r.jpg,"[[52, 307, 96, 384], [667, 311, 721, 392], [121, 287, 180, 371], [806, 279, 890, 368], [175, 277, 263, 366], [734, 288, 808, 376]]"
1770,SK_MRS_1353_118_r.jpg,"[[9, 684, 216, 1060]]"
1771,SK_MRS_1353_119_r.jpg,"[[0, 432, 296, 777], [298, 449, 470, 844], [719, 491, 879, 725], [503, 519, 747, 737], [257, 509, 554, 859]]"
1772,SK_MRS_1353_123_r.jpg,"[[474, 531, 543, 703], [360, 544, 417, 700]]"
1773,SK_MRS_1353_13_r.jpg,"[[95, 589, 369, 1055], [144, 383, 249, 651], [541, 749, 771, 1094], [286, 450, 364, 679], [46, 389, 145, 663], [666, 409, 784, 709], [887, 557, 1165, 1138], [385, 398, 507, 617], [536, 387, 675, 720], [101, 829, 318, 1272], [354, 533, 553, 1049]]"
1774,SK_MRS_1353_14_r.jpg,"[[294, 366, 441, 580], [156, 353, 272, 545], [677, 346, 788, 550], [804, 360, 950, 578]]"
1775,SK_MRS_1353_15_r.jpg,"[[948, 396, 1006, 501]]"
1776,SK_MRS_1353_16_r.jpg,"[[656, 267, 739, 432], [899, 297, 1047, 490], [1012, 270, 1131, 428], [302, 293, 452, 491], [729, 254, 883, 468]]"
1777,SK_MRS_1353_17_r.jpg,"[[237, 78, 296, 240], [160, 179, 217, 381], [751, 175, 811, 380], [82, 281, 172, 386], [827, 77, 889, 239], [673, 279, 764, 386]]"
1778,SK_MRS_1353_19_r.jpg,"[[656, 239, 784, 542], [13, 180, 643, 616], [29, 246, 154, 536]]"
1779,SK_MRS_1353_1a_r.jpg,"[[455, 780, 507, 893], [897, 757, 969, 838], [250, 801, 353, 892]]"
1780,SK_MRS_1353_20_r.jpg,"[[648, 119, 1278, 563], [7, 138, 634, 563]]"
1781,SK_MRS_1353_22_r.jpg,"[[18, 7, 441, 712], [782, 5, 1195, 709]]"
1782,SK_MRS_1353_23_r.jpg,"[[100, 43, 439, 608], [701, 26, 1041, 600]]"
1783,SK_MRS_1353_24_r.jpg,"[[553, 96, 621, 462], [139, 279, 302, 517], [684, 283, 854, 524]]"
1784,SK_MRS_1353_25_r.jpg,"[[219, 108, 420, 503], [824, 90, 1031, 490]]"
1785,SK_MRS_1353_27_r.jpg,"[[408, 282, 437, 344], [1017, 281, 1045, 344]]"
1786,SK_MRS_1353_29_r.jpg,"[[867, 86, 1080, 515], [192, 76, 411, 512]]"
1787,SK_MRS_1353_30_r.jpg,"[[748, 166, 891, 484], [895, 170, 1002, 471], [119, 159, 268, 479], [272, 159, 382, 469]]"
1788,SK_MRS_1353_31_r.jpg,"[[291, 168, 509, 628], [932, 165, 1208, 627], [767, 0, 872, 79], [122, 1, 231, 82]]"
1789,SK_MRS_1353_32_r.jpg,"[[1169, 411, 1279, 600], [124, 240, 442, 605], [776, 255, 1088, 605]]"
1790,SK_MRS_1353_34_r.jpg,"[[1182, 412, 1279, 608], [797, 224, 1072, 607], [139, 216, 433, 607]]"
1791,SK_MRS_1353_36_r.jpg,"[[946, 231, 1025, 340], [321, 97, 406, 257]]"
1792,SK_MRS_1353_37_r.jpg,"[[114, 229, 207, 317], [256, 194, 487, 329]]"
1793,SK_MRS_1353_38_r.jpg,"[[9, 483, 53, 635], [429, 433, 496, 564], [59, 485, 100, 589], [494, 399, 572, 579], [668, 338, 989, 801]]"
1794,SK_MRS_1353_39_r.jpg,"[[1053, 309, 1162, 419], [337, 295, 485, 422], [436, 261, 580, 415]]"
1795,SK_MRS_1353_41_r.jpg,"[[723, 327, 785, 409], [653, 346, 709, 423], [113, 328, 184, 409], [782, 318, 864, 403], [183, 320, 261, 405]]"
1796,SK_MRS_1353_47_r.jpg,"[[860, 457, 1061, 760], [174, 527, 387, 758]]"
1797,SK_MRS_1353_4a_r.jpg,"[[620, 1093, 828, 1242]]"
1798,SK_MRS_1353_51_r.jpg,"[[21, 1142, 60, 1181], [999, 474, 1118, 604]]"
1799,SK_MRS_1353_52_r.jpg,"[[910, 733, 978, 880]]"
1800,SK_MRS_1353_54_r.jpg,"[[653, 78, 706, 138]]"
1801,SK_MRS_1353_55_r.jpg,"[[847, 820, 937, 1029], [51, 805, 158, 910]]"
1802,SK_MRS_1353_57_r.jpg,"[[623, 455, 716, 698]]"
1803,SK_MRS_1353_59_r.jpg,"[[451, 523, 536, 664]]"
1804,SK_MRS_1353_5_r.jpg,"[[947, 195, 1041, 438], [1033, 214, 1117, 468], [447, 198, 532, 469]]"
1805,SK_MRS_1353_60_r.jpg,"[[946, 500, 1018, 695], [248, 486, 388, 818], [568, 501, 629, 717], [471, 484, 558, 702], [701, 526, 796, 694], [1005, 476, 1091, 719]]"
1806,SK_MRS_1353_61_r.jpg,"[[1219, 414, 1279, 848], [617, 379, 760, 846], [766, 409, 958, 849], [441, 322, 689, 939], [891, 370, 1093, 953]]"
1807,SK_MRS_1353_62_r.jpg,"[[140, 697, 190, 753]]"
1808,SK_MRS_1353_63_r.jpg,"[[386, 457, 592, 1032], [254, 551, 396, 964], [136, 479, 265, 938]]"
1809,SK_MRS_1353_64_r.jpg,"[[866, 535, 887, 588], [417, 439, 512, 705], [537, 469, 649, 727], [654, 460, 775, 808], [295, 400, 426, 791]]"
1810,SK_MRS_1353_69_r.jpg,"[[148, 155, 214, 374], [437, 97, 641, 436], [1046, 99, 1279, 464], [768, 157, 831, 373], [68, 266, 159, 377], [689, 268, 782, 379], [230, 51, 293, 224], [846, 56, 911, 227]]"
1811,SK_MRS_1353_6a_r.jpg,"[[548, 878, 580, 919]]"
1812,SK_MRS_1353_70_r.jpg,"[[351, 82, 436, 336], [976, 87, 1060, 337], [265, 91, 359, 326], [890, 97, 983, 327]]"
1813,SK_MRS_1353_72_r.jpg,"[[1024, 510, 1053, 574], [683, 599, 731, 742], [737, 589, 788, 734]]"
1814,SK_MRS_1353_75_r.jpg,"[[955, 341, 1001, 474], [771, 316, 815, 380], [117, 300, 157, 358], [732, 307, 777, 363], [988, 384, 1046, 488], [369, 379, 428, 487]]"
1815,SK_MRS_1353_76_r.jpg,"[[508, 523, 1261, 986]]"
1816,SK_MRS_1353_77_r.jpg,"[[602, 954, 779, 1277]]"
1817,SK_MRS_1353_79_r.jpg,"[[597, 436, 838, 709]]"
1818,SK_MRS_1353_7_r.jpg,"[[279, 684, 341, 909], [699, 706, 752, 845], [539, 695, 660, 1096], [331, 696, 417, 932], [476, 762, 567, 1006], [662, 810, 802, 1093], [949, 714, 1083, 987], [860, 690, 965, 980], [454, 696, 516, 859]]"
1819,SK_MRS_1353_80_r.jpg,"[[1075, 233, 1230, 387]]"
1820,SK_MRS_1353_82_r.jpg,"[[16, 673, 254, 1204], [395, 631, 953, 1253]]"
1821,SK_MRS_1353_83_r.jpg,"[[965, 820, 1265, 1125], [582, 796, 654, 992]]"
1822,SK_MRS_1353_85_r.jpg,"[[687, 612, 804, 888], [490, 488, 666, 1063], [817, 659, 924, 935], [221, 585, 387, 1050]]"
1823,SK_MRS_1353_88_r.jpg,"[[642, 242, 706, 339], [740, 1107, 797, 1278], [878, 1139, 920, 1269], [490, 304, 547, 419], [910, 1109, 981, 1279]]"
1824,SK_MRS_1353_89_r.jpg,"[[23, 1215, 62, 1254], [691, 426, 803, 793]]"
1825,SK_MRS_1353_8_r.jpg,"[[35, 402, 115, 735], [1016, 356, 1138, 754], [230, 436, 328, 734], [155, 425, 226, 744], [940, 438, 1022, 752], [846, 437, 966, 758], [371, 426, 461, 726], [286, 355, 381, 722], [752, 375, 881, 749], [486, 429, 589, 753], [606, 301, 738, 751], [1179, 291, 1279, 803]]"
1826,SK_MRS_1353_92_r.jpg,"[[416, 776, 508, 1002], [676, 762, 757, 989], [328, 765, 424, 998], [532, 748, 628, 1014], [698, 620, 994, 1274]]"
1827,SK_MRS_1353_93_r.jpg,"[[86, 1086, 233, 1223]]"
1828,SK_MRS_1353_94_r.jpg,"[[220, 994, 401, 1167]]"
1829,SK_MRS_1353_95_r.jpg,"[[0, 805, 45, 1007]]"
1830,SK_MRS_1353_98_r.jpg,"[[1016, 528, 1098, 779], [871, 535, 988, 768], [701, 502, 799, 744]]"
1831,SK_MRS_1353_99_r.jpg,"[[1064, 614, 1209, 856], [1165, 604, 1279, 942]]"
1832,SK_MRS_1353_9_r.jpg,"[[325, 553, 517, 912], [584, 401, 742, 716], [193, 629, 351, 933], [383, 146, 526, 518], [533, 697, 744, 984], [723, 323, 898, 785], [0, 525, 221, 924]]"
1833,SK_MRS_1355_1_r.jpg,"[[388, 822, 506, 1056], [242, 946, 632, 1196]]"
1834,SK_MRS_1356_10_r.jpg,"[[933, 354, 990, 397], [259, 220, 349, 388], [335, 349, 395, 391], [852, 223, 944, 393]]"
1835,SK_MRS_1356_11_r.jpg,"[[369, 362, 421, 402], [891, 250, 983, 418], [293, 228, 378, 398], [969, 383, 1022, 423]]"
1836,SK_MRS_1356_14_r.jpg,"[[50, 346, 155, 449], [908, 337, 1012, 408], [319, 346, 419, 419], [491, 375, 535, 531], [1075, 361, 1125, 523], [413, 377, 482, 536], [865, 350, 932, 541], [282, 370, 345, 552], [999, 365, 1068, 526], [810, 351, 875, 544], [223, 365, 286, 555]]"
1837,SK_MRS_1356_15_r.jpg,"[[999, 333, 1022, 383], [1227, 343, 1259, 399], [933, 348, 955, 408], [329, 345, 350, 410]]"
1838,SK_MRS_1356_16_r.jpg,"[[460, 649, 519, 842], [711, 650, 738, 726], [530, 630, 593, 830], [579, 657, 659, 841]]"
1839,SK_MRS_1356_20_r.jpg,"[[467, 328, 507, 399]]"
1840,SK_MRS_1356_21_r.jpg,"[[862, 315, 944, 507], [220, 299, 299, 490]]"
1841,SK_MRS_1356_23_r.jpg,"[[425, 761, 556, 1089], [703, 740, 824, 1099]]"
1842,SK_MRS_1356_24_r.jpg,"[[600, 464, 1278, 1041]]"
1843,SK_MRS_1356_25_r.jpg,"[[705, 774, 878, 1244], [495, 793, 642, 1131]]"
1844,SK_MRS_1356_26_r.jpg,"[[997, 333, 1041, 496]]"
1845,SK_MRS_1356_29_r.jpg,"[[969, 326, 1036, 474], [341, 323, 407, 468], [504, 349, 526, 409], [765, 345, 814, 458], [1130, 351, 1151, 414]]"
1846,SK_MRS_1356_30_r.jpg,"[[317, 313, 366, 440], [926, 318, 976, 448]]"
1847,SK_MRS_1356_32_r.jpg,"[[284, 331, 373, 550], [897, 336, 990, 556]]"
1848,SK_MRS_1356_33_r.jpg,"[[80, 260, 398, 399], [694, 272, 1006, 406]]"
1849,SK_MRS_1356_35_r.jpg,"[[560, 60, 952, 557], [318, 218, 578, 527]]"
1850,SK_MRS_1356_36_r.jpg,"[[0, 0, 494, 621], [464, 194, 875, 613]]"
1851,SK_MRS_1356_37_r.jpg,"[[0, 351, 27, 446], [193, 374, 235, 462], [446, 382, 489, 478], [497, 386, 529, 478]]"
1852,SK_MRS_1356_38_r.jpg,"[[352, 595, 512, 628], [947, 572, 1079, 642]]"
1853,SK_MRS_1356_41_r.jpg,"[[255, 190, 542, 438], [527, 183, 726, 585]]"
1854,SK_MRS_1356_43_r.jpg,"[[916, 262, 1118, 446], [172, 216, 528, 447]]"
1855,SK_MRS_1356_44_r.jpg,"[[275, 424, 318, 552]]"
1856,SK_MRS_1356_46_r.jpg,"[[864, 400, 928, 509]]"
1857,SK_MRS_1356_47_r.jpg,"[[192, 344, 437, 556], [839, 355, 1089, 575]]"
1858,SK_MRS_1356_48_r.jpg,"[[800, 423, 856, 534]]"
1859,SK_MRS_1356_50_r.jpg,"[[806, 6, 945, 130], [310, 400, 573, 603], [977, 397, 1240, 604]]"
1860,SK_MRS_1356_52_r.jpg,"[[383, 575, 449, 758], [286, 509, 359, 740], [1127, 519, 1205, 750]]"
1861,SK_MRS_1356_56_r.jpg,"[[883, 776, 945, 901]]"
1862,SK_MRS_1356_5_r.jpg,"[[947, 299, 987, 394], [373, 306, 410, 400]]"
1863,SK_MRS_1356_6_r.jpg,"[[1007, 330, 1039, 420], [427, 326, 458, 417]]"
1864,SK_MRS_1356_72_r.jpg,"[[513, 587, 605, 815]]"
1865,SK_MRS_1356_78_r.jpg,"[[0, 6, 868, 1275]]"
1866,SK_MRS_1356_8_r.jpg,"[[891, 350, 921, 420]]"
1867,SK_MRS_1356_9_r.jpg,"[[328, 325, 357, 385], [369, 305, 406, 395]]"
1868,SK_MRS_1358_1_v.jpg,"[[16, 24, 1273, 870]]"
1869,SK_MRS_1358_A10_r.jpg,"[[1010, 513, 1076, 726], [1080, 502, 1166, 735], [947, 517, 1011, 724], [891, 515, 955, 715], [832, 520, 894, 714], [705, 503, 770, 704], [766, 517, 837, 705], [336, 523, 369, 604], [457, 493, 559, 853], [524, 488, 656, 875], [201, 496, 288, 773]]"
1870,SK_MRS_1358_A11_r.jpg,"[[346, 531, 379, 614], [1021, 516, 1085, 727], [358, 491, 679, 596], [957, 518, 1022, 728], [900, 516, 963, 721], [1094, 506, 1176, 738], [714, 508, 778, 710], [842, 522, 902, 719], [778, 521, 847, 711], [468, 504, 567, 861], [532, 495, 666, 868], [212, 505, 300, 780]]"
1871,SK_MRS_1358_A12_r.jpg,"[[954, 512, 1018, 719], [1017, 509, 1088, 724], [1091, 499, 1171, 731], [895, 509, 960, 711], [842, 514, 899, 711], [775, 511, 844, 702], [709, 498, 775, 699], [465, 488, 565, 848], [530, 482, 665, 869], [210, 491, 297, 768]]"
1872,SK_MRS_1358_A13_r.jpg,"[[355, 456, 672, 552], [951, 495, 1013, 701], [1087, 477, 1159, 711], [1015, 491, 1077, 703], [893, 491, 956, 692], [772, 491, 842, 685], [838, 494, 896, 690], [341, 498, 375, 579], [704, 478, 770, 681], [463, 472, 565, 828], [526, 467, 662, 845], [207, 470, 294, 744]]"
1873,SK_MRS_1358_A14_r.jpg,"[[955, 499, 1023, 715], [1021, 506, 1090, 717], [900, 506, 964, 707], [346, 513, 381, 596], [359, 474, 678, 577], [778, 507, 845, 697], [714, 495, 777, 695], [1095, 494, 1177, 726], [842, 509, 903, 707], [467, 485, 565, 845], [536, 476, 668, 859], [213, 486, 299, 762]]"
1874,SK_MRS_1358_A15_r.jpg,"[[340, 550, 375, 630], [352, 509, 672, 603], [1088, 522, 1167, 753], [1016, 535, 1079, 745], [952, 537, 1017, 746], [892, 535, 958, 736], [838, 540, 897, 735], [705, 526, 771, 727], [771, 537, 841, 729], [463, 518, 559, 877], [531, 514, 665, 892], [208, 522, 294, 797]]"
1875,SK_MRS_1358_A16_r.jpg,"[[686, 469, 741, 629], [836, 478, 885, 642], [788, 468, 840, 639], [1009, 490, 1068, 657], [883, 474, 935, 647], [252, 425, 563, 533], [930, 463, 1001, 654], [633, 457, 687, 626], [200, 437, 259, 672], [127, 405, 201, 684], [252, 445, 313, 666], [1089, 469, 1198, 778], [715, 459, 794, 731]]"
1876,SK_MRS_1358_A17_r.jpg,"[[836, 471, 885, 634], [787, 461, 841, 630], [1002, 483, 1073, 652], [683, 460, 742, 621], [249, 420, 561, 527], [882, 464, 934, 640], [932, 457, 1003, 647], [245, 442, 312, 662], [127, 401, 201, 683], [200, 431, 258, 668], [1092, 463, 1199, 770], [632, 450, 685, 618], [714, 450, 794, 722]]"
1877,SK_MRS_1358_A18_r.jpg,"[[825, 477, 875, 638], [993, 490, 1066, 662], [778, 468, 830, 637], [678, 463, 731, 626], [874, 475, 927, 644], [924, 464, 995, 655], [238, 417, 554, 528], [236, 432, 302, 661], [1076, 473, 1189, 778], [188, 430, 248, 668], [706, 456, 783, 730], [118, 397, 186, 681], [623, 453, 678, 622]]"
1878,SK_MRS_1358_A19_r.jpg,"[[777, 501, 823, 662], [703, 485, 771, 664], [212, 534, 251, 660], [813, 475, 875, 676], [895, 472, 962, 705]]"
1879,SK_MRS_1358_A1_r.jpg,"[[834, 478, 882, 664], [787, 452, 848, 655], [189, 499, 227, 624], [871, 449, 936, 684]]"
1880,SK_MRS_1358_A20_r.jpg,"[[755, 467, 798, 637], [694, 451, 771, 634], [212, 495, 251, 622], [810, 442, 875, 645], [896, 439, 963, 677]]"
1881,SK_MRS_1358_A21_r.jpg,"[[773, 493, 831, 666], [716, 475, 774, 656], [817, 468, 879, 669], [217, 516, 255, 643], [898, 463, 966, 694]]"
1882,SK_MRS_1358_A22_r.jpg,"[[706, 482, 738, 604], [494, 482, 529, 609], [447, 480, 493, 611], [759, 476, 817, 611]]"
1883,SK_MRS_1358_A23_r.jpg,"[[1184, 443, 1245, 634], [987, 427, 1049, 610], [1110, 415, 1183, 626], [887, 424, 942, 600], [428, 418, 463, 507], [1047, 422, 1110, 614], [937, 420, 996, 603], [771, 411, 827, 590], [826, 421, 887, 594], [459, 380, 759, 493], [651, 379, 756, 724], [231, 397, 304, 650], [588, 393, 677, 718], [295, 399, 371, 642]]"
1884,SK_MRS_1358_A24_r.jpg,"[[817, 458, 870, 621], [991, 473, 1063, 639], [865, 453, 917, 628], [770, 447, 824, 619], [183, 416, 242, 654], [917, 445, 988, 634], [668, 448, 723, 606], [231, 428, 296, 640], [1071, 451, 1182, 754], [699, 436, 777, 709], [110, 381, 184, 666], [236, 404, 545, 511], [616, 436, 670, 606]]"
1885,SK_MRS_1358_A25_r.jpg,"[[555, 301, 736, 508]]"
1886,SK_MRS_1358_A26_r.jpg,"[[481, 288, 775, 630]]"
1887,SK_MRS_1358_A2_r.jpg,"[[688, 465, 768, 647], [210, 512, 250, 640], [809, 455, 873, 661], [893, 453, 959, 686]]"
1888,SK_MRS_1358_A3_r.jpg,"[[693, 483, 771, 663], [212, 524, 251, 649], [809, 473, 876, 677], [894, 471, 962, 705]]"
1889,SK_MRS_1358_A4_r.jpg,"[[849, 515, 895, 703], [202, 537, 240, 663], [799, 487, 863, 694], [884, 482, 949, 722]]"
1890,SK_MRS_1358_A5_r.jpg,"[[802, 448, 856, 604], [623, 433, 672, 593], [1122, 390, 1235, 901], [907, 437, 964, 616], [763, 445, 810, 601], [853, 446, 905, 611], [251, 441, 284, 518], [665, 446, 719, 597], [716, 446, 766, 602], [561, 430, 638, 682], [950, 413, 1077, 736], [501, 421, 571, 680], [173, 420, 236, 645]]"
1891,SK_MRS_1358_A6_r.jpg,"[[958, 530, 1023, 735], [902, 525, 968, 728], [843, 527, 905, 725], [1097, 514, 1177, 747], [778, 525, 848, 718], [348, 528, 383, 611], [1024, 524, 1091, 738], [712, 512, 778, 712], [533, 496, 667, 877], [469, 505, 567, 860], [215, 500, 300, 775]]"
1892,SK_MRS_1358_A7_r.jpg,"[[951, 524, 1015, 726], [1015, 517, 1080, 730], [1086, 503, 1166, 736], [893, 517, 958, 720], [837, 523, 895, 719], [770, 520, 841, 711], [703, 507, 771, 709], [338, 529, 372, 611], [460, 504, 559, 858], [525, 494, 661, 872], [204, 502, 291, 777]]"
1893,SK_MRS_1358_A8_r.jpg,"[[961, 496, 1024, 705], [783, 502, 847, 691], [1024, 493, 1091, 707], [843, 502, 905, 698], [903, 495, 967, 698], [716, 486, 782, 687], [348, 507, 382, 592], [1097, 482, 1179, 716], [470, 478, 565, 835], [533, 472, 668, 856], [214, 481, 302, 757]]"
1894,SK_MRS_1358_A9_r.jpg,"[[954, 506, 1019, 712], [1092, 491, 1172, 719], [1019, 500, 1091, 712], [343, 517, 377, 598], [709, 494, 776, 694], [776, 507, 843, 695], [840, 507, 898, 703], [894, 503, 961, 705], [465, 485, 564, 846], [531, 477, 666, 861], [210, 490, 296, 766]]"
1895,SK_MRS_1358_B1_r.jpg,"[[211, 550, 313, 812]]"
1896,SK_MRS_1358_B2_r.jpg,"[[1059, 449, 1209, 1049], [708, 508, 782, 676], [657, 520, 710, 682]]"
1897,SK_MRS_1358_B3_r.jpg,"[[716, 521, 793, 691], [667, 535, 719, 694], [1070, 458, 1221, 1081]]"
1898,SK_MRS_1358_B4_r (3rd copy).jpg,"[[781, 574, 848, 874], [639, 526, 738, 844]]"
1899,SK_MRS_1358_B4_r (4th copy).jpg,"[[871, 526, 940, 858], [728, 479, 829, 825]]"
1900,SK_MRS_1358_B4_r (5th copy).jpg,"[[1016, 547, 1088, 746], [1169, 553, 1252, 769], [1088, 548, 1162, 757], [362, 507, 433, 712], [739, 528, 788, 696], [421, 494, 483, 706], [54, 489, 126, 725], [240, 496, 299, 719], [785, 542, 843, 710], [0, 480, 61, 730], [842, 526, 903, 722], [116, 497, 182, 723], [919, 532, 1021, 817], [173, 504, 251, 713], [651, 544, 751, 857], [296, 496, 368, 718]]"
