,FileName,Boxes
1801,SK_MRS_1353_120_r.jpg,"[[15, 485, 61, 608]]"
1802,SK_MRS_1353_123_r.jpg,"[[610, 518, 673, 705], [359, 542, 416, 701], [474, 528, 541, 703]]"
1803,SK_MRS_1353_124_r.jpg,"[[23, 1206, 60, 1243]]"
1804,SK_MRS_1353_125_r.jpg,"[[0, 295, 600, 724]]"
1805,SK_MRS_1353_13_r.jpg,"[[285, 451, 363, 677], [559, 785, 769, 1089], [888, 556, 1099, 1130], [664, 408, 782, 726], [385, 398, 509, 617], [146, 383, 255, 646], [534, 389, 677, 721], [353, 535, 565, 1054], [102, 829, 319, 1275]]"
1806,SK_MRS_1353_14_r.jpg,"[[725, 439, 1025, 582], [339, 367, 443, 591], [850, 361, 951, 588], [148, 352, 273, 525]]"
1807,SK_MRS_1353_15_r.jpg,"[[814, 329, 856, 447], [157, 345, 194, 405], [741, 329, 779, 390], [367, 408, 423, 508], [910, 354, 963, 483], [705, 321, 748, 376], [117, 337, 163, 391]]"
1808,SK_MRS_1353_16_r.jpg,"[[300, 292, 453, 491], [135, 272, 283, 470], [894, 293, 1047, 490], [1128, 291, 1236, 480], [728, 255, 884, 469]]"
1809,SK_MRS_1353_17_r.jpg,"[[952, 66, 987, 183], [888, 75, 949, 235], [238, 80, 296, 240], [82, 281, 171, 386], [161, 176, 216, 381], [830, 76, 890, 239], [672, 278, 763, 386], [751, 174, 808, 381]]"
1810,SK_MRS_1353_19_r.jpg,"[[30, 245, 153, 534], [34, 168, 638, 615], [142, 236, 255, 377], [657, 239, 778, 539]]"
1811,SK_MRS_1353_1a_r.jpg,"[[252, 802, 353, 891]]"
1812,SK_MRS_1353_20_r.jpg,"[[22, 129, 637, 563], [659, 122, 1277, 564]]"
1813,SK_MRS_1353_22_r.jpg,"[[782, 3, 1196, 708], [15, 14, 441, 710]]"
1814,SK_MRS_1353_23_r.jpg,"[[698, 24, 1039, 602], [98, 29, 438, 607]]"
1815,SK_MRS_1353_24_r.jpg,"[[139, 276, 300, 518], [684, 283, 851, 526]]"
1816,SK_MRS_1353_25_r.jpg,"[[219, 108, 418, 497], [826, 89, 1026, 489]]"
1817,SK_MRS_1353_27_r.jpg,"[[408, 280, 433, 344], [1017, 284, 1043, 343]]"
1818,SK_MRS_1353_29_r.jpg,"[[868, 86, 1082, 517], [193, 76, 414, 512]]"
1819,SK_MRS_1353_2a_r.jpg,"[[675, 772, 711, 891], [1217, 809, 1279, 912], [473, 773, 604, 908]]"
1820,SK_MRS_1353_31_r.jpg,"[[765, 0, 873, 80], [123, 2, 230, 82]]"
1821,SK_MRS_1353_32_r.jpg,"[[1168, 412, 1279, 602], [773, 245, 1089, 604], [125, 231, 440, 604]]"
1822,SK_MRS_1353_33_r.jpg,"[[843, 210, 1169, 657], [180, 205, 510, 656]]"
1823,SK_MRS_1353_34_r.jpg,"[[542, 412, 636, 609], [1183, 414, 1279, 605], [766, 222, 1072, 610], [112, 216, 431, 608]]"
1824,SK_MRS_1353_35_r.jpg,"[[92, 372, 120, 411], [933, 373, 964, 441], [293, 372, 325, 439], [407, 356, 456, 424], [320, 366, 362, 436], [960, 367, 1002, 436]]"
1825,SK_MRS_1353_36_r.jpg,"[[328, 98, 406, 259]]"
1826,SK_MRS_1353_38_r.jpg,"[[11, 484, 52, 590], [59, 485, 100, 592], [428, 434, 497, 574], [495, 400, 572, 581], [671, 335, 989, 800]]"
1827,SK_MRS_1353_39_r.jpg,"[[737, 321, 928, 449]]"
1828,SK_MRS_1353_41_r.jpg,"[[654, 348, 715, 422], [48, 349, 110, 426], [779, 321, 864, 404], [715, 327, 785, 411], [111, 328, 183, 415], [181, 320, 264, 404]]"
1829,SK_MRS_1353_47_r.jpg,"[[163, 519, 385, 760]]"
1830,SK_MRS_1353_4a_r.jpg,"[[621, 1088, 827, 1242]]"
1831,SK_MRS_1353_51_r.jpg,"[[1174, 531, 1279, 664], [1001, 475, 1117, 604]]"
1832,SK_MRS_1353_52_r.jpg,"[[910, 734, 978, 880]]"
1833,SK_MRS_1353_54_r.jpg,"[[653, 78, 703, 135]]"
1834,SK_MRS_1353_55_r.jpg,"[[593, 609, 764, 956], [578, 531, 768, 802], [837, 822, 937, 1029]]"
1835,SK_MRS_1353_57_r.jpg,"[[622, 455, 717, 698]]"
1836,SK_MRS_1353_59_r.jpg,"[[453, 525, 534, 660]]"
1837,SK_MRS_1353_5_r.jpg,"[[1025, 215, 1119, 469]]"
1838,SK_MRS_1353_60_r.jpg,"[[947, 499, 1022, 695], [817, 495, 901, 700], [571, 502, 629, 716], [469, 486, 562, 703], [1006, 482, 1091, 719]]"
1839,SK_MRS_1353_61_r.jpg,"[[1, 364, 500, 867], [1220, 412, 1279, 848], [618, 379, 765, 848], [893, 371, 1094, 953], [766, 415, 957, 843], [439, 320, 690, 940]]"
1840,SK_MRS_1353_62_r.jpg,"[[144, 698, 191, 753]]"
1841,SK_MRS_1353_63_r.jpg,"[[256, 552, 401, 962], [389, 449, 596, 1036], [135, 479, 270, 938]]"
1842,SK_MRS_1353_64_r.jpg,"[[866, 534, 888, 589], [416, 440, 511, 711], [655, 451, 774, 808], [295, 400, 424, 790], [537, 460, 650, 726]]"
1843,SK_MRS_1353_69_r.jpg,"[[149, 187, 210, 371], [974, 43, 1010, 167], [231, 53, 293, 224], [690, 268, 774, 379], [69, 266, 160, 377], [768, 157, 828, 375], [846, 57, 907, 227]]"
1844,SK_MRS_1353_6a_r.jpg,"[[176, 638, 190, 671], [548, 879, 581, 920], [704, 654, 723, 697]]"
1845,SK_MRS_1353_70_r.jpg,"[[975, 90, 1061, 337], [351, 85, 436, 334], [265, 92, 359, 327], [891, 98, 984, 327]]"
1846,SK_MRS_1353_72_r.jpg,"[[894, 524, 922, 592], [861, 516, 895, 598], [1088, 504, 1120, 549], [1023, 509, 1054, 575], [0, 311, 176, 991]]"
1847,SK_MRS_1353_75_r.jpg,"[[225, 309, 270, 431], [1045, 366, 1103, 500], [368, 379, 424, 486], [770, 315, 811, 377], [114, 301, 156, 359], [988, 384, 1045, 489], [731, 307, 777, 363]]"
1848,SK_MRS_1353_79_r.jpg,"[[602, 435, 841, 709]]"
1849,SK_MRS_1353_7_r.jpg,"[[513, 713, 568, 804], [280, 687, 338, 908], [309, 698, 417, 932], [963, 712, 1083, 987], [865, 712, 961, 980], [540, 690, 662, 1095], [477, 763, 564, 1009], [453, 697, 514, 861], [661, 787, 803, 1094]]"
1850,SK_MRS_1353_80_r.jpg,"[[486, 276, 599, 387]]"
1851,SK_MRS_1353_82_r.jpg,"[[539, 741, 810, 1270], [52, 669, 315, 1046], [955, 770, 1105, 933], [14, 842, 291, 1200]]"
1852,SK_MRS_1353_83_r.jpg,"[[970, 819, 1276, 1115], [585, 798, 653, 993]]"
1853,SK_MRS_1353_85_r.jpg,"[[368, 602, 442, 900], [690, 639, 803, 889], [219, 585, 390, 1052], [815, 648, 922, 932], [497, 488, 680, 1062]]"
1854,SK_MRS_1353_88_r.jpg,"[[739, 1110, 795, 1279], [487, 306, 547, 421], [878, 1139, 920, 1271], [643, 241, 704, 339], [911, 1109, 979, 1279]]"
1855,SK_MRS_1353_89_r.jpg,"[[694, 429, 803, 792]]"
1856,SK_MRS_1353_8_r.jpg,"[[0, 321, 52, 722], [753, 374, 877, 752], [487, 430, 591, 754], [602, 301, 742, 755], [1179, 290, 1279, 801]]"
1857,SK_MRS_1353_92_r.jpg,"[[329, 776, 416, 997], [672, 761, 761, 987], [532, 749, 636, 1015], [702, 620, 1000, 1279]]"
1858,SK_MRS_1353_93_r.jpg,"[[84, 1087, 233, 1223]]"
1859,SK_MRS_1353_95_r.jpg,"[[565, 698, 633, 908], [415, 719, 479, 862], [476, 714, 539, 890], [644, 792, 716, 898], [0, 811, 44, 1008], [752, 809, 856, 928]]"
1860,SK_MRS_1353_98_r.jpg,"[[970, 513, 1031, 652], [1020, 537, 1099, 777], [870, 578, 990, 766], [702, 503, 800, 738]]"
1861,SK_MRS_1353_99_r.jpg,"[[529, 726, 672, 990], [843, 658, 887, 809], [1069, 614, 1210, 856], [513, 547, 684, 817], [1167, 603, 1279, 941]]"
1862,SK_MRS_1353_9_r.jpg,"[[970, 290, 1100, 513], [193, 624, 347, 933], [585, 400, 739, 756], [719, 336, 902, 785], [1, 524, 224, 925]]"
1863,SK_MRS_1355_1_r.jpg,"[[398, 822, 504, 1071], [240, 943, 632, 1188]]"
1864,SK_MRS_1356_10_r.jpg,"[[936, 355, 991, 397], [341, 350, 395, 390], [256, 220, 351, 389], [842, 224, 962, 394]]"
1865,SK_MRS_1356_11_r.jpg,"[[968, 382, 1022, 424], [286, 228, 385, 398], [367, 361, 421, 401], [885, 249, 983, 420]]"
1866,SK_MRS_1356_13_r.jpg,"[[876, 230, 956, 335], [265, 210, 351, 321]]"
1867,SK_MRS_1356_14_r.jpg,"[[50, 344, 155, 452], [191, 399, 208, 447], [868, 360, 930, 539], [492, 376, 535, 531], [282, 375, 346, 553], [1078, 364, 1123, 522], [413, 377, 482, 535], [222, 366, 286, 554], [811, 353, 872, 542], [998, 363, 1069, 526]]"
1868,SK_MRS_1356_15_r.jpg,"[[998, 330, 1022, 382], [934, 347, 954, 409], [330, 350, 351, 411], [1224, 344, 1262, 404]]"
1869,SK_MRS_1356_16_r.jpg,"[[409, 647, 475, 864], [714, 653, 738, 726], [529, 631, 595, 830], [586, 661, 659, 841]]"
1870,SK_MRS_1356_21_r.jpg,"[[221, 299, 304, 490], [862, 284, 954, 509]]"
1871,SK_MRS_1356_23_r.jpg,"[[426, 760, 555, 1102], [699, 740, 821, 1107]]"
1872,SK_MRS_1356_25_r.jpg,"[[493, 781, 659, 1174]]"
1873,SK_MRS_1356_26_r.jpg,"[[404, 271, 467, 450], [1037, 282, 1109, 461], [351, 312, 409, 502], [993, 330, 1042, 512]]"
1874,SK_MRS_1356_29_r.jpg,"[[1168, 342, 1199, 422], [342, 324, 402, 465], [542, 339, 583, 412], [504, 349, 526, 409], [130, 318, 184, 450], [976, 327, 1027, 476]]"
1875,SK_MRS_1356_30_r.jpg,"[[1013, 328, 1047, 393], [316, 312, 366, 441], [927, 318, 976, 447]]"
1876,SK_MRS_1356_31_r.jpg,"[[928, 319, 991, 460], [1, 4, 447, 650]]"
1877,SK_MRS_1356_32_r.jpg,"[[283, 333, 373, 556], [899, 339, 990, 562]]"
1878,SK_MRS_1356_33_r.jpg,"[[691, 269, 1005, 405], [81, 260, 397, 399]]"
1879,SK_MRS_1356_35_r.jpg,"[[319, 217, 570, 525], [560, 64, 848, 550]]"
1880,SK_MRS_1356_36_r.jpg,"[[516, 201, 877, 613], [0, 3, 486, 616]]"
1881,SK_MRS_1356_37_r.jpg,"[[804, 370, 832, 468], [1020, 393, 1044, 465], [996, 394, 1020, 468], [220, 380, 268, 472], [0, 350, 29, 447], [839, 387, 870, 476], [323, 375, 358, 475], [191, 373, 235, 462], [452, 383, 490, 478], [497, 386, 529, 480]]"
1882,SK_MRS_1356_38_r.jpg,"[[946, 573, 1083, 643], [352, 596, 506, 629]]"
1883,SK_MRS_1356_41_r.jpg,"[[250, 192, 480, 440], [527, 186, 717, 594]]"
1884,SK_MRS_1356_42_r.jpg,"[[1086, 262, 1112, 288]]"
1885,SK_MRS_1356_43_r.jpg,"[[890, 262, 1119, 446], [171, 215, 534, 447]]"
1886,SK_MRS_1356_44_r.jpg,"[[276, 425, 318, 553]]"
1887,SK_MRS_1356_46_r.jpg,"[[224, 401, 286, 510], [866, 402, 929, 508]]"
1888,SK_MRS_1356_47_r.jpg,"[[194, 344, 439, 559], [844, 355, 1088, 573]]"
1889,SK_MRS_1356_48_r.jpg,"[[802, 423, 855, 531]]"
1890,SK_MRS_1356_49_r.jpg,"[[60, 64, 1279, 794]]"
1891,SK_MRS_1356_50_r.jpg,"[[796, 1, 945, 124], [975, 398, 1241, 606], [312, 400, 574, 604]]"
1892,SK_MRS_1356_51_r.jpg,"[[0, 250, 321, 767]]"
1893,SK_MRS_1356_52_r.jpg,"[[382, 559, 446, 758], [1129, 520, 1207, 748], [289, 512, 361, 740]]"
1894,SK_MRS_1356_56_r.jpg,"[[883, 775, 945, 898]]"
1895,SK_MRS_1356_5_r.jpg,"[[370, 305, 407, 398], [949, 299, 989, 394]]"
1896,SK_MRS_1356_6_r.jpg,"[[430, 326, 458, 416], [1009, 327, 1040, 420]]"
1897,SK_MRS_1356_72_r.jpg,"[[503, 586, 605, 789], [157, 591, 271, 840], [469, 727, 606, 892]]"
1898,SK_MRS_1356_78_r.jpg,"[[4, 9, 858, 1275]]"
1899,SK_MRS_1356_8_r.jpg,"[[371, 362, 405, 416], [945, 369, 984, 424], [890, 349, 925, 422]]"
1900,SK_MRS_1357_2_r.jpg,"[[43, 33, 1243, 873]]"
1901,SK_MRS_1358_1_r.jpg,"[[211, 343, 603, 872], [11, 23, 622, 870]]"
1902,SK_MRS_1358_A10_r.jpg,"[[948, 524, 1010, 725], [1082, 506, 1161, 736], [1010, 516, 1078, 727], [892, 516, 954, 717], [336, 524, 369, 606], [833, 520, 893, 715], [706, 504, 769, 705], [767, 517, 836, 708], [458, 494, 553, 853], [520, 490, 660, 875], [202, 496, 289, 772]]"
1903,SK_MRS_1358_A11_r.jpg,"[[954, 525, 1022, 728], [1021, 517, 1089, 731], [1092, 505, 1179, 738], [900, 519, 963, 719], [346, 533, 380, 616], [844, 523, 903, 719], [716, 509, 778, 709], [469, 501, 567, 862], [779, 521, 845, 713], [530, 496, 666, 872], [213, 506, 300, 780]]"
1904,SK_MRS_1358_A12_r.jpg,"[[954, 517, 1019, 721], [343, 519, 376, 602], [1019, 511, 1091, 723], [1090, 500, 1173, 729], [842, 515, 900, 711], [898, 510, 962, 712], [714, 500, 775, 700], [466, 487, 563, 848], [773, 512, 843, 705], [529, 485, 665, 860], [211, 492, 298, 767]]"
1905,SK_MRS_1358_A13_r.jpg,"[[950, 497, 1015, 703], [895, 491, 957, 695], [1013, 491, 1081, 706], [341, 499, 374, 581], [708, 479, 774, 682], [1085, 478, 1168, 711], [836, 495, 898, 692], [769, 492, 839, 683], [464, 470, 567, 830], [526, 465, 661, 851], [207, 470, 295, 745]]"
1906,SK_MRS_1358_A14_r.jpg,"[[955, 511, 1019, 715], [898, 507, 963, 709], [347, 516, 381, 598], [1020, 506, 1093, 719], [1094, 494, 1177, 725], [843, 511, 904, 706], [468, 483, 566, 844], [714, 495, 778, 695], [778, 508, 847, 699], [530, 480, 667, 861], [213, 487, 299, 762]]"
1907,SK_MRS_1358_A15_r.jpg,"[[1015, 534, 1084, 748], [952, 543, 1017, 745], [341, 549, 375, 632], [1088, 522, 1171, 754], [895, 536, 959, 739], [711, 527, 773, 727], [838, 541, 899, 737], [771, 538, 839, 730], [464, 517, 569, 877], [526, 514, 663, 897], [208, 522, 294, 797]]"
1908,SK_MRS_1358_A16_r.jpg,"[[1001, 488, 1072, 660], [836, 479, 887, 644], [789, 470, 840, 643], [685, 467, 740, 627], [884, 474, 938, 650], [930, 464, 1003, 655], [1085, 469, 1198, 772], [253, 427, 562, 535], [632, 457, 688, 625], [715, 457, 794, 730], [128, 406, 199, 683], [200, 438, 261, 674], [253, 439, 314, 666]]"
1909,SK_MRS_1358_A17_r.jpg,"[[1001, 482, 1071, 653], [789, 464, 841, 631], [835, 471, 886, 635], [685, 461, 738, 619], [884, 467, 938, 640], [932, 457, 1002, 647], [1083, 463, 1199, 771], [630, 450, 687, 619], [252, 420, 560, 528], [198, 431, 259, 668], [716, 451, 793, 720], [127, 401, 197, 681], [251, 434, 311, 662]]"
1910,SK_MRS_1358_A18_r.jpg,"[[779, 469, 830, 636], [993, 490, 1059, 662], [824, 477, 877, 644], [673, 466, 730, 625], [873, 475, 928, 648], [1075, 473, 1189, 777], [922, 466, 995, 654], [188, 430, 250, 667], [704, 456, 783, 727], [621, 454, 678, 623], [243, 418, 552, 529], [242, 431, 302, 659], [117, 397, 187, 680]]"
1911,SK_MRS_1358_A19_r.jpg,"[[666, 510, 702, 650], [859, 505, 908, 683], [724, 487, 773, 664], [813, 477, 874, 680], [212, 532, 249, 659], [897, 474, 963, 698]]"
1912,SK_MRS_1358_A1_r.jpg,"[[734, 477, 781, 648], [632, 483, 677, 625], [832, 481, 883, 667], [700, 461, 746, 641], [788, 453, 849, 656], [189, 498, 226, 626], [872, 449, 935, 676]]"
1913,SK_MRS_1358_A20_r.jpg,"[[658, 477, 702, 616], [858, 469, 908, 652], [722, 451, 773, 632], [812, 444, 874, 647], [213, 493, 249, 622], [899, 440, 963, 666]]"
1914,SK_MRS_1358_A21_r.jpg,"[[762, 488, 803, 660], [660, 498, 707, 638], [862, 492, 912, 682], [730, 474, 775, 656], [817, 465, 878, 671], [217, 516, 255, 642], [902, 463, 965, 691]]"
1915,SK_MRS_1358_A22_r.jpg,"[[621, 472, 649, 591], [602, 472, 631, 593], [520, 480, 552, 607], [675, 484, 703, 587], [647, 475, 677, 589], [707, 483, 738, 603], [548, 482, 579, 602], [491, 482, 526, 611], [574, 481, 603, 598], [755, 477, 815, 611], [447, 480, 494, 613]]"
1916,SK_MRS_1358_A23_r.jpg,"[[990, 428, 1049, 610], [458, 385, 758, 496], [1109, 417, 1181, 625], [1046, 423, 1111, 617], [940, 423, 997, 603], [827, 422, 886, 598], [768, 409, 828, 591], [429, 420, 463, 507], [886, 425, 944, 601], [653, 378, 754, 724], [587, 393, 676, 719], [230, 398, 303, 651], [295, 400, 371, 642]]"
1917,SK_MRS_1358_A24_r.jpg,"[[772, 449, 823, 618], [988, 470, 1054, 642], [816, 459, 870, 620], [919, 445, 988, 635], [867, 454, 920, 629], [667, 447, 724, 609], [1072, 451, 1184, 756], [698, 435, 777, 710], [615, 437, 671, 606], [234, 421, 297, 643], [236, 403, 544, 513], [183, 415, 244, 652], [110, 385, 184, 666]]"
1918,SK_MRS_1358_A25_r.jpg,"[[72, 34, 1265, 910], [555, 300, 735, 509]]"
1919,SK_MRS_1358_A26_r.jpg,"[[495, 288, 777, 630]]"
1920,SK_MRS_1358_A2_r.jpg,"[[720, 468, 770, 647], [858, 488, 906, 669], [812, 457, 873, 661], [211, 513, 247, 639], [896, 454, 961, 676]]"
1921,SK_MRS_1358_A3_r.jpg,"[[855, 504, 909, 683], [724, 484, 772, 662], [213, 523, 249, 650], [809, 474, 875, 678], [898, 472, 962, 696]]"
1922,SK_MRS_1358_A4_r.jpg,"[[678, 517, 729, 670], [645, 520, 690, 660], [847, 516, 897, 704], [717, 497, 759, 676], [803, 493, 861, 693], [203, 538, 239, 664], [887, 483, 950, 713]]"
1923,SK_MRS_1358_A5_r.jpg,"[[1088, 430, 1186, 666], [803, 449, 859, 605], [1121, 394, 1233, 903], [906, 440, 963, 614], [763, 445, 810, 605], [252, 441, 283, 519], [666, 444, 719, 597], [855, 446, 908, 611], [717, 447, 767, 602], [500, 422, 572, 677], [555, 426, 639, 683], [948, 415, 1079, 736], [245, 411, 535, 515], [173, 421, 236, 643]]"
1924,SK_MRS_1358_A6_r.jpg,"[[349, 529, 383, 612], [959, 531, 1023, 737], [1024, 525, 1094, 741], [901, 524, 967, 727], [1096, 515, 1180, 748], [469, 500, 572, 863], [847, 529, 906, 725], [717, 513, 782, 713], [531, 497, 666, 876], [780, 526, 848, 717], [215, 501, 300, 775]]"
1925,SK_MRS_1358_A7_r.jpg,"[[352, 492, 669, 604], [951, 525, 1016, 727], [1086, 505, 1168, 738], [1014, 518, 1082, 733], [338, 531, 372, 613], [894, 519, 956, 720], [707, 508, 772, 709], [836, 522, 897, 718], [771, 520, 838, 712], [461, 499, 575, 859], [521, 494, 661, 878], [205, 503, 292, 778]]"
1926,SK_MRS_1358_A8_r.jpg,"[[959, 501, 1026, 707], [349, 509, 383, 591], [1024, 495, 1095, 709], [904, 497, 967, 699], [1097, 486, 1179, 716], [847, 502, 910, 697], [718, 488, 783, 688], [533, 473, 667, 852], [472, 479, 565, 838], [782, 502, 848, 692], [215, 482, 303, 756]]"
1927,SK_MRS_1358_A9_r.jpg,"[[955, 510, 1019, 712], [1019, 501, 1092, 715], [897, 503, 962, 704], [344, 517, 377, 599], [1090, 490, 1173, 722], [842, 508, 899, 703], [714, 494, 776, 694], [775, 506, 842, 697], [465, 484, 563, 846], [527, 481, 665, 858], [211, 490, 297, 765]]"
1928,SK_MRS_1358_B1_r.jpg,"[[488, 520, 516, 608], [211, 550, 314, 811]]"
1929,SK_MRS_1358_B2_r.jpg,"[[706, 509, 757, 674], [707, 509, 786, 673], [1058, 447, 1226, 1062], [658, 522, 708, 685]]"
1930,SK_MRS_1358_B3_r.jpg,"[[717, 523, 769, 687], [717, 521, 790, 689], [668, 536, 719, 695], [1071, 460, 1271, 1081]]"
1931,SK_MRS_1358_B4_r (3rd copy).jpg,"[[778, 572, 848, 874], [638, 525, 739, 839]]"
1932,SK_MRS_1358_B4_r (4th copy).jpg,"[[736, 480, 828, 803], [864, 528, 939, 856]]"
1933,SK_MRS_1358_B4_r (5th copy).jpg,"[[1165, 561, 1253, 766], [243, 499, 298, 717], [740, 526, 790, 701], [1016, 551, 1089, 746], [361, 507, 429, 710], [177, 506, 251, 721], [1090, 552, 1163, 759], [787, 542, 843, 709], [297, 495, 369, 716], [118, 498, 182, 724], [423, 499, 483, 710], [0, 495, 63, 729], [55, 494, 130, 730], [844, 526, 903, 723], [923, 535, 1019, 816], [651, 527, 752, 852]]"
1934,SK_MRS_1358_B4_r (6th copy).jpg,"[[349, 458, 406, 664], [821, 490, 872, 654], [1147, 515, 1226, 713], [235, 450, 293, 667], [1091, 516, 1151, 707], [287, 463, 359, 663], [468, 469, 532, 660], [405, 458, 473, 663], [921, 492, 978, 673], [103, 450, 181, 672], [521, 463, 581, 659], [869, 500, 922, 664], [173, 444, 246, 668], [1003, 508, 1095, 764], [27, 393, 136, 924], [744, 490, 838, 794]]"
1935,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 601, 324, 915], [589, 586, 655, 825]]"
1936,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 549, 776, 788], [355, 553, 454, 880]]"
1937,SK_MRS_1358_B4_r (another copy).jpg,"[[450, 512, 505, 699]]"
1938,SK_MRS_1358_B4_r (copy).jpg,"[[443, 482, 507, 669], [548, 493, 606, 677]]"
1939,SK_MRS_1358_C1_r.jpg,"[[516, 630, 623, 980], [361, 646, 449, 992], [563, 614, 705, 1045], [301, 607, 404, 981], [415, 621, 565, 1025]]"
1940,SK_MRS_1358_C2_r.jpg,"[[710, 732, 767, 918], [96, 379, 326, 959], [412, 469, 521, 706], [892, 386, 981, 622], [782, 380, 962, 919], [979, 401, 1097, 712], [590, 389, 780, 874], [320, 334, 596, 917]]"
1941,SK_MRS_1358_C3_r.jpg,"[[801, 380, 847, 568], [621, 386, 682, 590], [439, 369, 510, 630], [345, 372, 424, 635], [945, 395, 1012, 600], [748, 391, 818, 574], [267, 387, 331, 578], [878, 365, 959, 619]]"
1942,SK_MRS_1358_C4_r.jpg,"[[242, 635, 278, 752], [38, 431, 147, 754], [46, 653, 612, 949], [430, 444, 564, 711], [341, 414, 445, 709], [230, 354, 358, 705], [699, 432, 800, 823], [816, 449, 916, 830], [946, 386, 1122, 923], [590, 421, 725, 855]]"
1943,SK_MRS_1358_D1_r.jpg,"[[189, 515, 356, 1075], [410, 509, 580, 1070]]"
1944,SK_MRS_1358_D1_v.jpg,"[[8, 55, 1272, 854]]"
1945,SK_MRS_1358_E10_r.jpg,"[[343, 508, 403, 666]]"
1946,SK_MRS_1358_E11_r.jpg,"[[1115, 68, 1279, 1122], [832, 430, 877, 572], [787, 427, 832, 566], [598, 387, 827, 472], [965, 434, 1014, 598], [442, 412, 515, 631], [745, 413, 791, 563], [409, 394, 479, 629], [355, 405, 409, 576], [297, 404, 351, 583], [844, 439, 975, 786]]"
1947,SK_MRS_1358_E12_r.jpg,"[[104, 157, 1268, 1082], [682, 704, 731, 930], [592, 672, 655, 891]]"
1948,SK_MRS_1358_E13_r.jpg,"[[366, 523, 415, 666], [322, 514, 371, 672], [147, 513, 201, 677], [832, 550, 886, 692], [763, 536, 837, 737], [575, 535, 644, 766]]"
1949,SK_MRS_1358_E15_r.jpg,"[[30, 103, 1132, 904], [407, 475, 519, 614]]"
1950,SK_MRS_1358_E16_r.jpg,"[[211, 291, 335, 794], [586, 468, 666, 585], [57, 89, 1170, 902], [427, 473, 538, 624]]"
1951,SK_MRS_1358_E17_r.jpg,"[[719, 653, 788, 903], [804, 691, 867, 940]]"
1952,SK_MRS_1358_E18_r.jpg,"[[49, 111, 1266, 831]]"
1953,SK_MRS_1358_E19_r.jpg,"[[515, 625, 596, 812], [38, 95, 1276, 1019]]"
1954,SK_MRS_1358_E1_r.jpg,"[[730, 438, 997, 534], [1090, 487, 1138, 636], [641, 473, 741, 781], [924, 472, 982, 647], [585, 466, 675, 777], [941, 473, 1112, 930], [366, 459, 433, 684]]"
1955,SK_MRS_1358_E21_r.jpg,"[[714, 549, 790, 648], [809, 543, 848, 609], [324, 236, 984, 634]]"
1956,SK_MRS_1358_E22_r.jpg,"[[754, 477, 914, 984], [216, 488, 411, 1000], [393, 469, 593, 1023], [591, 477, 783, 1049]]"
1957,SK_MRS_1358_E23_r.jpg,"[[1016, 565, 1101, 862], [709, 512, 868, 1022], [347, 489, 547, 1032], [171, 509, 372, 1020], [546, 509, 743, 966]]"
1958,SK_MRS_1358_E24_r.jpg,"[[569, 477, 655, 968], [769, 476, 929, 981], [610, 479, 804, 990], [416, 462, 610, 1034], [237, 474, 442, 981]]"
1959,SK_MRS_1358_E25_r.jpg,"[[918, 540, 1086, 1025], [727, 485, 886, 973], [362, 476, 566, 1022], [565, 482, 761, 986], [196, 494, 394, 996]]"
1960,SK_MRS_1358_E26_r.jpg,"[[1072, 571, 1179, 875], [720, 469, 872, 963], [361, 442, 560, 1007], [872, 490, 1069, 1011], [192, 461, 379, 959], [561, 458, 753, 967]]"
1961,SK_MRS_1358_E27_r.jpg,"[[910, 480, 1110, 987], [764, 447, 920, 940], [411, 420, 602, 973], [230, 442, 426, 948], [604, 441, 798, 898]]"
1962,SK_MRS_1358_E28_r.jpg,"[[573, 511, 658, 869], [772, 512, 921, 1008], [616, 508, 806, 1009], [423, 493, 611, 1042], [257, 506, 452, 1001]]"
1963,SK_MRS_1358_E29_r.jpg,"[[745, 576, 768, 634], [989, 585, 1030, 730], [1025, 583, 1077, 735], [900, 577, 944, 717], [1068, 589, 1120, 743], [941, 584, 991, 721], [581, 580, 644, 815], [617, 579, 705, 821], [510, 574, 568, 747], [362, 553, 427, 766]]"
1964,SK_MRS_1358_E2_r (another copy).jpg,"[[707, 529, 744, 627], [287, 512, 350, 630]]"
1965,SK_MRS_1358_E2_r (copy).jpg,"[[468, 541, 626, 743]]"
1966,SK_MRS_1358_E2_r.jpg,"[[605, 622, 646, 725], [170, 608, 233, 732], [1052, 607, 1279, 1138]]"
1967,SK_MRS_1358_E30_r.jpg,"[[518, 557, 587, 740]]"
1968,SK_MRS_1358_E31_r.jpg,"[[940, 590, 996, 766], [1041, 590, 1095, 778], [891, 591, 944, 760], [983, 597, 1042, 775], [642, 547, 897, 642], [792, 578, 843, 746], [839, 590, 896, 751], [461, 579, 565, 862], [421, 581, 495, 847], [340, 574, 407, 774]]"
1969,SK_MRS_1358_E32_r.jpg,"[[79, 42, 1276, 1107], [617, 606, 682, 844], [702, 641, 770, 894]]"
1970,SK_MRS_1358_E33_r.jpg,"[[517, 730, 543, 795], [828, 746, 887, 919], [929, 751, 988, 932], [782, 748, 832, 913], [540, 702, 790, 796], [874, 755, 931, 932], [732, 742, 785, 905], [686, 733, 735, 897], [362, 730, 464, 1004], [323, 728, 395, 992], [245, 720, 312, 915]]"
