,FileName,Boxes
1559,SK_MRS_1351_2_r.jpg,"[[376, 414, 576, 811], [0, 258, 198, 753], [184, 191, 417, 858]]"
1560,SK_MRS_1351_3_r.jpg,"[[862, 151, 945, 369], [280, 168, 361, 386], [944, 141, 1022, 374], [357, 162, 435, 390]]"
1561,SK_MRS_1352_10_r.jpg,"[[295, 380, 1150, 704]]"
1562,SK_MRS_1352_11_r.jpg,"[[429, 632, 464, 744]]"
1563,SK_MRS_1352_12_r.jpg,"[[917, 494, 1042, 877], [726, 341, 1108, 653]]"
1564,SK_MRS_1352_15_r.jpg,"[[576, 200, 598, 260], [1188, 206, 1209, 256]]"
1565,SK_MRS_1352_16_r.jpg,"[[92, 292, 142, 382], [730, 302, 775, 390]]"
1566,SK_MRS_1352_17_r.jpg,"[[547, 247, 569, 301]]"
1567,SK_MRS_1352_18_r.jpg,"[[935, 338, 1235, 555]]"
1568,SK_MRS_1352_2_r.jpg,"[[334, 291, 1148, 830], [1044, 444, 1100, 612], [376, 757, 482, 970], [167, 755, 226, 923], [242, 756, 295, 934]]"
1569,SK_MRS_1352_4_r.jpg,"[[1171, 410, 1221, 515], [1076, 448, 1104, 518], [997, 448, 1034, 524], [1055, 428, 1082, 520]]"
1570,SK_MRS_1352_7_r.jpg,"[[1041, 390, 1249, 831], [576, 699, 619, 801]]"
1571,SK_MRS_1352_8_r.jpg,"[[117, 31, 1278, 956]]"
1572,SK_MRS_1352_9_r.jpg,"[[5, 143, 1228, 767], [388, 543, 502, 861]]"
1573,SK_MRS_1353_101_r.jpg,"[[442, 632, 601, 1060]]"
1574,SK_MRS_1353_103_r.jpg,"[[807, 346, 891, 551]]"
1575,SK_MRS_1353_107_r.jpg,"[[319, 446, 467, 817], [1134, 253, 1279, 545]]"
1576,SK_MRS_1353_108_r.jpg,"[[424, 154, 517, 437], [1052, 151, 1144, 442]]"
1577,SK_MRS_1353_109_r.jpg,"[[858, 500, 980, 767], [636, 520, 715, 738], [148, 460, 255, 743]]"
1578,SK_MRS_1353_10_r.jpg,"[[954, 178, 1044, 416], [434, 166, 518, 437], [1025, 177, 1113, 436]]"
1579,SK_MRS_1353_110_r.jpg,"[[1042, 890, 1107, 944], [756, 571, 942, 880], [327, 288, 476, 578], [223, 294, 360, 622], [530, 283, 790, 892], [978, 552, 1221, 938]]"
1580,SK_MRS_1353_111_r.jpg,"[[1066, 171, 1142, 342]]"
1581,SK_MRS_1353_112_r.jpg,"[[735, 103, 833, 422], [1018, 200, 1090, 381]]"
1582,SK_MRS_1353_113_r.jpg,"[[839, 272, 1118, 682]]"
1583,SK_MRS_1353_114_r.jpg,"[[919, 456, 1230, 1006]]"
1584,SK_MRS_1353_116_r.jpg,"[[923, 790, 991, 905], [614, 755, 707, 905], [834, 755, 934, 907], [743, 756, 844, 903]]"
1585,SK_MRS_1353_117_r.jpg,"[[126, 286, 180, 371], [728, 288, 808, 377], [809, 278, 889, 366]]"
1586,SK_MRS_1353_119_r.jpg,"[[507, 484, 783, 739]]"
1587,SK_MRS_1353_123_r.jpg,"[[475, 532, 546, 705], [362, 545, 414, 699]]"
1588,SK_MRS_1353_13_r.jpg,"[[132, 384, 256, 665], [534, 390, 681, 726], [537, 791, 772, 1093], [45, 391, 146, 664], [756, 583, 903, 844], [882, 560, 1168, 1143], [96, 590, 364, 1047], [101, 825, 315, 1273], [359, 539, 558, 1035]]"
1589,SK_MRS_1353_14_r.jpg,"[[343, 367, 474, 591], [676, 345, 784, 518], [152, 353, 269, 525]]"
1590,SK_MRS_1353_16_r.jpg,"[[656, 265, 742, 442]]"
1591,SK_MRS_1353_17_r.jpg,"[[157, 173, 217, 380], [747, 166, 811, 382], [82, 279, 166, 388], [825, 76, 890, 240], [237, 78, 298, 239], [673, 276, 758, 387]]"
1592,SK_MRS_1353_19_r.jpg,"[[30, 246, 168, 518]]"
1593,SK_MRS_1353_1a_r.jpg,"[[250, 801, 353, 895]]"
1594,SK_MRS_1353_22_r.jpg,"[[17, 20, 441, 710], [779, 11, 1195, 708]]"
1595,SK_MRS_1353_23_r.jpg,"[[102, 36, 439, 604], [699, 31, 1041, 601]]"
1596,SK_MRS_1353_25_r.jpg,"[[212, 111, 420, 501], [821, 92, 1027, 491]]"
1597,SK_MRS_1353_29_r.jpg,"[[189, 77, 413, 510], [863, 87, 1082, 517]]"
1598,SK_MRS_1353_2a_r.jpg,"[[478, 769, 603, 911]]"
1599,SK_MRS_1353_30_r.jpg,"[[888, 170, 988, 461], [746, 165, 889, 480], [117, 158, 264, 474], [269, 161, 379, 458]]"
1600,SK_MRS_1353_31_r.jpg,"[[935, 173, 1212, 624], [294, 170, 579, 627]]"
1601,SK_MRS_1353_32_r.jpg,"[[1170, 410, 1279, 604], [127, 251, 442, 607], [776, 262, 1087, 606]]"
1602,SK_MRS_1353_34_r.jpg,"[[1184, 414, 1279, 608], [763, 223, 1072, 608], [141, 216, 430, 610]]"
1603,SK_MRS_1353_36_r.jpg,"[[320, 99, 412, 335]]"
1604,SK_MRS_1353_37_r.jpg,"[[875, 189, 1103, 334], [255, 195, 497, 344], [0, 268, 53, 430]]"
1605,SK_MRS_1353_38_r.jpg,"[[59, 485, 101, 602], [494, 399, 574, 581], [429, 432, 498, 572], [665, 336, 991, 799]]"
1606,SK_MRS_1353_41_r.jpg,"[[193, 321, 262, 403], [799, 320, 862, 403]]"
1607,SK_MRS_1353_47_r.jpg,"[[173, 521, 389, 760]]"
1608,SK_MRS_1353_51_r.jpg,"[[999, 474, 1120, 604]]"
1609,SK_MRS_1353_55_r.jpg,"[[846, 817, 940, 1033], [51, 804, 158, 910], [582, 534, 767, 955]]"
1610,SK_MRS_1353_59_r.jpg,"[[448, 524, 535, 664]]"
1611,SK_MRS_1353_5_r.jpg,"[[356, 197, 455, 431], [1024, 205, 1117, 469], [946, 193, 1038, 432], [442, 173, 536, 469]]"
1612,SK_MRS_1353_60_r.jpg,"[[1214, 502, 1279, 594], [570, 501, 627, 718], [249, 480, 387, 815], [469, 484, 574, 702], [999, 481, 1093, 718]]"
1613,SK_MRS_1353_61_r.jpg,"[[8, 367, 485, 871], [1216, 409, 1279, 852], [619, 382, 757, 851], [440, 320, 690, 937], [892, 371, 1097, 951], [766, 412, 958, 852]]"
1614,SK_MRS_1353_63_r.jpg,"[[389, 453, 598, 1036], [253, 558, 391, 963], [136, 481, 262, 939]]"
1615,SK_MRS_1353_64_r.jpg,"[[867, 535, 888, 587], [418, 440, 512, 746], [536, 460, 651, 731], [295, 399, 427, 796], [655, 466, 774, 807]]"
1616,SK_MRS_1353_69_r.jpg,"[[147, 129, 216, 371], [226, 50, 295, 222], [688, 267, 784, 381], [768, 157, 835, 371], [69, 265, 149, 377], [848, 55, 914, 227]]"
1617,SK_MRS_1353_70_r.jpg,"[[266, 92, 358, 324], [894, 99, 984, 326], [977, 83, 1059, 339], [355, 87, 435, 334]]"
1618,SK_MRS_1353_72_r.jpg,"[[736, 584, 789, 733], [674, 554, 732, 743]]"
1619,SK_MRS_1353_7_r.jpg,"[[279, 683, 416, 931], [665, 815, 803, 1092], [864, 670, 965, 980], [452, 695, 511, 864], [948, 711, 1084, 986]]"
1620,SK_MRS_1353_82_r.jpg,"[[387, 632, 957, 1241]]"
1621,SK_MRS_1353_83_r.jpg,"[[583, 798, 652, 995], [925, 804, 1267, 1117]]"
1622,SK_MRS_1353_85_r.jpg,"[[697, 644, 801, 882], [219, 587, 385, 1045], [491, 489, 667, 1058], [818, 662, 924, 934]]"
1623,SK_MRS_1353_88_r.jpg,"[[920, 630, 987, 700], [913, 1109, 982, 1279], [877, 1139, 923, 1270], [486, 306, 545, 419]]"
1624,SK_MRS_1353_89_r.jpg,"[[690, 430, 802, 785]]"
1625,SK_MRS_1353_8_r.jpg,"[[939, 441, 1024, 751], [850, 435, 969, 756], [368, 428, 460, 724], [491, 430, 591, 752], [1176, 290, 1279, 800], [758, 374, 882, 744], [606, 301, 737, 748]]"
1626,SK_MRS_1353_92_r.jpg,"[[501, 750, 571, 979], [326, 762, 424, 996], [671, 760, 758, 994], [711, 619, 992, 1247]]"
1627,SK_MRS_1353_93_r.jpg,"[[84, 1087, 235, 1223]]"
1628,SK_MRS_1353_95_r.jpg,"[[426, 714, 478, 863], [753, 811, 857, 928], [549, 697, 628, 908]]"
1629,SK_MRS_1353_98_r.jpg,"[[718, 81, 788, 283], [1015, 537, 1101, 777], [869, 530, 987, 767], [707, 504, 795, 739]]"
1630,SK_MRS_1353_99_r.jpg,"[[1073, 615, 1208, 887], [1165, 605, 1279, 941]]"
1631,SK_MRS_1353_9_r.jpg,"[[831, 687, 1004, 998], [0, 521, 224, 923], [585, 400, 740, 726], [395, 147, 528, 416], [714, 329, 895, 781]]"
1632,SK_MRS_1355_1_r.jpg,"[[243, 943, 633, 1192]]"
1633,SK_MRS_1356_10_r.jpg,"[[339, 348, 394, 392], [854, 223, 958, 393], [278, 221, 351, 388]]"
1634,SK_MRS_1356_11_r.jpg,"[[971, 385, 1022, 425], [366, 362, 421, 401], [292, 228, 382, 398]]"
1635,SK_MRS_1356_14_r.jpg,"[[1077, 362, 1124, 523], [490, 374, 537, 531], [285, 383, 345, 553], [412, 387, 482, 536], [997, 367, 1067, 528], [225, 366, 284, 558], [813, 353, 873, 541], [868, 352, 931, 543]]"
1636,SK_MRS_1356_15_r.jpg,"[[935, 349, 954, 408]]"
1637,SK_MRS_1356_16_r.jpg,"[[711, 653, 737, 726], [581, 656, 661, 839], [526, 632, 589, 832]]"
1638,SK_MRS_1356_20_r.jpg,"[[1098, 337, 1136, 411]]"
1639,SK_MRS_1356_21_r.jpg,"[[865, 316, 950, 505]]"
1640,SK_MRS_1356_25_r.jpg,"[[705, 772, 880, 1250], [495, 768, 650, 1175]]"
1641,SK_MRS_1356_29_r.jpg,"[[763, 343, 815, 471]]"
1642,SK_MRS_1356_30_r.jpg,"[[927, 323, 978, 449], [407, 324, 439, 395], [1013, 331, 1046, 397]]"
1643,SK_MRS_1356_32_r.jpg,"[[901, 352, 990, 556]]"
1644,SK_MRS_1356_33_r.jpg,"[[692, 271, 1006, 404], [84, 257, 397, 398]]"
1645,SK_MRS_1356_35_r.jpg,"[[318, 229, 578, 526]]"
1646,SK_MRS_1356_37_r.jpg,"[[448, 381, 489, 479], [496, 383, 529, 480]]"
1647,SK_MRS_1356_38_r.jpg,"[[948, 574, 1078, 643]]"
1648,SK_MRS_1356_41_r.jpg,"[[270, 190, 544, 441], [526, 180, 726, 584]]"
1649,SK_MRS_1356_43_r.jpg,"[[175, 219, 526, 448]]"
1650,SK_MRS_1356_46_r.jpg,"[[865, 400, 927, 506], [221, 398, 287, 510]]"
1651,SK_MRS_1356_47_r.jpg,"[[840, 356, 1089, 578], [195, 344, 439, 556]]"
1652,SK_MRS_1356_50_r.jpg,"[[313, 402, 574, 603], [980, 398, 1239, 604]]"
1653,SK_MRS_1356_52_r.jpg,"[[1125, 524, 1203, 750], [286, 510, 359, 740]]"
1654,SK_MRS_1356_56_r.jpg,"[[882, 775, 946, 907]]"
1655,SK_MRS_1356_5_r.jpg,"[[371, 305, 411, 400]]"
1656,SK_MRS_1356_72_r.jpg,"[[469, 729, 606, 893], [513, 590, 606, 772]]"
1657,SK_MRS_1356_78_r.jpg,"[[8, 11, 868, 1257]]"
1658,SK_MRS_1358_A10_r.jpg,"[[335, 523, 370, 607], [704, 504, 772, 706], [835, 520, 893, 716], [457, 492, 564, 856], [1009, 520, 1076, 724], [891, 517, 956, 717], [945, 519, 1011, 724], [1087, 505, 1159, 736], [771, 521, 837, 707], [522, 493, 658, 878], [201, 495, 287, 772]]"
1659,SK_MRS_1358_A11_r.jpg,"[[346, 531, 381, 616], [955, 515, 1023, 729], [1096, 506, 1173, 738], [899, 517, 965, 720], [1021, 519, 1084, 729], [468, 501, 569, 861], [844, 521, 900, 718], [530, 502, 668, 879], [712, 509, 780, 711], [779, 522, 850, 712], [212, 505, 299, 781]]"
1660,SK_MRS_1358_A12_r.jpg,"[[841, 514, 898, 709], [954, 501, 1019, 720], [895, 509, 962, 710], [1017, 510, 1085, 722], [466, 487, 571, 849], [1094, 499, 1169, 731], [530, 484, 667, 875], [707, 500, 774, 701], [777, 513, 846, 703], [209, 491, 297, 770]]"
1661,SK_MRS_1358_A13_r.jpg,"[[341, 499, 374, 580], [892, 490, 959, 691], [840, 495, 895, 693], [710, 481, 770, 684], [773, 495, 844, 684], [952, 495, 1017, 699], [461, 472, 558, 830], [1014, 491, 1077, 701], [523, 466, 665, 852], [1090, 477, 1159, 712], [207, 468, 295, 746]]"
1662,SK_MRS_1358_A14_r.jpg,"[[346, 513, 381, 598], [954, 495, 1023, 715], [898, 506, 962, 708], [1020, 505, 1089, 717], [709, 495, 779, 696], [779, 508, 850, 699], [843, 510, 902, 705], [532, 478, 669, 871], [467, 487, 572, 847], [1095, 489, 1174, 728], [213, 486, 298, 762]]"
1663,SK_MRS_1358_A15_r.jpg,"[[348, 507, 676, 626], [341, 550, 375, 631], [894, 533, 960, 742], [460, 515, 568, 882], [953, 535, 1017, 746], [839, 540, 897, 736], [706, 529, 774, 729], [774, 538, 843, 730], [1015, 533, 1080, 746], [1090, 522, 1165, 756], [526, 514, 666, 909], [207, 521, 295, 798]]"
1664,SK_MRS_1358_A16_r.jpg,"[[246, 423, 564, 532], [834, 469, 889, 640], [687, 477, 737, 628], [251, 449, 312, 666], [886, 473, 935, 651], [1011, 491, 1077, 659], [787, 464, 844, 641], [930, 467, 1001, 654], [1088, 468, 1198, 776], [715, 459, 794, 729], [199, 435, 265, 675], [633, 459, 688, 627], [128, 405, 200, 686]]"
1665,SK_MRS_1358_A17_r.jpg,"[[249, 417, 560, 524], [836, 465, 888, 632], [885, 471, 936, 642], [1012, 484, 1077, 652], [685, 461, 738, 625], [1084, 462, 1198, 772], [787, 459, 843, 629], [716, 452, 796, 719], [929, 458, 1002, 647], [250, 437, 312, 660], [198, 433, 261, 672], [126, 400, 198, 684], [632, 452, 687, 621]]"
1666,SK_MRS_1358_A18_r.jpg,"[[677, 463, 730, 628], [775, 465, 834, 636], [828, 476, 877, 634], [1005, 494, 1065, 662], [239, 439, 301, 659], [707, 463, 786, 727], [1074, 476, 1189, 778], [189, 430, 250, 666], [925, 467, 992, 652], [873, 474, 925, 643], [623, 455, 679, 626], [117, 398, 189, 680]]"
1667,SK_MRS_1358_A19_r.jpg,"[[773, 505, 825, 660], [213, 531, 248, 656], [813, 475, 875, 679], [895, 471, 963, 702], [694, 486, 772, 670]]"
1668,SK_MRS_1358_A1_r.jpg,"[[778, 455, 849, 656], [188, 498, 226, 622], [666, 460, 748, 641], [870, 449, 935, 683]]"
1669,SK_MRS_1358_A20_r.jpg,"[[760, 466, 803, 637], [815, 454, 875, 645], [212, 495, 250, 618], [695, 450, 771, 636], [894, 438, 963, 677]]"
1670,SK_MRS_1358_A21_r.jpg,"[[863, 484, 911, 672], [820, 483, 879, 669], [650, 493, 711, 641], [698, 476, 775, 657], [217, 515, 255, 639], [898, 460, 965, 695]]"
1671,SK_MRS_1358_A22_r.jpg,"[[547, 484, 579, 603], [520, 481, 552, 605], [494, 484, 530, 607], [572, 482, 605, 599], [603, 473, 646, 593], [647, 477, 676, 588], [707, 486, 739, 603], [675, 484, 703, 585], [758, 478, 816, 614], [448, 480, 493, 613]]"
1672,SK_MRS_1358_A23_r.jpg,"[[1193, 441, 1246, 636], [992, 425, 1048, 608], [428, 418, 463, 509], [937, 422, 997, 602], [771, 410, 830, 592], [828, 423, 885, 599], [654, 379, 757, 725], [1048, 424, 1112, 615], [1109, 416, 1177, 624], [887, 425, 941, 601], [588, 402, 674, 721], [294, 399, 371, 641], [232, 397, 302, 650]]"
1673,SK_MRS_1358_A24_r.jpg,"[[669, 448, 721, 611], [823, 455, 868, 619], [233, 402, 546, 513], [996, 472, 1058, 639], [772, 446, 824, 620], [697, 438, 780, 707], [868, 455, 917, 627], [229, 420, 295, 645], [617, 438, 672, 607], [914, 446, 989, 634], [1068, 453, 1183, 755], [183, 414, 243, 656], [110, 385, 184, 666]]"
1674,SK_MRS_1358_A25_r.jpg,"[[71, 335, 1249, 919], [554, 300, 734, 509]]"
1675,SK_MRS_1358_A26_r.jpg,"[[488, 288, 775, 627]]"
1676,SK_MRS_1358_A2_r.jpg,"[[697, 465, 769, 649], [808, 459, 873, 661], [211, 513, 245, 635], [893, 453, 959, 687]]"
1677,SK_MRS_1358_A3_r.jpg,"[[764, 500, 824, 670], [213, 524, 250, 645], [894, 470, 963, 706], [701, 483, 771, 666], [811, 477, 874, 677]]"
1678,SK_MRS_1358_A4_r.jpg,"[[847, 513, 897, 701], [203, 541, 238, 658], [800, 485, 863, 692], [884, 483, 950, 719]]"
1679,SK_MRS_1358_A5_r.jpg,"[[802, 441, 855, 603], [1119, 345, 1234, 900], [622, 430, 672, 604], [906, 442, 960, 616], [761, 444, 811, 605], [667, 449, 717, 600], [251, 441, 283, 519], [559, 428, 637, 689], [855, 447, 907, 611], [500, 421, 574, 683], [716, 448, 766, 603], [949, 413, 1056, 736], [173, 420, 237, 645]]"
1680,SK_MRS_1358_A6_r.jpg,"[[346, 528, 383, 613], [902, 525, 968, 728], [959, 530, 1024, 735], [469, 501, 569, 862], [847, 528, 906, 725], [1099, 515, 1175, 748], [536, 498, 671, 878], [711, 511, 784, 715], [1024, 528, 1089, 738], [780, 527, 853, 718], [214, 499, 301, 777]]"
1681,SK_MRS_1358_A7_r.jpg,"[[338, 529, 372, 613], [949, 515, 1016, 728], [460, 501, 562, 859], [1014, 518, 1080, 729], [839, 523, 895, 719], [894, 518, 958, 720], [699, 509, 771, 711], [771, 523, 842, 710], [1091, 504, 1164, 737], [521, 496, 662, 878], [203, 502, 291, 779]]"
1682,SK_MRS_1358_A8_r.jpg,"[[348, 508, 382, 592], [963, 503, 1025, 704], [904, 497, 969, 699], [471, 475, 568, 843], [782, 505, 852, 691], [847, 502, 906, 697], [1023, 497, 1088, 708], [1097, 483, 1176, 718], [712, 485, 783, 688], [534, 470, 674, 863], [215, 481, 301, 757]]"
1683,SK_MRS_1358_A9_r.jpg,"[[1020, 504, 1083, 715], [953, 502, 1019, 711], [894, 504, 962, 705], [708, 495, 775, 695], [778, 508, 843, 697], [842, 508, 899, 703], [529, 479, 669, 875], [1095, 489, 1169, 723], [466, 483, 563, 847], [209, 488, 296, 766]]"
1684,SK_MRS_1358_B1_r.jpg,"[[210, 550, 314, 805]]"
1685,SK_MRS_1358_B2_r.jpg,"[[1056, 445, 1237, 1061], [707, 511, 760, 671], [656, 521, 709, 679]]"
1686,SK_MRS_1358_B3_r.jpg,"[[716, 522, 787, 690], [666, 539, 719, 690], [1066, 455, 1222, 1078]]"
1687,SK_MRS_1358_B4_r (3rd copy).jpg,"[[782, 576, 849, 894], [654, 523, 738, 837]]"
1688,SK_MRS_1358_B4_r (4th copy).jpg,"[[723, 479, 827, 806], [870, 529, 939, 855]]"
1689,SK_MRS_1358_B4_r (5th copy).jpg,"[[420, 503, 484, 709], [741, 533, 789, 702], [241, 499, 298, 719], [1169, 564, 1253, 770], [1091, 552, 1164, 753], [365, 518, 426, 711], [58, 495, 124, 732], [298, 499, 369, 720], [790, 541, 844, 712], [0, 482, 58, 732], [926, 533, 1025, 818], [115, 501, 181, 723], [173, 504, 249, 713], [842, 528, 904, 722], [652, 541, 749, 861]]"
1690,SK_MRS_1358_B4_r (6th copy).jpg,"[[1089, 512, 1155, 700], [822, 492, 871, 660], [104, 451, 176, 673], [519, 464, 581, 660], [471, 468, 530, 660], [869, 500, 922, 662], [1147, 512, 1232, 715], [20, 441, 135, 932], [178, 447, 239, 668], [919, 492, 979, 673], [404, 456, 472, 664], [288, 463, 361, 661], [1003, 494, 1100, 764], [231, 455, 293, 670], [744, 495, 837, 802]]"
1691,SK_MRS_1358_B4_r (7th copy).jpg,"[[588, 588, 653, 827], [226, 591, 323, 922]]"
1692,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 547, 775, 789], [355, 550, 453, 882]]"
1693,SK_MRS_1358_B4_r (another copy).jpg,"[[451, 526, 505, 705]]"
1694,SK_MRS_1358_B4_r (copy).jpg,"[[551, 502, 604, 682]]"
1695,SK_MRS_1358_C1_r.jpg,"[[302, 605, 432, 1008], [603, 614, 705, 949], [412, 619, 567, 1034]]"
1696,SK_MRS_1358_C2_r.jpg,"[[893, 385, 980, 626], [410, 466, 527, 698], [781, 389, 957, 902], [93, 375, 335, 959], [977, 400, 1097, 713], [594, 392, 777, 882], [322, 334, 594, 919]]"
1697,SK_MRS_1358_C3_r.jpg,"[[616, 394, 685, 591], [346, 373, 443, 631], [537, 380, 593, 600], [944, 408, 1013, 581], [746, 396, 817, 574], [266, 390, 330, 572], [435, 365, 515, 629], [878, 365, 957, 617]]"
1698,SK_MRS_1358_C4_r.jpg,"[[298, 652, 347, 742], [388, 622, 419, 730], [951, 406, 1123, 922], [696, 431, 808, 818], [338, 418, 439, 686], [815, 452, 917, 830], [432, 446, 531, 675], [231, 351, 360, 716], [587, 426, 726, 842]]"
1699,SK_MRS_1358_D1_r.jpg,"[[409, 517, 581, 1066], [188, 510, 368, 1076]]"
1700,SK_MRS_1358_E10_r.jpg,"[[344, 510, 400, 665]]"
1701,SK_MRS_1358_E11_r.jpg,"[[834, 427, 879, 563], [789, 432, 836, 565], [453, 415, 520, 631], [747, 415, 794, 563], [410, 394, 477, 626], [356, 402, 412, 577], [296, 403, 351, 582], [845, 442, 975, 784]]"
1702,SK_MRS_1358_E12_r.jpg,"[[587, 671, 657, 900]]"
1703,SK_MRS_1358_E13_r.jpg,"[[671, 546, 710, 664], [408, 520, 451, 685], [831, 552, 883, 688], [709, 533, 753, 670], [194, 515, 238, 678], [884, 550, 939, 697], [231, 522, 287, 672], [371, 532, 413, 669], [318, 515, 372, 669], [146, 516, 199, 676], [946, 556, 999, 706], [766, 539, 838, 739], [575, 537, 645, 771]]"
1704,SK_MRS_1358_E16_r.jpg,"[[97, 97, 1150, 866]]"
1705,SK_MRS_1358_E17_r.jpg,"[[816, 690, 866, 934], [713, 652, 788, 903]]"
1706,SK_MRS_1358_E1_r.jpg,"[[940, 486, 1107, 930], [646, 471, 748, 740], [922, 472, 979, 647], [585, 465, 674, 775], [365, 458, 434, 686]]"
1707,SK_MRS_1358_E21_r.jpg,"[[361, 232, 987, 635]]"
1708,SK_MRS_1358_E22_r.jpg,"[[553, 483, 639, 917], [751, 523, 914, 979], [233, 509, 412, 997], [380, 483, 593, 1034], [592, 478, 782, 954]]"
1709,SK_MRS_1358_E23_r.jpg,"[[498, 511, 590, 916], [708, 511, 871, 1025], [339, 496, 541, 1033], [192, 510, 370, 1031], [547, 507, 743, 993]]"
1710,SK_MRS_1358_E24_r.jpg,"[[565, 493, 653, 925], [414, 483, 611, 1037], [260, 490, 436, 981], [610, 476, 801, 929]]"
1711,SK_MRS_1358_E25_r.jpg,"[[514, 487, 605, 887], [1088, 576, 1190, 885], [724, 486, 887, 992], [363, 478, 566, 1025], [566, 497, 759, 941], [197, 496, 394, 1002]]"
1712,SK_MRS_1358_E26_r.jpg,"[[933, 526, 1069, 1006], [1022, 516, 1108, 811], [515, 456, 610, 850], [367, 464, 557, 969], [191, 463, 386, 970], [718, 476, 878, 969], [561, 461, 752, 904]]"
1713,SK_MRS_1358_E27_r.jpg,"[[606, 439, 797, 917]]"
1714,SK_MRS_1358_E28_r.jpg,"[[572, 514, 659, 931], [425, 525, 608, 1043], [255, 508, 442, 1003], [615, 510, 804, 947]]"
1715,SK_MRS_1358_E29_r.jpg,"[[987, 588, 1032, 730], [902, 582, 945, 719], [1020, 582, 1078, 733], [941, 589, 991, 721], [1069, 592, 1118, 739], [623, 577, 711, 817], [582, 577, 644, 809], [509, 572, 569, 749], [362, 553, 427, 766]]"
1716,SK_MRS_1358_E2_r (another copy).jpg,"[[706, 528, 746, 624], [288, 510, 351, 630]]"
1717,SK_MRS_1358_E2_r (copy).jpg,"[[812, 947, 1050, 1076], [469, 540, 625, 729]]"
1718,SK_MRS_1358_E2_r.jpg,"[[1055, 605, 1279, 1121], [169, 605, 235, 735]]"
1719,SK_MRS_1358_E31_r.jpg,"[[936, 590, 993, 765], [894, 593, 942, 757], [792, 584, 843, 748], [842, 592, 897, 750], [1041, 589, 1096, 776], [981, 595, 1041, 774], [420, 577, 493, 848], [342, 572, 409, 774], [465, 576, 566, 859]]"
1720,SK_MRS_1358_E32_r.jpg,"[[713, 643, 767, 892], [609, 606, 682, 839]]"
1721,SK_MRS_1358_E33_r.jpg,"[[825, 749, 885, 919], [687, 744, 738, 897], [784, 751, 832, 915], [732, 747, 790, 907], [875, 754, 930, 930], [931, 751, 984, 932], [377, 730, 465, 1005], [323, 726, 396, 988], [245, 718, 313, 916]]"
1722,SK_MRS_1358_E34_r.jpg,"[[556, 776, 635, 1019], [664, 811, 716, 1060]]"
1723,SK_MRS_1358_E35_r.jpg,"[[514, 528, 587, 710]]"
1724,SK_MRS_1358_E36_r.jpg,"[[588, 734, 657, 998], [682, 769, 738, 1023]]"
1725,SK_MRS_1358_E3_r (3rd copy).jpg,"[[338, 545, 476, 760]]"
1726,SK_MRS_1358_E3_r (another copy).jpg,"[[717, 682, 809, 918], [594, 563, 767, 960], [473, 513, 608, 706]]"
1727,SK_MRS_1358_E4_r (3rd copy).jpg,"[[395, 624, 780, 814], [295, 681, 409, 948]]"
1728,SK_MRS_1358_E4_r (another copy).jpg,"[[644, 484, 728, 581], [438, 606, 539, 863]]"
1729,SK_MRS_1358_E4_r (copy).jpg,"[[78, 271, 1218, 953]]"
1730,SK_MRS_1358_E5_r (3rd copy).jpg,"[[559, 799, 676, 957]]"
1731,SK_MRS_1358_E5_r (copy).jpg,"[[690, 531, 824, 711], [466, 534, 624, 732]]"
1732,SK_MRS_1358_E6_r (copy).jpg,"[[302, 664, 411, 926]]"
1733,SK_MRS_1358_E8_r.jpg,"[[353, 259, 979, 668]]"
1734,SK_MRS_1358_E9_r.jpg,"[[392, 520, 457, 682]]"
1735,SK_MRS_1359_2_r.jpg,"[[176, 571, 368, 1015]]"
1736,SK_MRS_1359_3_r.jpg,"[[582, 698, 679, 878], [412, 591, 485, 841], [915, 518, 1013, 755]]"
1737,SK_MRS_1359_4_r.jpg,"[[484, 542, 625, 989], [587, 534, 749, 1032], [160, 555, 326, 984]]"
1738,SK_MRS_1359_5_r.jpg,"[[536, 211, 758, 589], [579, 451, 739, 721], [338, 212, 552, 602], [257, 406, 542, 715]]"
1739,SK_MRS_1360_1_r.jpg,"[[141, 211, 888, 1205]]"
1740,SK_MRS_1361_1_r.jpg,"[[164, 314, 843, 1136]]"
1741,SK_MRS_1361_2_r.jpg,"[[159, 323, 779, 1145]]"
1742,SK_MRS_1361_3_r.jpg,"[[282, 300, 942, 958]]"
1743,SK_MRS_1361_4_r.jpg,"[[131, 732, 786, 1221], [129, 186, 766, 1204]]"
1744,SK_MRS_1361_5_r.jpg,"[[480, 511, 574, 682]]"
1745,SK_MRS_1361_6_r.jpg,"[[607, 306, 713, 413], [750, 307, 837, 416], [263, 335, 359, 457]]"
1746,SK_MRS_1362_1_r.jpg,"[[166, 195, 789, 1012]]"
1747,SK_MRS_1362_2_r.jpg,"[[228, 263, 709, 1022]]"
1748,SK_MRS_1363_A1_03.jpg,"[[549, 563, 665, 805]]"
1749,SK_MRS_1363_A1_04.jpg,"[[313, 304, 526, 595]]"
1750,SK_MRS_1363_A1_08.jpg,"[[58, 632, 1074, 1255]]"
1751,SK_MRS_1363_B1_07.jpg,"[[25, 27, 983, 1252]]"
1752,w.jpg,"[[444, 424, 605, 821], [599, 389, 773, 813], [750, 354, 911, 820]]"
