,FileName,Boxes
1418,SK_MRS_1346_20_r.jpg,"[[985, 265, 1016, 361], [150, 280, 190, 393], [763, 279, 804, 391], [880, 277, 909, 353], [272, 278, 299, 353], [1235, 224, 1279, 385], [1136, 292, 1188, 440], [522, 289, 577, 443], [1166, 225, 1221, 391], [498, 234, 552, 396], [561, 225, 616, 392], [1104, 235, 1159, 398], [1010, 236, 1071, 394], [400, 234, 460, 394]]"
1419,SK_MRS_1346_21_r.jpg,"[[121, 234, 161, 316]]"
1420,SK_MRS_1346_22_r.jpg,"[[998, 211, 1015, 250], [1173, 200, 1203, 250], [922, 201, 945, 255], [319, 197, 342, 254], [574, 194, 605, 246]]"
1421,SK_MRS_1346_23_r.jpg,"[[251, 168, 319, 391], [176, 175, 254, 396], [895, 176, 965, 396], [822, 182, 898, 399], [751, 181, 827, 403], [103, 176, 181, 399]]"
1422,SK_MRS_1346_24_r.jpg,"[[369, 271, 403, 405], [395, 286, 431, 402], [1000, 287, 1036, 405], [1069, 271, 1111, 396], [467, 267, 505, 391], [428, 269, 465, 400], [937, 282, 980, 459], [503, 264, 558, 435], [1107, 266, 1163, 439], [1033, 274, 1069, 401], [327, 277, 371, 457], [232, 263, 292, 456], [283, 279, 335, 459], [892, 289, 945, 460], [841, 266, 902, 461]]"
1423,SK_MRS_1346_25_r.jpg,"[[935, 235, 973, 347], [325, 233, 364, 346], [883, 312, 959, 409], [270, 311, 348, 406], [460, 230, 524, 414], [1069, 231, 1132, 414], [998, 231, 1072, 414], [387, 229, 462, 414], [1123, 230, 1192, 413], [518, 229, 583, 413]]"
1424,SK_MRS_1346_2_r.jpg,"[[244, 283, 289, 417], [886, 269, 922, 395], [947, 273, 985, 404], [312, 276, 347, 402], [1061, 274, 1113, 418], [910, 268, 952, 419], [490, 281, 541, 423], [976, 266, 1028, 421], [339, 279, 383, 429], [403, 273, 457, 430]]"
1425,SK_MRS_1346_30_r.jpg,"[[675, 288, 774, 534], [44, 277, 157, 531], [987, 291, 1091, 530], [377, 281, 474, 520]]"
1426,SK_MRS_1346_32_r.jpg,"[[95, 209, 159, 374], [709, 220, 770, 381], [785, 226, 857, 383], [174, 214, 249, 376]]"
1427,SK_MRS_1346_33_r.jpg,"[[230, 318, 270, 412], [838, 315, 878, 410], [872, 251, 938, 406], [152, 248, 216, 409], [762, 242, 826, 408], [261, 254, 329, 408]]"
1428,SK_MRS_1346_3_r.jpg,"[[401, 423, 429, 515], [832, 429, 857, 506], [853, 430, 876, 498], [245, 431, 270, 505], [949, 429, 988, 562], [1007, 422, 1047, 539], [423, 422, 463, 538], [367, 427, 405, 562]]"
1429,SK_MRS_1346_5_r.jpg,"[[120, 293, 157, 406], [689, 287, 735, 407], [735, 284, 776, 393], [157, 290, 197, 394], [773, 283, 824, 388], [196, 288, 243, 393]]"
1430,SK_MRS_1347_10_r.jpg,"[[208, 337, 242, 422], [568, 319, 631, 419], [824, 342, 891, 409], [739, 314, 779, 400], [773, 319, 814, 406], [978, 307, 1029, 410], [1108, 304, 1169, 409], [238, 337, 278, 426], [446, 320, 494, 424], [492, 325, 559, 426], [1027, 310, 1097, 414]]"
1431,SK_MRS_1347_27_r.jpg,"[[548, 433, 594, 532], [1168, 427, 1213, 524]]"
1432,SK_MRS_1347_5_r.jpg,"[[539, 399, 578, 489], [1113, 379, 1153, 474]]"
1433,SK_MRS_1348_12_r.jpg,"[[76, 241, 140, 409], [679, 242, 746, 410]]"
1434,SK_MRS_1348_17_r.jpg,"[[191, 227, 248, 318], [131, 227, 186, 315], [795, 240, 852, 331], [738, 239, 793, 327]]"
1435,SK_MRS_1348_18_r.jpg,"[[148, 368, 183, 411], [798, 343, 831, 393], [709, 378, 750, 447], [94, 372, 133, 440]]"
1436,SK_MRS_1348_21_r.jpg,"[[1062, 268, 1095, 360], [421, 252, 463, 358], [1025, 255, 1064, 358], [460, 265, 494, 357]]"
1437,SK_MRS_1348_22_r.jpg,"[[972, 284, 1008, 317], [365, 278, 401, 311]]"
1438,SK_MRS_1348_23_r.jpg,"[[374, 402, 529, 621]]"
1439,SK_MRS_1348_24_r.jpg,"[[287, 261, 315, 324], [895, 261, 923, 323]]"
1440,SK_MRS_1348_25_r.jpg,"[[782, 228, 815, 283], [170, 214, 204, 273]]"
1441,SK_MRS_1348_2_r.jpg,"[[167, 373, 203, 417], [693, 379, 729, 442], [119, 378, 157, 443]]"
1442,SK_MRS_1348_5_r.jpg,"[[721, 257, 772, 338], [201, 261, 253, 346], [144, 262, 196, 346], [777, 256, 833, 345]]"
1443,SK_MRS_1348_6_r.jpg,"[[179, 382, 210, 423], [903, 367, 927, 398], [327, 367, 351, 399], [275, 365, 309, 405], [750, 386, 786, 430], [854, 365, 885, 406], [128, 386, 164, 447], [785, 358, 815, 405], [703, 391, 739, 455]]"
1444,SK_MRS_1348_7_r.jpg,"[[389, 313, 456, 527], [1003, 301, 1066, 514], [31, 147, 87, 291], [636, 142, 696, 288], [883, 262, 962, 524], [271, 274, 352, 532], [948, 278, 1024, 532], [335, 289, 415, 537]]"
1445,SK_MRS_1348_9_r.jpg,"[[681, 258, 737, 416], [97, 262, 154, 416]]"
1446,SK_MRS_1349_10_r (3rd copy).jpg,"[[860, 499, 1132, 981]]"
1447,SK_MRS_1349_10_r (5th copy).jpg,"[[126, 546, 179, 646]]"
1448,SK_MRS_1349_10_r (6th copy).jpg,"[[519, 535, 557, 648], [560, 535, 596, 657], [643, 538, 700, 682], [352, 526, 409, 680], [460, 518, 521, 682]]"
1449,SK_MRS_1349_10_r (7th copy).jpg,"[[783, 411, 834, 545], [829, 412, 879, 545], [452, 488, 602, 886]]"
1450,SK_MRS_1349_10_r (another copy).jpg,"[[791, 450, 942, 855], [648, 432, 770, 874], [930, 420, 1084, 951], [479, 389, 671, 936]]"
1451,SK_MRS_1349_10_r.jpg,"[[306, 654, 382, 955], [394, 686, 466, 867]]"
1452,SK_MRS_1349_11_r (3rd copy).jpg,"[[561, 1132, 601, 1194], [602, 1122, 661, 1198], [883, 1048, 918, 1136], [187, 1073, 281, 1195]]"
1453,SK_MRS_1349_11_r (5th copy).jpg,"[[230, 851, 273, 1001], [160, 854, 214, 1006], [563, 816, 623, 1028], [609, 812, 682, 1035], [416, 824, 492, 1029], [711, 819, 783, 1016], [340, 844, 395, 1020], [798, 692, 989, 1189]]"
1454,SK_MRS_1349_11_r (6th copy).jpg,"[[75, 752, 130, 946], [470, 665, 524, 801], [528, 666, 587, 820], [786, 748, 861, 859], [600, 652, 673, 836]]"
1455,SK_MRS_1349_11_r (another copy).jpg,"[[928, 691, 985, 782], [267, 632, 418, 1038], [836, 681, 927, 954], [537, 535, 689, 1054]]"
1456,SK_MRS_1349_11_r (copy).jpg,"[[570, 410, 701, 739], [429, 432, 541, 633], [114, 421, 198, 676], [203, 417, 301, 649], [337, 482, 415, 683], [288, 474, 344, 684], [416, 570, 577, 1025], [948, 575, 1144, 1109]]"
1457,SK_MRS_1349_12_r (4th copy).jpg,"[[83, 431, 232, 1012], [700, 696, 741, 810], [655, 699, 697, 820]]"
1458,SK_MRS_1349_12_r (5th copy).jpg,"[[690, 569, 761, 697]]"
1459,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 490, 776, 831]]"
1460,SK_MRS_1349_12_r (7th copy).jpg,"[[764, 660, 807, 758]]"
1461,SK_MRS_1349_12_r (another copy).jpg,"[[349, 465, 435, 741], [491, 475, 574, 726]]"
1462,SK_MRS_1349_12_r (copy).jpg,"[[601, 567, 683, 800]]"
1463,SK_MRS_1349_13_r (4th copy).jpg,"[[555, 624, 713, 1039]]"
1464,SK_MRS_1349_13_r (another copy).jpg,"[[90, 374, 157, 651], [23, 289, 94, 659], [434, 360, 508, 644], [844, 403, 930, 678], [179, 431, 252, 680], [131, 383, 214, 670], [963, 433, 1027, 679], [302, 329, 395, 650], [981, 336, 1084, 683], [906, 397, 979, 684], [266, 404, 340, 662], [706, 389, 778, 662], [377, 390, 467, 662], [591, 278, 721, 678], [746, 341, 850, 689], [499, 395, 586, 690], [1126, 260, 1238, 701]]"
1465,SK_MRS_1349_13_r (copy).jpg,"[[194, 284, 367, 746]]"
1466,SK_MRS_1349_13_r.jpg,"[[177, 439, 612, 1214]]"
1467,SK_MRS_1349_1_r (4th copy).jpg,"[[685, 459, 776, 810]]"
1468,SK_MRS_1349_2_r (3rd copy).jpg,"[[606, 606, 641, 726], [1040, 403, 1100, 553], [413, 664, 501, 879], [221, 670, 281, 826], [294, 672, 349, 839]]"
1469,SK_MRS_1349_2_r (7th copy).jpg,"[[332, 752, 430, 971], [955, 484, 1015, 638], [221, 770, 276, 936], [150, 768, 210, 925]]"
1470,SK_MRS_1349_2_r (another copy).jpg,"[[388, 588, 429, 689], [426, 565, 502, 775], [605, 566, 677, 784]]"
1471,SK_MRS_1349_3_r (4th copy).jpg,"[[664, 680, 704, 772], [247, 530, 285, 638], [980, 704, 1030, 830]]"
1472,SK_MRS_1349_3_r (5th copy).jpg,"[[551, 463, 636, 685], [801, 475, 863, 661], [630, 464, 708, 691]]"
1473,SK_MRS_1349_3_r (6th copy).jpg,"[[552, 608, 625, 802], [831, 603, 928, 804], [663, 599, 748, 806]]"
1474,SK_MRS_1349_3_r (another copy).jpg,"[[752, 697, 790, 797]]"
1475,SK_MRS_1349_3_r.jpg,"[[910, 658, 1036, 967], [843, 672, 937, 959], [705, 664, 823, 974]]"
1476,SK_MRS_1349_4_r (3rd copy).jpg,"[[904, 608, 990, 859]]"
1477,SK_MRS_1349_4_r (4th copy).jpg,"[[365, 611, 412, 694], [707, 638, 736, 718], [766, 619, 827, 767], [96, 460, 190, 786]]"
1478,SK_MRS_1349_4_r (6th copy).jpg,"[[313, 465, 479, 808]]"
1479,SK_MRS_1349_4_r (another copy).jpg,"[[88, 580, 246, 923], [545, 734, 715, 997], [403, 238, 533, 473], [338, 697, 482, 939], [705, 421, 860, 785], [803, 742, 965, 1003], [579, 481, 721, 774]]"
1480,SK_MRS_1349_5_r (3rd copy).jpg,"[[257, 535, 299, 691], [762, 552, 810, 704], [939, 537, 984, 697], [457, 550, 511, 698], [673, 517, 725, 702], [636, 524, 679, 697], [845, 498, 897, 709], [289, 544, 336, 701], [985, 529, 1040, 673], [509, 528, 561, 691], [1088, 426, 1168, 674], [351, 552, 400, 701], [801, 520, 849, 708], [895, 529, 948, 709], [555, 565, 611, 702], [408, 563, 459, 703], [94, 514, 154, 724], [175, 538, 230, 701]]"
1481,SK_MRS_1349_5_r (4th copy).jpg,"[[670, 246, 724, 347], [486, 351, 535, 435], [798, 1028, 850, 1157], [322, 513, 356, 598], [539, 322, 581, 424], [180, 1075, 252, 1169], [919, 1054, 959, 1155]]"
1482,SK_MRS_1349_5_r (5th copy).jpg,"[[401, 393, 645, 796]]"
1483,SK_MRS_1349_5_r (copy).jpg,"[[553, 727, 606, 814], [682, 708, 730, 844], [285, 751, 324, 862], [337, 723, 393, 908], [890, 717, 975, 969], [978, 714, 1087, 978], [496, 711, 552, 863], [526, 778, 604, 998], [596, 781, 686, 1080], [389, 715, 459, 928], [710, 806, 829, 1081]]"
1484,SK_MRS_1349_5_r.jpg,"[[651, 724, 702, 862], [467, 735, 521, 887], [257, 782, 294, 892], [952, 733, 1062, 993], [562, 797, 662, 1103], [305, 742, 366, 938], [491, 801, 584, 1024], [860, 741, 944, 985], [358, 740, 432, 955], [680, 830, 804, 1101]]"
1485,SK_MRS_1349_6_r (4th copy).jpg,"[[435, 508, 458, 563]]"
1486,SK_MRS_1349_6_r (5th copy).jpg,"[[637, 511, 722, 731], [730, 538, 767, 646], [509, 531, 556, 650], [794, 549, 882, 759], [930, 528, 1003, 756]]"
1487,SK_MRS_1349_6_r (6th copy).jpg,"[[349, 400, 484, 703], [424, 220, 523, 554], [191, 260, 340, 739]]"
1488,SK_MRS_1349_6_r (7th copy).jpg,"[[504, 755, 542, 853], [612, 825, 682, 1032], [679, 852, 746, 1078], [837, 810, 909, 1045]]"
1489,SK_MRS_1349_6_r (another copy).jpg,"[[201, 705, 246, 754]]"
1490,SK_MRS_1349_6_r (copy).jpg,"[[503, 571, 555, 699], [436, 597, 512, 777]]"
1491,SK_MRS_1349_6_r.jpg,"[[1059, 666, 1182, 903], [740, 631, 823, 878], [513, 677, 590, 860]]"
1492,SK_MRS_1349_7_r (3rd copy).jpg,"[[459, 523, 535, 727]]"
1493,SK_MRS_1349_7_r (4th copy).jpg,"[[848, 525, 937, 798], [923, 511, 1048, 821], [714, 519, 833, 831]]"
1494,SK_MRS_1349_7_r (5th copy).jpg,"[[145, 406, 319, 951], [263, 343, 445, 966]]"
1495,SK_MRS_1349_7_r (6th copy).jpg,"[[130, 520, 173, 633], [499, 474, 573, 604], [176, 524, 219, 621], [573, 447, 647, 615]]"
1496,SK_MRS_1349_7_r.jpg,"[[374, 493, 462, 757], [489, 510, 588, 770], [597, 510, 708, 849], [264, 451, 384, 822]]"
1497,SK_MRS_1349_8_r (5th copy).jpg,"[[825, 706, 914, 837], [910, 734, 971, 842], [615, 701, 698, 834], [736, 700, 817, 838]]"
1498,SK_MRS_1349_8_r (7th copy).jpg,"[[517, 987, 544, 1039]]"
1499,SK_MRS_1349_8_r (another copy).jpg,"[[252, 655, 345, 911], [709, 673, 828, 886], [868, 635, 955, 861]]"
1500,SK_MRS_1349_9_r (3rd copy).jpg,"[[458, 631, 595, 1009]]"
1501,SK_MRS_1349_9_r (4th copy).jpg,"[[682, 518, 840, 760]]"
1502,SK_MRS_1349_9_r (5th copy).jpg,"[[654, 560, 765, 899], [530, 568, 651, 903]]"
1503,SK_MRS_1349_9_r (6th copy).jpg,"[[186, 559, 241, 663]]"
1504,SK_MRS_1349_9_r (7th copy).jpg,"[[665, 757, 714, 823], [832, 730, 891, 823]]"
1505,SK_MRS_1349_9_r.jpg,"[[379, 526, 570, 881], [75, 386, 231, 840], [683, 512, 968, 998], [211, 329, 377, 894]]"
1506,SK_MRS_1350_10_r.jpg,"[[788, 211, 892, 421], [195, 222, 294, 427], [890, 171, 983, 412], [295, 182, 386, 423]]"
1507,SK_MRS_1350_11_r.jpg,"[[793, 189, 897, 393], [167, 178, 273, 389], [281, 138, 369, 383], [902, 148, 994, 393]]"
1508,SK_MRS_1350_13_r.jpg,"[[355, 434, 448, 731], [508, 437, 603, 708]]"
1509,SK_MRS_1350_14_r.jpg,"[[463, 481, 558, 748], [312, 474, 403, 765]]"
1510,SK_MRS_1350_15_r.jpg,"[[662, 309, 745, 542]]"
1511,SK_MRS_1350_16_r.jpg,"[[741, 213, 854, 551], [339, 243, 432, 550], [656, 229, 754, 550], [1064, 190, 1178, 555], [1163, 202, 1273, 558], [890, 94, 1074, 606], [478, 130, 660, 627]]"
1512,SK_MRS_1350_17_r.jpg,"[[881, 489, 974, 777], [952, 475, 1095, 805], [738, 475, 863, 809]]"
1513,SK_MRS_1350_18_r.jpg,"[[243, 577, 274, 693], [201, 576, 245, 702], [1014, 757, 1083, 894]]"
1514,SK_MRS_1350_21_r.jpg,"[[458, 535, 544, 759]]"
1515,SK_MRS_1350_22_r.jpg,"[[263, 576, 434, 1023]]"
1516,SK_MRS_1350_26_r.jpg,"[[323, 309, 349, 387]]"
1517,SK_MRS_1350_27_r.jpg,"[[448, 673, 543, 901], [581, 660, 677, 900], [780, 659, 885, 897]]"
1518,SK_MRS_1350_2_r.jpg,"[[213, 460, 268, 570], [1170, 672, 1218, 783], [1220, 664, 1265, 781]]"
1519,SK_MRS_1350_30_r.jpg,"[[838, 286, 983, 655]]"
1520,SK_MRS_1350_31_r.jpg,"[[1198, 393, 1279, 676], [1100, 373, 1223, 680], [60, 291, 380, 965]]"
1521,SK_MRS_1350_32_r.jpg,"[[856, 588, 973, 872]]"
1522,SK_MRS_1350_33_r.jpg,"[[845, 600, 870, 668]]"
1523,SK_MRS_1350_3_r.jpg,"[[516, 491, 539, 540], [246, 601, 286, 711], [483, 488, 508, 546], [364, 617, 396, 699], [721, 585, 763, 709], [878, 586, 917, 689]]"
1524,SK_MRS_1350_7_r.jpg,"[[742, 738, 799, 822], [560, 682, 612, 789], [471, 669, 509, 773], [646, 772, 720, 1017], [576, 748, 651, 973], [815, 744, 895, 1000]]"
1525,SK_MRS_1350_8_r.jpg,"[[530, 428, 627, 670], [621, 429, 703, 678], [806, 448, 874, 657]]"
1526,SK_MRS_1350_9_r.jpg,"[[183, 225, 289, 429], [783, 206, 888, 414], [287, 179, 379, 423], [893, 162, 982, 405]]"
1527,SK_MRS_1351_1_r.jpg,"[[44, 127, 270, 547], [438, 295, 647, 665], [751, 300, 1038, 794], [270, 79, 454, 671]]"
1528,SK_MRS_1351_2_r.jpg,"[[389, 412, 580, 790], [703, 405, 1005, 929], [8, 254, 197, 781], [190, 185, 378, 811]]"
1529,SK_MRS_1351_3_r.jpg,"[[354, 162, 431, 396], [861, 150, 941, 371], [277, 170, 356, 386], [941, 142, 1016, 378]]"
1530,SK_MRS_1352_11_r.jpg,"[[256, 644, 283, 722]]"
1531,SK_MRS_1352_12_r.jpg,"[[904, 489, 1050, 882], [802, 507, 886, 799]]"
1532,SK_MRS_1352_15_r.jpg,"[[1185, 205, 1212, 263], [573, 199, 599, 262]]"
1533,SK_MRS_1352_16_r.jpg,"[[733, 301, 774, 392], [96, 293, 137, 383]]"
1534,SK_MRS_1352_17_r.jpg,"[[481, 251, 505, 316], [786, 388, 815, 488], [838, 338, 860, 388], [1126, 225, 1150, 284], [546, 244, 569, 301]]"
1535,SK_MRS_1352_2_r.jpg,"[[580, 674, 614, 796], [825, 576, 906, 797], [1041, 442, 1103, 599], [375, 740, 466, 971], [243, 752, 301, 934], [161, 753, 226, 922]]"
1536,SK_MRS_1352_4_r.jpg,"[[1052, 427, 1081, 516], [1075, 445, 1102, 517], [1169, 409, 1211, 513]]"
1537,SK_MRS_1352_5_r.jpg,"[[746, 316, 784, 398], [162, 335, 202, 418]]"
1538,SK_MRS_1352_8_r.jpg,"[[681, 390, 780, 769]]"
1539,SK_MRS_1352_9_r.jpg,"[[382, 529, 505, 864]]"
1540,SK_MRS_1353_100_r.jpg,"[[870, 679, 936, 791], [993, 733, 1053, 889]]"
1541,SK_MRS_1353_101_r.jpg,"[[451, 635, 601, 1066]]"
1542,SK_MRS_1353_104_r.jpg,"[[18, 233, 178, 812]]"
1543,SK_MRS_1353_105_r.jpg,"[[465, 577, 525, 718], [392, 603, 474, 806]]"
1544,SK_MRS_1353_107_r.jpg,"[[171, 296, 322, 868], [408, 237, 517, 593], [1116, 246, 1278, 961]]"
1545,SK_MRS_1353_108_r.jpg,"[[286, 173, 346, 270], [917, 171, 977, 274], [361, 172, 426, 269], [990, 171, 1054, 272], [400, 193, 504, 433], [814, 167, 877, 267], [1053, 195, 1134, 435], [183, 164, 264, 266]]"
1546,SK_MRS_1353_109_r.jpg,"[[960, 555, 1022, 751], [1201, 484, 1260, 713], [448, 525, 517, 727], [304, 536, 357, 726], [54, 521, 117, 747], [887, 503, 969, 760], [361, 566, 429, 732], [697, 533, 759, 740], [1104, 447, 1195, 697], [526, 546, 582, 719], [785, 570, 842, 739], [604, 587, 665, 735], [146, 463, 239, 740]]"
1547,SK_MRS_1353_10_r.jpg,"[[1039, 158, 1111, 252], [966, 181, 1029, 273], [375, 183, 436, 278], [432, 207, 509, 434], [208, 182, 270, 272], [1012, 203, 1104, 429], [303, 182, 363, 279], [805, 173, 876, 268]]"
1548,SK_MRS_1353_110_r.jpg,"[[21, 333, 157, 619], [982, 554, 1189, 928], [826, 120, 947, 355], [782, 574, 922, 863], [221, 298, 358, 585], [418, 498, 542, 818], [537, 288, 768, 862], [289, 490, 424, 788]]"
1549,SK_MRS_1353_111_r.jpg,"[[465, 170, 536, 324], [1072, 176, 1144, 333]]"
1550,SK_MRS_1353_112_r.jpg,"[[731, 104, 837, 403], [124, 105, 224, 403], [1024, 205, 1092, 352], [422, 202, 492, 354]]"
1551,SK_MRS_1353_114_r.jpg,"[[909, 460, 1194, 1015]]"
1552,SK_MRS_1353_115_r.jpg,"[[547, 528, 676, 878]]"
1553,SK_MRS_1353_116_r.jpg,"[[924, 789, 998, 908], [744, 758, 826, 905], [838, 761, 926, 906], [615, 759, 698, 906]]"
1554,SK_MRS_1353_117_r.jpg,"[[668, 310, 722, 388], [109, 286, 178, 370], [814, 280, 887, 367], [740, 289, 808, 373], [185, 277, 256, 365]]"
1555,SK_MRS_1353_119_r.jpg,"[[297, 449, 463, 779]]"
1556,SK_MRS_1353_11_r.jpg,"[[408, 344, 432, 404]]"
1557,SK_MRS_1353_120_r.jpg,"[[70, 462, 110, 593], [17, 485, 58, 605]]"
1558,SK_MRS_1353_121_r.jpg,"[[499, 124, 542, 210]]"
1559,SK_MRS_1353_123_r.jpg,"[[488, 328, 520, 425], [513, 308, 558, 427], [666, 544, 728, 696], [473, 528, 538, 700], [358, 536, 416, 696]]"
1560,SK_MRS_1353_125_r.jpg,"[[637, 647, 670, 734]]"
1561,SK_MRS_1353_13_r.jpg,"[[926, 567, 1151, 1135], [89, 828, 323, 1258], [389, 404, 493, 610], [147, 384, 248, 630], [287, 453, 361, 659], [535, 385, 673, 721], [50, 388, 143, 659], [237, 453, 294, 656], [355, 540, 533, 1050]]"
1562,SK_MRS_1353_14_r.jpg,"[[678, 342, 792, 551], [160, 350, 275, 534], [853, 359, 949, 579], [342, 367, 438, 581]]"
1563,SK_MRS_1353_15_r.jpg,"[[126, 337, 158, 387], [430, 395, 472, 514], [224, 393, 269, 459], [527, 451, 560, 522], [845, 342, 885, 442], [710, 320, 746, 372], [158, 348, 190, 404], [808, 379, 851, 446], [744, 330, 775, 388], [372, 412, 412, 497], [954, 401, 995, 489]]"
1564,SK_MRS_1353_16_r.jpg,"[[531, 298, 635, 470], [64, 273, 144, 474], [911, 313, 1042, 486], [745, 266, 867, 457], [1019, 271, 1128, 437], [658, 270, 735, 442]]"
1565,SK_MRS_1353_17_r.jpg,"[[188, 150, 242, 241], [359, 67, 394, 181], [780, 143, 837, 241], [80, 279, 162, 385], [670, 277, 755, 385], [890, 71, 944, 227], [297, 74, 351, 229], [158, 176, 217, 376], [750, 174, 812, 379], [239, 80, 291, 238], [830, 76, 884, 237]]"
1566,SK_MRS_1353_19_r.jpg,"[[759, 231, 888, 448], [864, 273, 1016, 471], [239, 279, 383, 464], [127, 238, 257, 457], [654, 242, 767, 485], [30, 250, 141, 489]]"
1567,SK_MRS_1353_20_r.jpg,"[[245, 240, 389, 428], [866, 233, 1005, 418], [662, 203, 768, 438], [16, 210, 143, 450]]"
1568,SK_MRS_1353_22_r.jpg,"[[18, 59, 442, 708], [770, 40, 1194, 704]]"
1569,SK_MRS_1353_23_r.jpg,"[[706, 62, 1040, 602], [102, 65, 447, 611]]"
1570,SK_MRS_1353_25_r.jpg,"[[228, 113, 400, 500], [833, 93, 1008, 485]]"
1571,SK_MRS_1353_27_r.jpg,"[[406, 281, 439, 344], [1015, 281, 1048, 344]]"
1572,SK_MRS_1353_29_r.jpg,"[[191, 78, 380, 496], [877, 86, 1057, 509]]"
1573,SK_MRS_1353_2a_r.jpg,"[[672, 768, 713, 896], [1134, 778, 1164, 858]]"
1574,SK_MRS_1353_30_r.jpg,"[[138, 162, 254, 491], [765, 168, 875, 494], [276, 163, 380, 474], [895, 171, 998, 481]]"
1575,SK_MRS_1353_31_r.jpg,"[[932, 177, 1120, 624]]"
1576,SK_MRS_1353_32_r.jpg,"[[766, 247, 1089, 607], [121, 252, 442, 607]]"
1577,SK_MRS_1353_33_r.jpg,"[[178, 222, 475, 660], [853, 220, 1149, 656]]"
1578,SK_MRS_1353_35_r.jpg,"[[364, 358, 403, 419], [135, 319, 172, 379], [770, 320, 807, 380]]"
1579,SK_MRS_1353_36_r.jpg,"[[379, 223, 428, 308], [174, 145, 225, 230], [827, 264, 876, 334], [206, 262, 254, 335], [794, 146, 845, 230], [264, 252, 330, 341], [884, 253, 954, 343], [952, 236, 1009, 336], [329, 234, 391, 336]]"
1580,SK_MRS_1353_37_r.jpg,"[[180, 237, 208, 299], [811, 217, 853, 314], [199, 224, 241, 322], [850, 211, 898, 293], [239, 217, 286, 300], [34, 322, 87, 421], [72, 243, 130, 323], [685, 236, 736, 316], [0, 268, 45, 423]]"
1581,SK_MRS_1353_38_r.jpg,"[[727, 352, 1004, 773], [56, 484, 102, 583], [419, 431, 495, 579], [492, 401, 573, 585]]"
1582,SK_MRS_1353_39_r.jpg,"[[740, 300, 891, 445], [1126, 251, 1191, 350], [709, 260, 774, 379], [167, 303, 311, 443], [201, 183, 264, 274], [1063, 278, 1155, 417], [944, 268, 1056, 424], [364, 267, 478, 425], [884, 248, 958, 379], [478, 276, 568, 412], [133, 262, 193, 388], [301, 248, 376, 378]]"
1583,SK_MRS_1353_3_r.jpg,"[[790, 213, 827, 311], [210, 222, 247, 318]]"
1584,SK_MRS_1353_41_r.jpg,"[[654, 346, 709, 421], [49, 349, 111, 421], [117, 328, 182, 407], [717, 326, 784, 408], [190, 320, 261, 405], [788, 321, 860, 405]]"
1585,SK_MRS_1353_44_r.jpg,"[[36, 470, 53, 514], [711, 470, 729, 515], [582, 478, 606, 538]]"
1586,SK_MRS_1353_52_r.jpg,"[[910, 756, 950, 856], [938, 739, 978, 876]]"
1587,SK_MRS_1353_56_r.jpg,"[[800, 601, 848, 708]]"
1588,SK_MRS_1353_57_r.jpg,"[[626, 452, 712, 698]]"
1589,SK_MRS_1353_59_r.jpg,"[[459, 522, 540, 665]]"
1590,SK_MRS_1353_5_r.jpg,"[[378, 202, 445, 299], [206, 201, 272, 300], [1043, 178, 1123, 277], [957, 198, 1031, 301], [891, 202, 955, 298], [304, 203, 370, 298], [798, 193, 876, 296], [1009, 224, 1110, 466], [447, 225, 526, 463]]"
1591,SK_MRS_1353_60_r.jpg,"[[1007, 474, 1096, 718], [349, 470, 462, 813], [468, 484, 563, 704], [562, 497, 633, 711]]"
1592,SK_MRS_1353_61_r.jpg,"[[626, 383, 759, 814], [777, 407, 943, 837], [920, 371, 1089, 940], [438, 325, 646, 920]]"
1593,SK_MRS_1353_62_r.jpg,"[[146, 698, 195, 752]]"
1594,SK_MRS_1353_63_r.jpg,"[[237, 455, 395, 956], [382, 459, 545, 948], [118, 475, 263, 940], [389, 460, 581, 1033]]"
1595,SK_MRS_1353_64_r.jpg,"[[415, 440, 512, 709], [661, 455, 771, 808], [537, 457, 646, 728], [296, 400, 422, 787]]"
1596,SK_MRS_1353_69_r.jpg,"[[357, 43, 397, 160], [796, 124, 847, 228], [176, 120, 235, 228], [970, 41, 1011, 165], [908, 51, 963, 213], [687, 266, 773, 379], [294, 47, 350, 213], [847, 56, 904, 224], [764, 158, 830, 370], [146, 157, 211, 369], [68, 265, 150, 381], [230, 52, 289, 224]]"
1597,SK_MRS_1353_6a_r.jpg,"[[550, 881, 579, 921], [788, 872, 823, 921]]"
1598,SK_MRS_1353_6_r.jpg,"[[804, 223, 841, 325], [250, 206, 288, 309]]"
1599,SK_MRS_1353_70_r.jpg,"[[267, 93, 351, 323], [352, 87, 432, 333], [891, 99, 976, 327], [975, 92, 1057, 339]]"
1600,SK_MRS_1353_72_r.jpg,"[[734, 591, 781, 726], [685, 602, 733, 732], [0, 306, 177, 944]]"
1601,SK_MRS_1353_75_r.jpg,"[[223, 308, 263, 369], [152, 310, 185, 373], [772, 316, 808, 378], [118, 300, 152, 356], [993, 389, 1035, 479], [373, 383, 416, 478]]"
1602,SK_MRS_1353_77_r.jpg,"[[465, 1018, 497, 1072]]"
