,FileName,Boxes
1479,SK_MRS_1349_5_r.jpg,"[[557, 795, 666, 1109], [674, 810, 810, 1104], [862, 735, 950, 989], [465, 732, 527, 892], [500, 797, 574, 1029], [358, 747, 435, 959], [960, 730, 1063, 995], [297, 742, 367, 942], [259, 781, 294, 895]]"
1480,SK_MRS_1349_6_r (5th copy).jpg,"[[932, 528, 1003, 757], [642, 508, 723, 735], [790, 541, 905, 752], [728, 532, 767, 651], [509, 531, 554, 653], [583, 565, 613, 629]]"
1481,SK_MRS_1349_6_r (6th copy).jpg,"[[334, 397, 481, 786], [212, 260, 352, 794], [574, 374, 710, 601], [297, 184, 426, 480]]"
1482,SK_MRS_1349_6_r (7th copy).jpg,"[[833, 813, 911, 1053], [676, 843, 748, 1082], [505, 756, 546, 852], [591, 765, 641, 872], [738, 810, 826, 1017], [609, 829, 675, 1036]]"
1483,SK_MRS_1349_6_r (copy).jpg,"[[433, 599, 522, 796], [507, 571, 556, 704]]"
1484,SK_MRS_1349_6_r.jpg,"[[1069, 666, 1184, 927]]"
1485,SK_MRS_1349_7_r (3rd copy).jpg,"[[459, 526, 526, 728]]"
1486,SK_MRS_1349_7_r (4th copy).jpg,"[[716, 526, 837, 825], [858, 530, 946, 813], [910, 517, 1054, 816]]"
1487,SK_MRS_1349_7_r (5th copy).jpg,"[[177, 334, 447, 999]]"
1488,SK_MRS_1349_7_r (6th copy).jpg,"[[568, 448, 647, 616], [180, 525, 216, 630], [516, 478, 577, 608]]"
1489,SK_MRS_1349_7_r.jpg,"[[261, 449, 386, 824], [596, 511, 710, 843], [485, 512, 591, 763], [796, 591, 816, 645], [378, 490, 465, 753]]"
1490,SK_MRS_1349_8_r (5th copy).jpg,"[[618, 699, 715, 837], [733, 700, 830, 835], [905, 747, 970, 837], [828, 702, 917, 841]]"
1491,SK_MRS_1349_8_r (6th copy).jpg,"[[195, 706, 430, 1019]]"
1492,SK_MRS_1349_8_r (another copy).jpg,"[[868, 634, 957, 868], [704, 656, 841, 888], [810, 634, 866, 791], [650, 648, 684, 737]]"
1493,SK_MRS_1349_9_r (3rd copy).jpg,"[[449, 632, 596, 1013]]"
1494,SK_MRS_1349_9_r (5th copy).jpg,"[[513, 570, 651, 904]]"
1495,SK_MRS_1349_9_r.jpg,"[[84, 391, 240, 843], [202, 323, 411, 941], [380, 529, 584, 885], [653, 506, 1012, 1028]]"
1496,SK_MRS_1350_10_r.jpg,"[[890, 170, 985, 424], [290, 183, 385, 431], [796, 214, 888, 419], [193, 222, 292, 422]]"
1497,SK_MRS_1350_11_r.jpg,"[[899, 151, 995, 402], [274, 139, 372, 386], [798, 193, 897, 390]]"
1498,SK_MRS_1350_13_r.jpg,"[[505, 439, 601, 707], [348, 434, 446, 729]]"
1499,SK_MRS_1350_14_r.jpg,"[[308, 471, 406, 763], [467, 480, 559, 746]]"
1500,SK_MRS_1350_16_r.jpg,"[[829, 88, 1084, 657], [479, 140, 685, 643], [1157, 204, 1279, 552], [1, 23, 163, 741], [654, 229, 751, 547], [735, 199, 851, 566], [335, 244, 479, 569], [1045, 186, 1159, 567]]"
1501,SK_MRS_1350_17_r.jpg,"[[738, 482, 865, 801], [935, 478, 1089, 805], [892, 492, 992, 791]]"
1502,SK_MRS_1350_18_r.jpg,"[[202, 579, 253, 712], [246, 576, 279, 707], [387, 645, 428, 700], [430, 663, 451, 704]]"
1503,SK_MRS_1350_21_r.jpg,"[[467, 541, 536, 762]]"
1504,SK_MRS_1350_22_r.jpg,"[[270, 575, 443, 1039]]"
1505,SK_MRS_1350_26_r.jpg,"[[299, 314, 324, 379], [323, 310, 348, 387]]"
1506,SK_MRS_1350_27_r.jpg,"[[580, 662, 674, 900], [777, 663, 878, 901], [463, 678, 542, 896]]"
1507,SK_MRS_1350_2_r.jpg,"[[1223, 667, 1270, 785], [1173, 676, 1213, 784]]"
1508,SK_MRS_1350_30_r.jpg,"[[825, 282, 990, 662]]"
1509,SK_MRS_1350_3_r.jpg,"[[1161, 578, 1201, 616]]"
1510,SK_MRS_1350_7_r.jpg,"[[471, 670, 514, 773], [807, 747, 896, 1004], [561, 683, 613, 800], [648, 771, 735, 1024], [576, 748, 649, 978], [720, 738, 804, 966]]"
1511,SK_MRS_1350_8_r.jpg,"[[618, 431, 705, 682], [514, 431, 631, 671], [812, 449, 872, 634]]"
1512,SK_MRS_1350_9_r.jpg,"[[288, 181, 385, 432], [889, 164, 985, 420], [185, 225, 289, 428], [787, 209, 888, 413]]"
1513,SK_MRS_1351_1_r.jpg,"[[77, 135, 296, 619], [435, 292, 659, 672], [705, 292, 1089, 833], [260, 76, 473, 718]]"
1514,SK_MRS_1351_2_r.jpg,"[[180, 193, 405, 860], [3, 252, 221, 752], [374, 411, 580, 804], [673, 395, 1061, 939]]"
1515,SK_MRS_1351_3_r.jpg,"[[863, 152, 950, 371], [276, 169, 366, 386], [943, 143, 1023, 379], [356, 165, 438, 397]]"
1516,SK_MRS_1352_11_r.jpg,"[[431, 639, 462, 743], [259, 648, 284, 717], [223, 670, 241, 711]]"
1517,SK_MRS_1352_15_r.jpg,"[[576, 201, 598, 264], [1188, 208, 1210, 256]]"
1518,SK_MRS_1352_16_r.jpg,"[[93, 292, 140, 383], [731, 302, 779, 392]]"
1519,SK_MRS_1352_17_r.jpg,"[[1128, 227, 1147, 277], [549, 247, 568, 306]]"
1520,SK_MRS_1352_2_r.jpg,"[[170, 756, 225, 920], [247, 758, 297, 935], [1034, 443, 1102, 611], [376, 741, 479, 973], [579, 672, 616, 803]]"
1521,SK_MRS_1352_4_r.jpg,"[[998, 448, 1035, 525], [1079, 446, 1104, 519], [1055, 428, 1082, 519], [1171, 413, 1223, 511]]"
1522,SK_MRS_1352_5_r.jpg,"[[743, 317, 788, 397], [161, 337, 204, 417]]"
1523,SK_MRS_1352_7_r.jpg,"[[572, 700, 623, 802]]"
1524,SK_MRS_1352_9_r.jpg,"[[390, 517, 514, 847]]"
1525,SK_MRS_1353_101_r.jpg,"[[437, 638, 597, 1066]]"
1526,SK_MRS_1353_104_r.jpg,"[[8, 235, 256, 798]]"
1527,SK_MRS_1353_105_r.jpg,"[[383, 603, 491, 822]]"
1528,SK_MRS_1353_107_r.jpg,"[[316, 423, 478, 831], [1114, 246, 1280, 1038]]"
1529,SK_MRS_1353_108_r.jpg,"[[348, 168, 425, 268], [187, 159, 258, 267], [1053, 188, 1141, 437], [979, 170, 1056, 273], [409, 186, 515, 439]]"
1530,SK_MRS_1353_109_r.jpg,"[[530, 544, 594, 742], [597, 586, 668, 745], [145, 459, 240, 745]]"
1531,SK_MRS_1353_10_r.jpg,"[[1013, 197, 1111, 435], [434, 200, 519, 435], [948, 179, 1027, 274], [1043, 156, 1112, 250]]"
1532,SK_MRS_1353_110_r.jpg,"[[813, 115, 951, 358], [328, 280, 486, 574], [981, 549, 1213, 955]]"
1533,SK_MRS_1353_111_r.jpg,"[[1066, 174, 1147, 350]]"
1534,SK_MRS_1353_112_r.jpg,"[[118, 97, 226, 417], [420, 200, 494, 353], [1019, 202, 1095, 353]]"
1535,SK_MRS_1353_116_r.jpg,"[[741, 756, 852, 901], [840, 756, 935, 908], [617, 758, 726, 905], [921, 787, 992, 906]]"
1536,SK_MRS_1353_117_r.jpg,"[[802, 280, 893, 372], [182, 278, 262, 367], [726, 291, 809, 376], [123, 289, 181, 373], [667, 312, 718, 393]]"
1537,SK_MRS_1353_119_r.jpg,"[[302, 452, 482, 732]]"
1538,SK_MRS_1353_123_r.jpg,"[[359, 541, 415, 702], [475, 529, 540, 704], [580, 544, 615, 681]]"
1539,SK_MRS_1353_125_r.jpg,"[[634, 648, 670, 735]]"
1540,SK_MRS_1353_13_r.jpg,"[[354, 531, 559, 1054], [101, 828, 323, 1277], [389, 403, 514, 620], [40, 390, 145, 665], [888, 555, 1097, 1110]]"
1541,SK_MRS_1353_14_r.jpg,"[[667, 344, 788, 510], [149, 353, 275, 519], [310, 365, 443, 589], [846, 359, 950, 583]]"
1542,SK_MRS_1353_15_r.jpg,"[[1011, 382, 1061, 513], [947, 397, 1005, 500]]"
1543,SK_MRS_1353_16_r.jpg,"[[734, 265, 891, 469], [707, 260, 766, 354], [134, 271, 290, 473], [414, 276, 530, 428], [657, 267, 738, 427]]"
1544,SK_MRS_1353_17_r.jpg,"[[827, 76, 889, 241], [236, 81, 297, 243], [674, 280, 759, 383], [81, 281, 171, 384], [159, 175, 216, 380], [753, 170, 811, 382], [358, 69, 396, 186]]"
1545,SK_MRS_1353_19_r.jpg,"[[769, 217, 895, 378]]"
1546,SK_MRS_1353_1a_r.jpg,"[[896, 705, 928, 760]]"
1547,SK_MRS_1353_22_r.jpg,"[[785, 3, 1189, 711], [16, 13, 438, 711]]"
1548,SK_MRS_1353_23_r.jpg,"[[699, 21, 1035, 604], [97, 48, 438, 606]]"
1549,SK_MRS_1353_24_r.jpg,"[[686, 282, 849, 523], [140, 271, 303, 514]]"
1550,SK_MRS_1353_25_r.jpg,"[[827, 95, 1017, 489], [220, 111, 404, 502]]"
1551,SK_MRS_1353_27_r.jpg,"[[408, 281, 436, 344], [1018, 286, 1046, 345]]"
1552,SK_MRS_1353_29_r.jpg,"[[190, 77, 393, 507], [868, 85, 1056, 509]]"
1553,SK_MRS_1353_2a_r.jpg,"[[676, 769, 709, 894]]"
1554,SK_MRS_1353_30_r.jpg,"[[897, 168, 1006, 477], [272, 161, 384, 473], [750, 164, 904, 492], [129, 160, 275, 493]]"
1555,SK_MRS_1353_34_r.jpg,"[[761, 224, 1072, 610], [111, 219, 432, 607]]"
1556,SK_MRS_1353_35_r.jpg,"[[323, 366, 363, 436], [407, 359, 456, 424], [963, 367, 1000, 435], [294, 374, 327, 442], [1043, 360, 1092, 424], [169, 395, 244, 467]]"
1557,SK_MRS_1353_36_r.jpg,"[[948, 231, 1027, 342], [255, 251, 329, 351], [325, 230, 408, 342]]"
1558,SK_MRS_1353_38_r.jpg,"[[490, 399, 573, 584], [428, 436, 498, 578]]"
1559,SK_MRS_1353_41_r.jpg,"[[791, 320, 864, 405], [189, 319, 265, 406], [108, 330, 186, 411], [716, 329, 787, 408]]"
1560,SK_MRS_1353_44_r.jpg,"[[1025, 487, 1038, 515], [334, 470, 347, 507], [582, 478, 603, 537], [1033, 471, 1052, 514], [713, 476, 729, 517]]"
1561,SK_MRS_1353_52_r.jpg,"[[925, 739, 978, 877]]"
1562,SK_MRS_1353_57_r.jpg,"[[624, 455, 720, 699]]"
1563,SK_MRS_1353_5_r.jpg,"[[431, 208, 534, 467], [1025, 206, 1119, 468], [947, 193, 1035, 301]]"
1564,SK_MRS_1353_60_r.jpg,"[[1004, 482, 1091, 722], [563, 500, 631, 716], [470, 487, 574, 707]]"
1565,SK_MRS_1353_61_r.jpg,"[[769, 414, 955, 840], [441, 322, 683, 942], [621, 380, 764, 846], [887, 370, 1087, 953]]"
1566,SK_MRS_1353_62_r.jpg,"[[145, 698, 190, 753]]"
1567,SK_MRS_1353_63_r.jpg,"[[391, 458, 593, 1036], [134, 480, 261, 941]]"
1568,SK_MRS_1353_64_r.jpg,"[[295, 394, 430, 791], [655, 454, 777, 810], [535, 463, 651, 731], [868, 535, 888, 591]]"
1569,SK_MRS_1353_69_r.jpg,"[[844, 57, 909, 229], [70, 266, 155, 378], [690, 268, 784, 378], [229, 52, 295, 225], [768, 159, 828, 375], [150, 153, 214, 373]]"
1570,SK_MRS_1353_6a_r.jpg,"[[889, 625, 903, 655], [786, 872, 830, 922], [550, 880, 581, 922], [705, 655, 722, 699]]"
1571,SK_MRS_1353_70_r.jpg,"[[891, 97, 983, 327], [266, 91, 360, 324], [353, 87, 439, 336], [975, 90, 1062, 336]]"
1572,SK_MRS_1353_72_r.jpg,"[[0, 310, 176, 993], [684, 601, 732, 743], [737, 593, 787, 732], [1026, 512, 1055, 573], [635, 560, 669, 645], [796, 533, 829, 612]]"
1573,SK_MRS_1353_79_r.jpg,"[[635, 437, 839, 708]]"
1574,SK_MRS_1353_7_r.jpg,"[[452, 698, 514, 864], [327, 700, 418, 934], [866, 712, 958, 980], [488, 769, 566, 1013]]"
1575,SK_MRS_1353_82_r.jpg,"[[53, 666, 321, 1038]]"
1576,SK_MRS_1353_83_r.jpg,"[[589, 798, 654, 987]]"
1577,SK_MRS_1353_85_r.jpg,"[[499, 486, 675, 1059], [215, 573, 389, 1050], [366, 600, 447, 894]]"
1578,SK_MRS_1353_88_r.jpg,"[[488, 303, 548, 421], [643, 244, 703, 339], [442, 336, 490, 429], [879, 1139, 922, 1274], [740, 1106, 795, 1279], [912, 1108, 982, 1278]]"
1579,SK_MRS_1353_89_r.jpg,"[[687, 426, 808, 798]]"
1580,SK_MRS_1353_8_r.jpg,"[[604, 302, 731, 753], [0, 303, 1280, 780], [753, 375, 881, 750], [483, 429, 591, 756], [848, 436, 987, 757], [1183, 291, 1280, 802]]"
1581,SK_MRS_1353_92_r.jpg,"[[547, 749, 637, 1014], [333, 768, 422, 996], [676, 759, 757, 994]]"
1582,SK_MRS_1353_93_r.jpg,"[[89, 1084, 234, 1223]]"
1583,SK_MRS_1353_95_r.jpg,"[[570, 696, 643, 909], [754, 808, 850, 927], [474, 715, 530, 890], [0, 804, 45, 1009]]"
1584,SK_MRS_1353_98_r.jpg,"[[710, 503, 794, 741], [870, 545, 992, 767], [1020, 530, 1095, 773]]"
1585,SK_MRS_1353_99_r.jpg,"[[1175, 604, 1278, 940]]"
1586,SK_MRS_1353_9_r.jpg,"[[2, 522, 222, 921], [388, 146, 527, 417], [723, 324, 901, 800]]"
1587,SK_MRS_1355_1_r.jpg,"[[392, 824, 511, 1069]]"
1588,SK_MRS_1356_10_r.jpg,"[[854, 224, 949, 392], [263, 219, 352, 387]]"
1589,SK_MRS_1356_11_r.jpg,"[[892, 252, 983, 421], [291, 232, 382, 400]]"
1590,SK_MRS_1356_13_r.jpg,"[[269, 213, 354, 320], [901, 228, 964, 335]]"
1591,SK_MRS_1356_14_r.jpg,"[[810, 353, 873, 542], [220, 367, 287, 556], [286, 370, 347, 553], [491, 373, 533, 531], [871, 355, 932, 541], [998, 364, 1067, 523], [414, 374, 481, 532], [1078, 363, 1123, 523], [193, 401, 208, 445], [784, 387, 799, 434], [211, 406, 221, 446], [544, 387, 559, 430], [1138, 380, 1152, 422]]"
1592,SK_MRS_1356_15_r.jpg,"[[328, 342, 349, 412], [1223, 345, 1262, 407], [999, 336, 1023, 385]]"
1593,SK_MRS_1356_16_r.jpg,"[[584, 659, 651, 842], [529, 633, 596, 829], [468, 650, 517, 833], [709, 648, 736, 728], [676, 653, 696, 703], [412, 646, 483, 867]]"
1594,SK_MRS_1356_21_r.jpg,"[[866, 280, 948, 505]]"
1595,SK_MRS_1356_25_r.jpg,"[[707, 782, 878, 1280]]"
1596,SK_MRS_1356_26_r.jpg,"[[407, 271, 478, 444], [1035, 280, 1109, 464], [991, 329, 1043, 515], [356, 316, 409, 500]]"
1597,SK_MRS_1356_28_r.jpg,"[[1175, 436, 1187, 467]]"
1598,SK_MRS_1356_29_r.jpg,"[[976, 328, 1029, 476], [345, 323, 399, 472], [131, 322, 184, 454], [1130, 345, 1154, 422], [1168, 341, 1205, 424]]"
1599,SK_MRS_1356_30_r.jpg,"[[925, 320, 978, 451], [316, 314, 367, 442], [1014, 329, 1048, 395]]"
1600,SK_MRS_1356_31_r.jpg,"[[922, 321, 992, 444]]"
1601,SK_MRS_1356_32_r.jpg,"[[897, 337, 988, 565], [284, 327, 370, 557]]"
1602,SK_MRS_1356_35_r.jpg,"[[252, 471, 264, 485]]"
1603,SK_MRS_1356_37_r.jpg,"[[451, 386, 492, 479], [496, 386, 530, 481], [321, 375, 354, 477], [803, 383, 832, 470], [840, 390, 872, 475], [224, 382, 271, 481], [768, 392, 805, 470], [188, 374, 235, 463]]"
1604,SK_MRS_1356_44_r.jpg,"[[275, 422, 319, 555]]"
1605,SK_MRS_1356_46_r.jpg,"[[1191, 556, 1205, 570]]"
1606,SK_MRS_1356_48_r.jpg,"[[802, 422, 860, 533]]"
1607,SK_MRS_1356_52_r.jpg,"[[1129, 521, 1205, 753], [290, 508, 363, 737], [1224, 564, 1270, 771]]"
1608,SK_MRS_1356_59_r.jpg,"[[222, 297, 261, 367]]"
1609,SK_MRS_1356_5_r.jpg,"[[909, 320, 944, 394], [950, 299, 985, 395], [371, 305, 404, 399], [333, 325, 362, 398]]"
1610,SK_MRS_1356_6_r.jpg,"[[428, 326, 459, 418], [954, 345, 991, 420], [1008, 328, 1039, 419], [373, 340, 411, 415]]"
1611,SK_MRS_1356_8_r.jpg,"[[890, 350, 925, 422], [316, 341, 350, 414], [940, 368, 984, 425], [367, 359, 407, 418]]"
1612,SK_MRS_1356_9_r.jpg,"[[369, 304, 403, 398], [329, 321, 363, 396], [956, 295, 986, 381]]"
1613,SK_MRS_1358_A10_r.jpg,"[[518, 491, 656, 864], [200, 496, 292, 777], [456, 496, 557, 860], [769, 520, 835, 713], [893, 517, 954, 718], [707, 505, 769, 708], [833, 521, 899, 717], [1082, 506, 1163, 740], [1010, 516, 1082, 728], [336, 525, 370, 609], [944, 525, 1012, 729], [1170, 540, 1222, 745]]"
1614,SK_MRS_1358_A11_r.jpg,"[[534, 499, 670, 874], [211, 507, 303, 786], [844, 525, 909, 721], [467, 502, 567, 865], [778, 522, 845, 715], [718, 512, 778, 711], [903, 520, 963, 723], [1091, 505, 1174, 742], [346, 534, 380, 619], [953, 525, 1022, 730], [1020, 519, 1091, 734], [1181, 539, 1230, 746]]"
1615,SK_MRS_1358_A12_r.jpg,"[[535, 490, 668, 864], [207, 493, 298, 771], [464, 493, 560, 853], [841, 516, 904, 711], [900, 512, 963, 713], [774, 514, 842, 707], [716, 501, 776, 701], [1090, 501, 1172, 735], [953, 521, 1020, 723], [344, 520, 378, 604], [1016, 512, 1089, 725], [1177, 534, 1229, 740]]"
1616,SK_MRS_1358_A13_r.jpg,"[[529, 468, 665, 846], [205, 471, 297, 745], [461, 471, 561, 834], [772, 495, 840, 688], [896, 492, 958, 694], [839, 498, 903, 694], [1011, 490, 1083, 707], [712, 482, 772, 682], [1086, 479, 1167, 715], [948, 500, 1015, 703], [342, 500, 374, 583], [1173, 510, 1223, 717]]"
1617,SK_MRS_1358_A14_r.jpg,"[[533, 485, 670, 860], [211, 488, 302, 766], [717, 496, 779, 697], [467, 487, 566, 850], [844, 514, 909, 708], [1091, 495, 1174, 730], [778, 511, 845, 702], [901, 507, 964, 710], [1020, 506, 1092, 720], [954, 516, 1023, 717], [1181, 529, 1232, 736], [347, 516, 380, 600]]"
1618,SK_MRS_1358_A15_r.jpg,"[[528, 515, 665, 889], [206, 523, 297, 801], [772, 540, 840, 734], [461, 521, 562, 884], [840, 543, 903, 739], [896, 538, 959, 738], [712, 527, 773, 729], [1087, 524, 1168, 759], [1012, 535, 1084, 750], [341, 551, 375, 634], [1175, 555, 1227, 768], [951, 545, 1021, 749]]"
1619,SK_MRS_1358_A16_r.jpg,"[[126, 408, 199, 687], [940, 465, 1004, 658], [1084, 473, 1200, 773], [884, 473, 940, 652], [201, 438, 263, 676], [1005, 490, 1068, 662], [634, 458, 687, 628], [835, 479, 888, 645], [714, 459, 789, 735], [251, 439, 315, 666], [790, 472, 841, 642], [1067, 481, 1129, 664], [688, 471, 739, 631]]"
1620,SK_MRS_1358_A17_r.jpg,"[[632, 451, 685, 622], [1085, 467, 1201, 768], [939, 461, 1005, 651], [126, 401, 197, 684], [885, 466, 939, 648], [1005, 483, 1070, 653], [251, 433, 313, 662], [201, 434, 261, 671], [714, 453, 790, 722], [685, 461, 741, 624], [788, 463, 839, 634], [834, 473, 889, 640], [1071, 477, 1131, 657]]"
1621,SK_MRS_1358_A18_r.jpg,"[[117, 400, 187, 683], [994, 491, 1061, 665], [876, 474, 929, 650], [1073, 477, 1192, 778], [930, 467, 994, 658], [703, 459, 781, 727], [241, 433, 303, 660], [677, 468, 729, 627], [621, 455, 676, 627], [825, 479, 878, 645], [190, 430, 252, 666], [777, 470, 829, 637], [1060, 484, 1122, 663]]"
1622,SK_MRS_1358_A19_r.jpg,"[[899, 473, 963, 711], [817, 477, 877, 680], [213, 537, 248, 658], [724, 488, 771, 666], [659, 511, 703, 654], [774, 502, 823, 682], [862, 506, 910, 697], [597, 522, 636, 641], [545, 530, 578, 633], [690, 505, 745, 660]]"
1623,SK_MRS_1358_A1_r.jpg,"[[870, 449, 936, 684], [699, 462, 744, 641], [747, 475, 799, 652], [788, 449, 848, 657], [836, 477, 881, 669], [190, 502, 225, 623], [570, 490, 603, 613], [665, 479, 719, 636], [595, 497, 628, 616], [521, 501, 553, 602]]"
1624,SK_MRS_1358_A20_r.jpg,"[[901, 439, 963, 676], [817, 445, 876, 649], [725, 453, 770, 633], [214, 502, 248, 622], [773, 468, 824, 647], [659, 477, 704, 617], [691, 471, 742, 626], [597, 485, 628, 607], [862, 470, 910, 663]]"
1625,SK_MRS_1358_A21_r.jpg,"[[901, 463, 965, 700], [822, 464, 880, 671], [730, 476, 774, 658], [779, 491, 827, 666], [601, 503, 632, 629], [863, 494, 912, 680], [623, 510, 659, 633], [220, 523, 254, 632], [694, 493, 749, 651], [659, 497, 706, 639], [551, 515, 583, 618]]"
1626,SK_MRS_1358_A22_r.jpg,"[[493, 484, 530, 613], [447, 480, 494, 616], [757, 475, 808, 611], [706, 484, 738, 603], [647, 477, 677, 588], [623, 471, 650, 593], [550, 482, 581, 603], [674, 484, 703, 587], [522, 480, 554, 608], [575, 481, 602, 596], [604, 476, 630, 595]]"
1627,SK_MRS_1358_A23_r.jpg,"[[651, 382, 754, 724], [587, 400, 676, 724], [825, 425, 888, 598], [231, 400, 303, 655], [298, 400, 374, 644], [773, 411, 828, 594], [888, 428, 943, 603], [940, 424, 995, 603], [1045, 425, 1111, 621], [1110, 417, 1183, 629], [429, 422, 463, 509], [1187, 447, 1248, 637], [992, 433, 1050, 611]]"
1628,SK_MRS_1358_A24_r.jpg,"[[109, 386, 183, 667], [616, 437, 668, 608], [234, 418, 299, 645], [990, 473, 1054, 644], [699, 439, 772, 714], [772, 451, 823, 621], [923, 446, 989, 638], [869, 454, 922, 631], [1069, 456, 1185, 758], [182, 418, 243, 654], [816, 459, 871, 625], [669, 448, 724, 609], [1053, 461, 1113, 645]]"
1629,SK_MRS_1358_A25_r.jpg,"[[553, 304, 731, 509]]"
1630,SK_MRS_1358_A26_r.jpg,"[[490, 289, 773, 626]]"
1631,SK_MRS_1358_A2_r.jpg,"[[896, 454, 960, 688], [813, 455, 873, 660], [773, 482, 822, 660], [718, 469, 767, 646], [212, 515, 249, 638], [657, 491, 698, 633], [859, 484, 906, 671], [591, 496, 624, 620], [545, 509, 577, 613], [616, 503, 647, 623], [690, 482, 744, 643], [758, 479, 786, 644]]"
1632,SK_MRS_1358_A3_r.jpg,"[[816, 475, 877, 680], [900, 471, 962, 705], [773, 499, 823, 676], [214, 528, 249, 647], [726, 484, 770, 662], [862, 502, 910, 693], [597, 514, 628, 637], [690, 506, 743, 657], [657, 506, 707, 647], [617, 518, 648, 639]]"
1633,SK_MRS_1358_A4_r.jpg,"[[885, 484, 950, 721], [717, 499, 758, 677], [205, 542, 239, 662], [807, 488, 864, 695], [763, 513, 813, 690], [678, 516, 735, 671], [848, 513, 897, 704], [645, 522, 689, 662], [586, 526, 618, 650], [607, 531, 638, 654]]"
1634,SK_MRS_1358_A5_r.jpg,"[[503, 424, 571, 680], [557, 432, 636, 683], [664, 445, 719, 600], [951, 416, 1082, 741], [717, 451, 767, 601], [174, 420, 238, 646], [855, 447, 907, 615], [763, 445, 812, 608], [908, 439, 966, 618], [253, 442, 283, 521], [624, 438, 668, 597], [1026, 453, 1086, 624], [805, 456, 858, 609], [1118, 383, 1237, 922], [1089, 427, 1185, 669]]"
1635,SK_MRS_1358_A6_r.jpg,"[[534, 501, 671, 873], [213, 502, 303, 782], [468, 503, 566, 865], [905, 526, 967, 728], [779, 527, 848, 719], [847, 529, 910, 727], [721, 515, 780, 712], [1096, 515, 1178, 750], [1021, 525, 1094, 742], [349, 531, 383, 614], [958, 534, 1025, 739], [1181, 550, 1236, 756]]"
1636,SK_MRS_1358_A7_r.jpg,"[[202, 504, 293, 781], [523, 495, 661, 870], [457, 502, 557, 863], [772, 521, 840, 715], [896, 521, 958, 722], [839, 523, 903, 721], [1011, 519, 1084, 736], [1087, 505, 1167, 742], [711, 510, 772, 712], [949, 526, 1015, 730], [339, 532, 372, 615], [1171, 539, 1225, 747]]"
1637,SK_MRS_1358_A8_r.jpg,"[[534, 477, 670, 858], [213, 483, 303, 762], [468, 482, 566, 843], [849, 504, 912, 699], [721, 489, 782, 687], [782, 501, 849, 693], [1095, 484, 1179, 721], [1021, 496, 1093, 710], [908, 501, 966, 701], [958, 507, 1026, 708], [1183, 518, 1234, 726], [349, 511, 383, 594]]"
1638,SK_MRS_1358_A9_r.jpg,"[[528, 486, 666, 858], [207, 491, 298, 772], [462, 488, 561, 849], [715, 496, 777, 696], [777, 506, 844, 699], [841, 509, 905, 706], [901, 504, 962, 708], [953, 512, 1020, 713], [1090, 491, 1172, 726], [1016, 504, 1089, 718], [344, 519, 378, 602], [1177, 527, 1228, 736]]"
1639,SK_MRS_1358_B1_r.jpg,"[[209, 551, 315, 812], [285, 522, 312, 600], [452, 526, 471, 597], [414, 514, 432, 590], [432, 520, 450, 591], [381, 513, 403, 592]]"
1640,SK_MRS_1358_B2_r.jpg,"[[710, 507, 762, 677], [1060, 447, 1224, 1066], [658, 516, 706, 678]]"
1641,SK_MRS_1358_B3_r.jpg,"[[715, 520, 770, 685], [668, 538, 716, 686], [1073, 460, 1231, 1084]]"
1642,SK_MRS_1358_B4_r (3rd copy).jpg,"[[785, 572, 850, 903]]"
1643,SK_MRS_1358_B4_r (4th copy).jpg,"[[873, 527, 939, 856], [732, 483, 832, 851]]"
1644,SK_MRS_1358_B4_r (5th copy).jpg,"[[650, 530, 755, 854], [180, 506, 253, 718], [298, 494, 374, 719], [242, 496, 301, 718], [119, 497, 185, 727], [367, 513, 427, 711], [58, 499, 134, 734], [421, 501, 484, 713], [932, 532, 1021, 813], [0, 493, 63, 731], [844, 528, 902, 725], [790, 544, 845, 709], [1017, 552, 1088, 751], [744, 532, 788, 701], [1161, 551, 1253, 773]]"
1645,SK_MRS_1358_B4_r (6th copy).jpg,"[[749, 490, 843, 796], [291, 463, 363, 672], [403, 456, 473, 669], [471, 470, 532, 664], [999, 499, 1096, 764], [871, 502, 922, 664], [176, 445, 247, 678], [521, 463, 585, 653], [923, 490, 978, 676], [1089, 512, 1153, 711], [104, 453, 181, 673], [1150, 516, 1224, 718], [352, 455, 411, 669]]"
1646,SK_MRS_1358_B4_r (7th copy).jpg,"[[228, 593, 324, 922], [587, 590, 658, 825]]"
1647,SK_MRS_1358_B4_r (8th copy).jpg,"[[357, 552, 455, 882], [713, 552, 780, 790]]"
1648,SK_MRS_1358_B4_r (another copy).jpg,"[[448, 502, 505, 711]]"
1649,SK_MRS_1358_B4_r (copy).jpg,"[[551, 487, 604, 687]]"
1650,SK_MRS_1358_C1_r.jpg,"[[413, 620, 561, 1024], [517, 626, 626, 988], [566, 618, 708, 1046]]"
1651,SK_MRS_1358_C2_r.jpg,"[[322, 333, 601, 912], [977, 402, 1097, 713], [584, 389, 780, 855], [781, 377, 963, 907], [895, 386, 980, 619]]"
1652,SK_MRS_1358_C3_r.jpg,"[[879, 366, 964, 616], [750, 392, 814, 572], [266, 385, 329, 577], [345, 377, 428, 637], [438, 358, 516, 627], [530, 383, 594, 600], [497, 376, 549, 590], [621, 388, 684, 588], [800, 388, 846, 568]]"
