,FileName,Boxes
1502,SK_MRS_1351_1_r.jpg,"[[263, 70, 491, 719], [715, 300, 1077, 831], [59, 133, 295, 618], [435, 295, 651, 669]]"
1503,SK_MRS_1351_2_r.jpg,"[[0, 253, 224, 752], [178, 186, 440, 854], [670, 390, 1044, 962], [374, 410, 590, 806]]"
1504,SK_MRS_1351_3_r.jpg,"[[862, 150, 949, 372], [274, 168, 363, 386], [355, 161, 436, 395], [943, 140, 1019, 378]]"
1505,SK_MRS_1352_11_r.jpg,"[[431, 634, 463, 745]]"
1506,SK_MRS_1352_12_r.jpg,"[[905, 502, 1045, 873], [800, 508, 898, 806]]"
1507,SK_MRS_1352_15_r.jpg,"[[576, 200, 597, 263], [1189, 208, 1209, 260], [200, 340, 257, 490]]"
1508,SK_MRS_1352_16_r.jpg,"[[731, 301, 779, 392], [93, 293, 141, 385]]"
1509,SK_MRS_1352_17_r.jpg,"[[1128, 226, 1148, 289], [209, 408, 254, 516], [549, 246, 568, 300], [775, 353, 831, 498]]"
1510,SK_MRS_1352_2_r.jpg,"[[169, 754, 225, 923], [245, 755, 298, 934], [375, 750, 484, 971], [1034, 444, 1100, 612]]"
1511,SK_MRS_1352_4_r.jpg,"[[999, 447, 1037, 526], [1055, 428, 1082, 522], [1077, 446, 1104, 518], [1173, 412, 1215, 517]]"
1512,SK_MRS_1352_5_r.jpg,"[[743, 315, 788, 398], [161, 335, 205, 417]]"
1513,SK_MRS_1352_7_r.jpg,"[[574, 700, 620, 804]]"
1514,SK_MRS_1352_9_r.jpg,"[[386, 519, 511, 860], [3, 537, 110, 851]]"
1515,SK_MRS_1353_100_r.jpg,"[[996, 732, 1063, 907]]"
1516,SK_MRS_1353_101_r.jpg,"[[440, 626, 603, 1061]]"
1517,SK_MRS_1353_104_r.jpg,"[[12, 232, 233, 801]]"
1518,SK_MRS_1353_106_r.jpg,"[[373, 401, 693, 845]]"
1519,SK_MRS_1353_107_r.jpg,"[[316, 418, 479, 832], [267, 203, 498, 563], [595, 396, 735, 639], [185, 284, 352, 835]]"
1520,SK_MRS_1353_108_r.jpg,"[[184, 161, 267, 269], [1054, 154, 1145, 444], [426, 154, 511, 443], [3, 165, 90, 396], [814, 165, 890, 269], [276, 171, 340, 270]]"
1521,SK_MRS_1353_109_r.jpg,"[[148, 459, 246, 747]]"
1522,SK_MRS_1353_10_r.jpg,"[[1023, 172, 1109, 437], [436, 179, 518, 438]]"
1523,SK_MRS_1353_110_r.jpg,"[[534, 279, 804, 898], [974, 552, 1211, 931], [332, 280, 483, 580], [220, 293, 362, 617], [794, 115, 951, 447]]"
1524,SK_MRS_1353_111_r.jpg,"[[1066, 174, 1148, 353], [458, 168, 541, 373], [248, 243, 414, 417]]"
1525,SK_MRS_1353_112_r.jpg,"[[1015, 199, 1096, 373], [116, 104, 225, 422], [730, 105, 836, 432], [416, 198, 497, 378]]"
1526,SK_MRS_1353_113_r.jpg,"[[0, 149, 350, 760], [818, 266, 1118, 687], [257, 179, 615, 690]]"
1527,SK_MRS_1353_114_r.jpg,"[[146, 393, 479, 1095], [923, 451, 1230, 1013], [388, 381, 683, 1020], [617, 426, 907, 786]]"
1528,SK_MRS_1353_116_r.jpg,"[[616, 756, 725, 905], [739, 756, 852, 906], [839, 757, 939, 908]]"
1529,SK_MRS_1353_117_r.jpg,"[[173, 276, 263, 367], [804, 278, 891, 369], [734, 289, 811, 377], [108, 286, 180, 373], [667, 311, 723, 393]]"
1530,SK_MRS_1353_118_r.jpg,"[[689, 639, 905, 961], [366, 527, 565, 864], [193, 660, 407, 1244]]"
1531,SK_MRS_1353_119_r.jpg,"[[300, 447, 470, 739]]"
1532,SK_MRS_1353_11_r.jpg,"[[399, 341, 431, 406]]"
1533,SK_MRS_1353_120_r.jpg,"[[66, 464, 115, 611], [19, 483, 62, 607]]"
1534,SK_MRS_1353_123_r.jpg,"[[361, 544, 418, 702], [476, 529, 541, 705], [617, 523, 675, 704]]"
1535,SK_MRS_1353_125_r.jpg,"[[635, 648, 670, 736]]"
1536,SK_MRS_1353_13_r.jpg,"[[352, 536, 564, 1057], [100, 821, 324, 1278], [385, 400, 516, 626], [560, 785, 774, 1093], [664, 408, 785, 719], [887, 583, 1131, 1141]]"
1537,SK_MRS_1353_14_r.jpg,"[[287, 363, 444, 588], [797, 362, 952, 584], [151, 353, 274, 536], [672, 346, 790, 533]]"
1538,SK_MRS_1353_15_r.jpg,"[[948, 395, 1005, 501], [366, 407, 423, 509]]"
1539,SK_MRS_1353_16_r.jpg,"[[730, 259, 889, 467]]"
1540,SK_MRS_1353_17_r.jpg,"[[237, 79, 295, 241], [826, 74, 889, 239], [82, 281, 171, 386], [159, 173, 227, 382], [750, 166, 819, 381], [300, 82, 359, 228]]"
1541,SK_MRS_1353_18_r.jpg,"[[987, 323, 1019, 386], [393, 323, 426, 383]]"
1542,SK_MRS_1353_19_r.jpg,"[[655, 239, 769, 497], [28, 245, 142, 522]]"
1543,SK_MRS_1353_20_r.jpg,"[[867, 230, 1128, 431]]"
1544,SK_MRS_1353_22_r.jpg,"[[18, 22, 446, 718], [784, 9, 1198, 713]]"
1545,SK_MRS_1353_23_r.jpg,"[[699, 28, 1045, 606], [97, 33, 438, 610]]"
1546,SK_MRS_1353_24_r.jpg,"[[134, 269, 293, 516], [680, 278, 850, 567], [178, 250, 325, 480]]"
1547,SK_MRS_1353_25_r.jpg,"[[216, 109, 418, 504], [818, 88, 1033, 493]]"
1548,SK_MRS_1353_27_r.jpg,"[[409, 281, 436, 345], [1018, 283, 1045, 345]]"
1549,SK_MRS_1353_29_r.jpg,"[[182, 70, 415, 511], [858, 84, 1086, 518]]"
1550,SK_MRS_1353_30_r.jpg,"[[271, 160, 389, 468], [894, 168, 1012, 473], [124, 158, 265, 480], [742, 168, 894, 487]]"
1551,SK_MRS_1353_32_r.jpg,"[[122, 244, 445, 602], [775, 248, 1091, 602]]"
1552,SK_MRS_1353_33_r.jpg,"[[180, 205, 512, 656], [843, 209, 1175, 656]]"
1553,SK_MRS_1353_34_r.jpg,"[[122, 218, 432, 607], [774, 223, 1074, 608]]"
1554,SK_MRS_1353_35_r.jpg,"[[321, 365, 366, 436], [960, 366, 1002, 435]]"
1555,SK_MRS_1353_36_r.jpg,"[[943, 233, 1029, 343], [946, 101, 1022, 255], [321, 231, 409, 343], [191, 256, 280, 346], [253, 252, 331, 349], [814, 258, 900, 346], [328, 98, 406, 254]]"
1556,SK_MRS_1353_38_r.jpg,"[[493, 400, 575, 588], [429, 434, 498, 571], [8, 485, 56, 633], [60, 486, 101, 596]]"
1557,SK_MRS_1353_41_r.jpg,"[[782, 320, 863, 404], [183, 319, 262, 404], [121, 327, 188, 409], [721, 327, 787, 409]]"
1558,SK_MRS_1353_44_r.jpg,"[[583, 482, 606, 537]]"
1559,SK_MRS_1353_47_r.jpg,"[[191, 459, 290, 591]]"
1560,SK_MRS_1353_52_r.jpg,"[[912, 734, 979, 881]]"
1561,SK_MRS_1353_57_r.jpg,"[[624, 454, 719, 699]]"
1562,SK_MRS_1353_59_r.jpg,"[[454, 526, 536, 640]]"
1563,SK_MRS_1353_5_r.jpg,"[[448, 184, 534, 471], [1027, 183, 1118, 469], [375, 196, 458, 443], [948, 191, 1038, 435]]"
1564,SK_MRS_1353_60_r.jpg,"[[1005, 486, 1096, 726], [473, 485, 578, 705], [543, 500, 628, 717], [340, 467, 473, 813]]"
1565,SK_MRS_1353_61_r.jpg,"[[765, 408, 958, 850], [434, 318, 695, 939], [892, 366, 1101, 959], [619, 382, 767, 851]]"
1566,SK_MRS_1353_62_r.jpg,"[[145, 698, 190, 752]]"
1567,SK_MRS_1353_63_r.jpg,"[[254, 551, 394, 962], [134, 480, 266, 944], [386, 458, 583, 1037]]"
1568,SK_MRS_1353_64_r.jpg,"[[296, 395, 431, 798], [652, 453, 776, 805], [537, 461, 651, 730], [418, 438, 512, 736], [867, 534, 888, 587]]"
1569,SK_MRS_1353_69_r.jpg,"[[229, 51, 294, 224], [845, 54, 910, 225], [148, 151, 214, 374], [689, 268, 782, 379], [769, 155, 833, 374], [68, 266, 163, 378], [915, 52, 972, 213]]"
1570,SK_MRS_1353_6a_r.jpg,"[[788, 870, 826, 922], [889, 623, 904, 656], [706, 655, 723, 699]]"
1571,SK_MRS_1353_70_r.jpg,"[[891, 94, 984, 329], [263, 91, 359, 327], [975, 89, 1059, 338], [353, 85, 437, 335]]"
1572,SK_MRS_1353_72_r.jpg,"[[3, 310, 183, 991], [685, 600, 735, 742], [736, 592, 789, 735]]"
1573,SK_MRS_1353_75_r.jpg,"[[112, 301, 156, 359]]"
1574,SK_MRS_1353_79_r.jpg,"[[618, 435, 850, 710]]"
1575,SK_MRS_1353_7_r.jpg,"[[663, 784, 808, 1098], [452, 694, 516, 861], [947, 701, 1086, 987], [319, 697, 416, 934], [863, 704, 967, 981], [549, 702, 661, 1096], [476, 765, 576, 1006]]"
1576,SK_MRS_1353_82_r.jpg,"[[50, 672, 273, 991], [381, 678, 513, 859]]"
1577,SK_MRS_1353_83_r.jpg,"[[587, 798, 654, 995], [1091, 704, 1199, 841]]"
1578,SK_MRS_1353_85_r.jpg,"[[494, 484, 682, 1068], [215, 579, 391, 1053], [818, 652, 923, 935]]"
1579,SK_MRS_1353_88_r.jpg,"[[913, 1108, 982, 1279], [643, 245, 705, 340], [740, 1105, 796, 1277], [489, 306, 548, 422], [880, 1137, 921, 1273], [40, 1123, 142, 1275]]"
1580,SK_MRS_1353_89_r.jpg,"[[692, 428, 804, 797]]"
1581,SK_MRS_1353_8_r.jpg,"[[754, 369, 885, 752], [488, 428, 592, 754], [601, 298, 739, 757], [852, 430, 984, 760]]"
1582,SK_MRS_1353_91_r.jpg,"[[185, 186, 223, 297], [811, 202, 848, 307]]"
1583,SK_MRS_1353_92_r.jpg,"[[699, 613, 998, 1266], [536, 747, 636, 1014], [667, 762, 752, 988], [330, 761, 432, 995]]"
1584,SK_MRS_1353_93_r.jpg,"[[87, 1087, 234, 1221]]"
1585,SK_MRS_1353_95_r.jpg,"[[754, 809, 854, 926], [570, 695, 644, 905], [478, 715, 532, 890]]"
1586,SK_MRS_1353_97_r.jpg,"[[39, 458, 165, 820]]"
1587,SK_MRS_1353_98_r.jpg,"[[866, 530, 991, 773], [704, 502, 798, 749], [1020, 528, 1102, 779]]"
1588,SK_MRS_1353_99_r.jpg,"[[1166, 605, 1280, 946], [1068, 614, 1209, 881], [522, 545, 679, 820], [842, 660, 890, 810]]"
1589,SK_MRS_1353_9_r.jpg,"[[716, 327, 899, 778]]"
1590,SK_MRS_1355_1_r.jpg,"[[411, 821, 514, 1069]]"
1591,SK_MRS_1356_10_r.jpg,"[[849, 223, 946, 396], [253, 219, 355, 391]]"
1592,SK_MRS_1356_11_r.jpg,"[[288, 229, 382, 400], [889, 250, 983, 422]]"
1593,SK_MRS_1356_14_r.jpg,"[[413, 372, 483, 535], [997, 363, 1069, 525], [226, 367, 289, 557], [813, 352, 873, 545], [868, 351, 931, 543], [283, 370, 345, 555], [1075, 364, 1125, 524], [490, 374, 536, 532]]"
1594,SK_MRS_1356_15_r.jpg,"[[934, 346, 956, 411]]"
1595,SK_MRS_1356_16_r.jpg,"[[529, 631, 593, 834], [584, 656, 659, 843], [410, 645, 483, 868], [709, 647, 738, 728]]"
1596,SK_MRS_1356_21_r.jpg,"[[863, 282, 958, 508], [226, 274, 308, 491]]"
1597,SK_MRS_1356_23_r.jpg,"[[699, 740, 829, 1107], [427, 760, 572, 1104]]"
1598,SK_MRS_1356_25_r.jpg,"[[704, 773, 880, 1258], [494, 760, 659, 1176]]"
1599,SK_MRS_1356_26_r.jpg,"[[1041, 283, 1114, 485], [344, 310, 411, 503], [406, 269, 480, 467], [977, 328, 1044, 516]]"
1600,SK_MRS_1356_29_r.jpg,"[[342, 322, 405, 469], [975, 326, 1029, 474], [757, 327, 820, 472]]"
1601,SK_MRS_1356_30_r.jpg,"[[926, 320, 975, 449], [316, 314, 367, 441], [1013, 328, 1049, 401], [406, 321, 441, 392]]"
1602,SK_MRS_1356_31_r.jpg,"[[922, 322, 993, 499], [302, 318, 371, 506], [185, 314, 279, 515], [804, 317, 904, 498]]"
1603,SK_MRS_1356_32_r.jpg,"[[282, 329, 374, 557], [898, 336, 989, 562]]"
1604,SK_MRS_1356_37_r.jpg,"[[496, 385, 530, 481], [446, 382, 491, 480], [320, 375, 356, 476], [220, 380, 269, 472], [192, 374, 237, 463]]"
1605,SK_MRS_1356_44_r.jpg,"[[274, 423, 320, 556]]"
1606,SK_MRS_1356_48_r.jpg,"[[802, 421, 859, 537]]"
1607,SK_MRS_1356_52_r.jpg,"[[288, 508, 362, 742], [1129, 518, 1206, 754], [608, 441, 694, 665], [381, 527, 450, 760]]"
1608,SK_MRS_1356_56_r.jpg,"[[879, 775, 946, 911]]"
1609,SK_MRS_1356_59_r.jpg,"[[220, 295, 261, 368]]"
1610,SK_MRS_1356_5_r.jpg,"[[947, 299, 994, 400], [369, 305, 411, 401], [909, 319, 945, 393]]"
1611,SK_MRS_1356_6_r.jpg,"[[429, 325, 459, 419], [1010, 327, 1039, 423], [955, 345, 991, 420]]"
1612,SK_MRS_1356_72_r.jpg,"[[508, 575, 611, 798], [469, 731, 603, 894], [396, 585, 514, 886]]"
1613,SK_MRS_1356_8_r.jpg,"[[891, 349, 928, 423], [316, 340, 352, 414]]"
1614,SK_MRS_1356_9_r.jpg,"[[367, 303, 407, 399]]"
1615,SK_MRS_1358_A10_r.jpg,"[[201, 495, 292, 775], [522, 492, 659, 867], [767, 518, 836, 711], [705, 506, 768, 709], [833, 521, 894, 718], [1087, 506, 1165, 741], [945, 519, 1012, 729], [889, 515, 956, 719], [457, 502, 560, 858], [1010, 515, 1078, 730], [337, 523, 370, 607]]"
1616,SK_MRS_1358_A11_r.jpg,"[[212, 503, 302, 786], [527, 497, 669, 869], [778, 522, 846, 714], [717, 509, 781, 713], [845, 526, 904, 722], [1098, 507, 1179, 744], [955, 519, 1025, 730], [469, 505, 570, 864], [1021, 517, 1089, 732], [901, 517, 966, 722], [346, 531, 380, 616]]"
1617,SK_MRS_1358_A12_r.jpg,"[[210, 491, 300, 770], [528, 483, 667, 861], [774, 513, 845, 706], [1094, 501, 1177, 735], [715, 499, 778, 701], [843, 516, 901, 712], [1017, 511, 1087, 725], [952, 513, 1022, 724], [467, 495, 567, 854], [900, 511, 963, 716], [345, 519, 378, 603]]"
1618,SK_MRS_1358_A13_r.jpg,"[[207, 468, 296, 750], [528, 463, 662, 844], [772, 494, 841, 688], [712, 480, 773, 683], [839, 495, 897, 695], [1087, 475, 1168, 715], [463, 467, 575, 836], [947, 497, 1017, 706], [1014, 491, 1082, 710], [896, 492, 957, 696]]"
1619,SK_MRS_1358_A14_r.jpg,"[[529, 479, 670, 860], [213, 485, 302, 765], [777, 508, 847, 702], [716, 496, 780, 699], [846, 514, 903, 708], [1100, 496, 1177, 732], [900, 506, 966, 711], [955, 507, 1023, 719], [1020, 508, 1089, 720], [470, 489, 571, 851], [346, 514, 381, 599]]"
1620,SK_MRS_1358_A15_r.jpg,"[[207, 522, 296, 801], [525, 515, 665, 890], [772, 539, 842, 733], [711, 527, 773, 732], [840, 542, 899, 738], [1087, 523, 1170, 760], [465, 518, 575, 884], [896, 533, 960, 740], [1015, 535, 1083, 752], [947, 537, 1019, 750]]"
1621,SK_MRS_1358_A16_r.jpg,"[[1089, 472, 1200, 777], [633, 457, 688, 630], [936, 465, 1006, 659], [835, 479, 888, 647], [127, 409, 204, 686], [715, 457, 794, 733], [251, 441, 316, 669], [1005, 493, 1068, 662], [688, 470, 743, 631], [884, 475, 938, 649], [790, 470, 842, 644], [201, 437, 263, 676]]"
1622,SK_MRS_1358_A17_r.jpg,"[[1089, 467, 1201, 772], [632, 450, 687, 623], [936, 457, 1004, 651], [714, 451, 794, 725], [249, 437, 313, 663], [835, 472, 888, 639], [686, 463, 742, 624], [1006, 486, 1071, 654], [128, 404, 201, 686], [885, 469, 937, 645], [199, 431, 261, 671], [790, 463, 842, 636]]"
1623,SK_MRS_1358_A18_r.jpg,"[[622, 454, 677, 625], [1077, 477, 1190, 782], [928, 465, 995, 658], [705, 451, 784, 729], [875, 473, 928, 649], [188, 430, 253, 670], [240, 435, 304, 661], [677, 465, 732, 631], [994, 496, 1059, 663], [824, 477, 878, 645], [779, 466, 831, 642], [117, 398, 190, 684]]"
1624,SK_MRS_1358_A19_r.jpg,"[[898, 475, 964, 705], [213, 535, 251, 663], [814, 483, 876, 682], [773, 505, 823, 672], [858, 507, 909, 692], [726, 490, 775, 668]]"
1625,SK_MRS_1358_A1_r.jpg,"[[190, 497, 227, 628], [872, 450, 937, 683], [789, 452, 850, 655], [751, 478, 802, 650]]"
1626,SK_MRS_1358_A20_r.jpg,"[[213, 497, 250, 626], [898, 443, 964, 676], [813, 446, 877, 650], [773, 471, 822, 642], [728, 457, 776, 634], [690, 474, 740, 627]]"
1627,SK_MRS_1358_A21_r.jpg,"[[218, 516, 255, 645], [902, 464, 967, 697], [815, 463, 881, 669], [777, 493, 829, 666], [843, 477, 902, 676], [692, 496, 740, 648], [550, 512, 585, 617]]"
1628,SK_MRS_1358_A22_r.jpg,"[[446, 480, 493, 615], [758, 477, 816, 612], [675, 484, 704, 589], [493, 483, 531, 612], [646, 474, 678, 592], [705, 484, 738, 609], [521, 479, 554, 608], [574, 480, 604, 600], [548, 482, 579, 603], [604, 472, 638, 596]]"
1629,SK_MRS_1358_A23_r.jpg,"[[296, 399, 373, 644], [652, 380, 758, 724], [231, 397, 306, 655], [887, 426, 946, 603], [826, 424, 887, 600], [428, 419, 464, 510], [770, 412, 829, 595], [939, 423, 996, 607], [584, 399, 675, 723], [1046, 426, 1112, 616], [1109, 415, 1181, 628], [990, 429, 1047, 615]]"
1630,SK_MRS_1358_A24_r.jpg,"[[616, 436, 671, 609], [1071, 457, 1186, 764], [698, 441, 778, 718], [920, 446, 989, 636], [990, 475, 1055, 644], [233, 422, 297, 646], [816, 458, 871, 624], [670, 449, 726, 610], [868, 455, 922, 631], [774, 449, 827, 623], [111, 387, 185, 669], [184, 416, 245, 654]]"
1631,SK_MRS_1358_A25_r.jpg,"[[555, 303, 732, 511]]"
1632,SK_MRS_1358_A26_r.jpg,"[[490, 285, 774, 626]]"
1633,SK_MRS_1358_A2_r.jpg,"[[895, 454, 962, 686], [211, 514, 249, 642], [812, 454, 874, 662], [771, 484, 823, 654], [856, 483, 908, 672]]"
1634,SK_MRS_1358_A3_r.jpg,"[[213, 523, 250, 652], [897, 474, 963, 705], [812, 478, 877, 682], [773, 502, 823, 672], [856, 501, 911, 691]]"
1635,SK_MRS_1358_A4_r.jpg,"[[886, 483, 952, 720], [203, 538, 240, 667], [802, 487, 863, 692], [764, 518, 815, 687], [846, 516, 900, 704], [712, 502, 759, 677]]"
1636,SK_MRS_1358_A5_r.jpg,"[[716, 446, 767, 605], [950, 415, 1068, 739], [664, 446, 720, 600], [557, 428, 640, 685], [763, 443, 812, 607], [173, 419, 237, 651], [801, 447, 858, 610], [856, 446, 908, 611], [505, 424, 582, 680], [906, 438, 965, 619]]"
1637,SK_MRS_1358_A6_r.jpg,"[[531, 497, 672, 873], [215, 499, 303, 780], [779, 526, 847, 720], [718, 513, 783, 718], [1098, 515, 1182, 751], [847, 530, 908, 728], [904, 525, 969, 731], [955, 528, 1026, 739], [1023, 528, 1091, 742], [471, 505, 571, 864], [348, 529, 383, 613]]"
1638,SK_MRS_1358_A7_r.jpg,"[[524, 496, 662, 869], [204, 503, 292, 783], [771, 523, 838, 715], [709, 509, 772, 713], [837, 525, 898, 720], [1089, 507, 1168, 744], [460, 506, 563, 864], [895, 516, 959, 722], [1014, 517, 1083, 735], [947, 519, 1017, 732], [339, 530, 373, 613]]"
1639,SK_MRS_1358_A8_r.jpg,"[[532, 472, 672, 850], [215, 481, 303, 763], [781, 500, 847, 695], [718, 487, 784, 691], [1099, 486, 1182, 721], [848, 502, 908, 700], [906, 496, 969, 703], [469, 477, 575, 844], [1022, 497, 1090, 711], [957, 500, 1026, 710], [349, 509, 383, 593]]"
1640,SK_MRS_1358_A9_r.jpg,"[[210, 489, 299, 768], [527, 479, 668, 858], [776, 507, 844, 700], [714, 495, 778, 697], [1095, 492, 1176, 728], [843, 510, 902, 706], [1018, 504, 1090, 716], [899, 503, 965, 707], [953, 507, 1021, 715], [467, 488, 568, 851], [345, 517, 378, 600]]"
1641,SK_MRS_1358_B1_r.jpg,"[[207, 549, 315, 814], [285, 520, 313, 602], [489, 523, 517, 605]]"
1642,SK_MRS_1358_B2_r.jpg,"[[658, 517, 710, 685], [1056, 458, 1232, 1069], [709, 509, 766, 677]]"
1643,SK_MRS_1358_B3_r.jpg,"[[1069, 468, 1252, 1079], [721, 520, 779, 689], [669, 537, 719, 694]]"
1644,SK_MRS_1358_B4_r (3rd copy).jpg,"[[643, 524, 743, 834], [777, 571, 856, 858]]"
1645,SK_MRS_1358_B4_r (4th copy).jpg,"[[723, 482, 828, 803]]"
1646,SK_MRS_1358_B4_r (5th copy).jpg,"[[650, 534, 752, 855], [921, 528, 1025, 819], [296, 495, 371, 719], [182, 501, 256, 718]]"
1647,SK_MRS_1358_B4_r (6th copy).jpg,"[[742, 493, 841, 801], [1002, 497, 1102, 771]]"
1648,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 589, 327, 918], [588, 592, 658, 835]]"
1649,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 550, 457, 883], [710, 548, 778, 793]]"
1650,SK_MRS_1358_B4_r (another copy).jpg,"[[339, 530, 399, 695], [451, 513, 508, 704]]"
1651,SK_MRS_1358_B4_r (copy).jpg,"[[442, 491, 516, 669], [552, 497, 605, 679]]"
1652,SK_MRS_1358_C1_r.jpg,"[[415, 619, 560, 1033], [570, 615, 706, 1051], [300, 608, 405, 971]]"
1653,SK_MRS_1358_C2_r.jpg,"[[315, 326, 601, 915], [599, 388, 780, 828], [978, 401, 1100, 716], [771, 377, 961, 857], [83, 373, 339, 956], [895, 385, 984, 648]]"
1654,SK_MRS_1358_C3_r.jpg,"[[265, 385, 331, 576], [878, 364, 961, 620], [434, 372, 514, 631], [747, 392, 816, 574], [620, 389, 685, 591], [343, 379, 431, 634], [530, 381, 597, 600], [943, 385, 1009, 600]]"
1655,SK_MRS_1358_C4_r.jpg,"[[432, 446, 534, 718], [230, 349, 357, 722], [587, 426, 721, 844], [340, 414, 444, 712], [695, 430, 802, 825], [815, 453, 918, 836], [947, 396, 1133, 923], [47, 432, 151, 758]]"
1656,SK_MRS_1358_D1_r.jpg,"[[399, 507, 581, 1066], [188, 515, 368, 1076]]"
1657,SK_MRS_1358_E10_r.jpg,"[[342, 506, 406, 674]]"
1658,SK_MRS_1358_E11_r.jpg,"[[842, 435, 977, 786], [297, 404, 351, 585], [355, 404, 411, 584], [744, 414, 795, 565], [449, 410, 519, 635], [787, 427, 832, 568], [412, 395, 477, 631], [833, 429, 880, 572], [968, 433, 1016, 601], [577, 412, 602, 472]]"
1659,SK_MRS_1358_E12_r.jpg,"[[589, 672, 657, 892]]"
1660,SK_MRS_1358_E13_r.jpg,"[[574, 536, 646, 765], [766, 536, 837, 741], [236, 518, 289, 673]]"
1661,SK_MRS_1358_E15_r.jpg,"[[408, 477, 521, 621]]"
1662,SK_MRS_1358_E16_r.jpg,"[[428, 474, 537, 619], [584, 472, 671, 589]]"
1663,SK_MRS_1358_E17_r.jpg,"[[713, 651, 790, 907]]"
1664,SK_MRS_1358_E1_r.jpg,"[[936, 479, 1113, 926], [641, 471, 743, 783], [926, 471, 980, 646], [365, 457, 436, 688], [584, 461, 676, 776]]"
1665,SK_MRS_1358_E20_r.jpg,"[[758, 432, 814, 547]]"
1666,SK_MRS_1358_E22_r.jpg,"[[590, 476, 793, 988], [381, 471, 589, 1028], [227, 485, 416, 1005], [760, 476, 927, 988]]"
1667,SK_MRS_1358_E23_r.jpg,"[[546, 509, 748, 1032], [320, 497, 540, 1033], [177, 506, 374, 1026], [706, 515, 866, 1033]]"
1668,SK_MRS_1358_E24_r.jpg,"[[608, 475, 801, 983], [244, 476, 434, 986], [403, 467, 602, 1014], [778, 480, 946, 984]]"
1669,SK_MRS_1358_E25_r.jpg,"[[566, 483, 767, 1009], [205, 491, 393, 1005], [362, 472, 561, 1022], [736, 488, 896, 1003]]"
1670,SK_MRS_1358_E26_r.jpg,"[[562, 461, 757, 971], [356, 441, 554, 995], [199, 456, 388, 971], [723, 463, 876, 968], [897, 504, 1065, 1001], [1079, 569, 1189, 873]]"
1671,SK_MRS_1358_E27_r.jpg,"[[603, 439, 800, 951], [396, 424, 596, 973], [230, 443, 423, 952], [768, 450, 924, 950]]"
1672,SK_MRS_1358_E28_r.jpg,"[[611, 508, 807, 1016], [261, 508, 449, 1008], [415, 496, 609, 1030], [780, 517, 934, 1012]]"
1673,SK_MRS_1358_E29_r.jpg,"[[619, 576, 708, 819], [510, 573, 569, 749], [363, 552, 428, 768], [940, 584, 990, 722], [581, 579, 647, 811], [1028, 583, 1078, 735], [1067, 589, 1120, 744], [990, 585, 1032, 731], [901, 574, 944, 721], [746, 574, 770, 635]]"
1674,SK_MRS_1358_E2_r (another copy).jpg,"[[288, 511, 351, 631], [705, 528, 747, 626], [1147, 549, 1278, 1023]]"
1675,SK_MRS_1358_E2_r (copy).jpg,"[[466, 544, 629, 747]]"
1676,SK_MRS_1358_E2_r.jpg,"[[1051, 601, 1280, 1123], [168, 608, 237, 735], [606, 622, 648, 724]]"
1677,SK_MRS_1358_E30_r.jpg,"[[518, 556, 587, 741]]"
1678,SK_MRS_1358_E31_r.jpg,"[[342, 572, 409, 777], [463, 580, 569, 861], [839, 587, 896, 753], [420, 579, 496, 850], [985, 596, 1044, 779], [792, 575, 843, 751], [892, 593, 942, 762], [943, 591, 996, 767], [620, 578, 646, 646], [1041, 590, 1097, 783]]"
1679,SK_MRS_1358_E32_r.jpg,"[[608, 606, 683, 847]]"
1680,SK_MRS_1358_E33_r.jpg,"[[363, 727, 466, 1001], [247, 718, 311, 919], [734, 745, 787, 907], [686, 731, 737, 901], [784, 748, 836, 916], [829, 747, 887, 920], [323, 727, 394, 988], [874, 753, 932, 933], [930, 748, 986, 933], [517, 728, 545, 796]]"
1681,SK_MRS_1358_E34_r.jpg,"[[564, 777, 638, 1011], [660, 810, 722, 1063]]"
1682,SK_MRS_1358_E35_r.jpg,"[[514, 528, 589, 711], [706, 511, 726, 565]]"
1683,SK_MRS_1358_E36_r.jpg,"[[575, 738, 655, 998]]"
1684,SK_MRS_1358_E3_r (3rd copy).jpg,"[[339, 546, 485, 773], [460, 618, 622, 1009]]"
1685,SK_MRS_1358_E3_r (another copy).jpg,"[[473, 499, 618, 858], [598, 568, 776, 946]]"
1686,SK_MRS_1358_E4_r (3rd copy).jpg,"[[299, 684, 408, 939]]"
1687,SK_MRS_1358_E4_r (another copy).jpg,"[[431, 610, 538, 858]]"
1688,SK_MRS_1358_E4_r (copy).jpg,"[[458, 729, 529, 800]]"
1689,SK_MRS_1358_E5_r (3rd copy).jpg,"[[556, 801, 685, 1089]]"
1690,SK_MRS_1358_E5_r (another copy).jpg,"[[671, 698, 789, 950]]"
1691,SK_MRS_1358_E5_r (copy).jpg,"[[462, 534, 630, 750], [696, 532, 829, 711], [113, 251, 325, 796]]"
1692,SK_MRS_1358_E6_r (copy).jpg,"[[298, 663, 411, 926]]"
1693,SK_MRS_1358_E9_r.jpg,"[[392, 517, 459, 686]]"
1694,SK_MRS_1359_1_r.jpg,"[[123, 548, 296, 999]]"
1695,SK_MRS_1359_2_r.jpg,"[[177, 566, 319, 1019]]"
