,FileName,Boxes
1638,SK_MRS_1350_16_r.jpg,"[[847, 110, 1083, 658], [485, 142, 677, 640], [328, 240, 461, 561], [660, 233, 762, 548], [1072, 189, 1181, 562], [1159, 208, 1273, 549], [730, 209, 847, 550], [775, 218, 884, 545], [0, 119, 167, 718], [454, 257, 517, 519], [469, 338, 521, 522]]"
1639,SK_MRS_1350_17_r.jpg,"[[741, 480, 865, 807], [897, 489, 992, 788], [953, 484, 1103, 799], [930, 485, 1026, 783]]"
1640,SK_MRS_1350_18_r.jpg,"[[1021, 767, 1091, 904], [267, 594, 324, 731]]"
1641,SK_MRS_1350_21_r.jpg,"[[441, 537, 534, 762]]"
1642,SK_MRS_1350_22_r.jpg,"[[267, 583, 437, 1033], [751, 383, 856, 699]]"
1643,SK_MRS_1350_27_r.jpg,"[[579, 669, 667, 912], [775, 667, 881, 906], [438, 683, 533, 909]]"
1644,SK_MRS_1350_28_r.jpg,"[[660, 493, 736, 646], [693, 493, 745, 646]]"
1645,SK_MRS_1350_29_r.jpg,"[[1035, 455, 1085, 581]]"
1646,SK_MRS_1350_2_r.jpg,"[[1171, 676, 1209, 786], [1224, 672, 1269, 789], [1013, 273, 1205, 760], [531, 389, 606, 538]]"
1647,SK_MRS_1350_30_r.jpg,"[[835, 282, 982, 657]]"
1648,SK_MRS_1350_31_r.jpg,"[[1109, 371, 1230, 686]]"
1649,SK_MRS_1350_3_r.jpg,"[[238, 604, 291, 738], [349, 613, 397, 722]]"
1650,SK_MRS_1350_6_r.jpg,"[[964, 418, 1105, 567]]"
1651,SK_MRS_1350_7_r.jpg,"[[472, 667, 510, 773], [809, 750, 901, 1006], [557, 686, 608, 799], [723, 749, 806, 975], [578, 759, 672, 988], [645, 766, 727, 1024], [658, 757, 795, 1006]]"
1652,SK_MRS_1350_8_r.jpg,"[[810, 452, 872, 648], [520, 428, 626, 676], [616, 434, 702, 678], [734, 489, 807, 603]]"
1653,SK_MRS_1350_9_r.jpg,"[[891, 162, 990, 416], [275, 173, 380, 426], [783, 208, 887, 407], [168, 229, 287, 424]]"
1654,SK_MRS_1351_1_r.jpg,"[[257, 80, 484, 709], [735, 293, 1077, 803], [432, 298, 661, 673], [93, 142, 287, 619]]"
1655,SK_MRS_1351_2_r.jpg,"[[174, 188, 431, 855], [9, 255, 197, 745], [684, 402, 1042, 944], [386, 417, 600, 800]]"
1656,SK_MRS_1351_3_r.jpg,"[[949, 138, 1027, 376], [868, 149, 946, 373], [276, 165, 358, 387], [351, 162, 428, 395]]"
1657,SK_MRS_1352_11_r.jpg,"[[453, 637, 503, 751], [838, 353, 976, 644], [430, 638, 461, 750], [418, 646, 453, 749], [752, 407, 851, 668]]"
1658,SK_MRS_1352_12_r.jpg,"[[907, 503, 1041, 867], [813, 513, 898, 797]]"
1659,SK_MRS_1352_15_r.jpg,"[[1189, 204, 1214, 268], [186, 323, 269, 489]]"
1660,SK_MRS_1352_16_r.jpg,"[[729, 292, 780, 388], [91, 290, 141, 379]]"
1661,SK_MRS_1352_17_r.jpg,"[[199, 375, 263, 511]]"
1662,SK_MRS_1352_2_r.jpg,"[[242, 764, 295, 941], [166, 761, 224, 929], [380, 782, 481, 977], [856, 317, 1058, 768], [1039, 450, 1097, 606], [883, 280, 970, 444], [816, 349, 904, 524]]"
1663,SK_MRS_1352_4_r.jpg,"[[1168, 408, 1221, 510], [1056, 428, 1091, 517], [1001, 444, 1045, 522]]"
1664,SK_MRS_1352_5_r.jpg,"[[163, 328, 205, 410], [751, 309, 796, 391]]"
1665,SK_MRS_1352_7_r.jpg,"[[575, 688, 630, 803]]"
1666,SK_MRS_1352_9_r.jpg,"[[384, 529, 501, 859]]"
1667,SK_MRS_1353_100_r.jpg,"[[876, 688, 970, 939]]"
1668,SK_MRS_1353_101_r.jpg,"[[426, 616, 591, 1063]]"
1669,SK_MRS_1353_103_r.jpg,"[[807, 352, 883, 538], [735, 382, 770, 462]]"
1670,SK_MRS_1353_104_r.jpg,"[[16, 215, 245, 798], [257, 438, 374, 579], [414, 438, 478, 558], [642, 447, 723, 588], [225, 432, 414, 674]]"
1671,SK_MRS_1353_105_r.jpg,"[[687, 614, 746, 756], [1080, 573, 1118, 644], [593, 680, 698, 837], [578, 598, 704, 765], [379, 573, 530, 819]]"
1672,SK_MRS_1353_106_r.jpg,"[[1042, 418, 1209, 837], [354, 411, 833, 848]]"
1673,SK_MRS_1353_107_r.jpg,"[[381, 226, 517, 621], [190, 280, 325, 817], [1098, 243, 1278, 1016], [256, 207, 417, 670], [980, 317, 1104, 463], [598, 397, 718, 592], [301, 428, 459, 831], [892, 380, 1025, 715], [18, 307, 221, 943]]"
1674,SK_MRS_1353_108_r.jpg,"[[1050, 149, 1141, 452], [424, 162, 505, 439], [380, 170, 449, 428]]"
1675,SK_MRS_1353_109_r.jpg,"[[645, 517, 715, 740], [870, 506, 966, 767], [453, 538, 528, 735], [146, 463, 251, 738], [585, 547, 659, 740], [522, 546, 583, 724], [813, 554, 870, 744], [760, 541, 831, 747], [50, 505, 120, 733], [392, 530, 453, 735], [712, 536, 771, 743], [731, 539, 800, 745], [11, 509, 95, 746], [705, 532, 752, 631], [546, 542, 595, 722], [56, 506, 1253, 761], [345, 553, 414, 737], [284, 538, 350, 736], [759, 535, 816, 629]]"
1676,SK_MRS_1353_10_r.jpg,"[[1016, 189, 1104, 427], [406, 183, 503, 434], [999, 198, 1071, 421], [391, 196, 458, 426]]"
1677,SK_MRS_1353_110_r.jpg,"[[975, 553, 1238, 945], [547, 272, 785, 890], [215, 290, 365, 621], [783, 110, 958, 584], [380, 503, 522, 816], [77, 496, 283, 801], [12, 335, 159, 643], [933, 597, 1050, 844], [804, 572, 928, 875]]"
1678,SK_MRS_1353_111_r.jpg,"[[457, 166, 532, 337], [1058, 173, 1138, 370], [257, 295, 398, 410], [876, 226, 931, 321]]"
1679,SK_MRS_1353_112_r.jpg,"[[413, 194, 486, 379], [727, 147, 869, 440], [1012, 199, 1093, 374], [97, 143, 245, 438]]"
1680,SK_MRS_1353_113_r.jpg,"[[839, 256, 1118, 695], [42, 136, 930, 849], [259, 179, 702, 689]]"
1681,SK_MRS_1353_114_r.jpg,"[[915, 427, 1201, 999], [563, 447, 1061, 854], [620, 433, 946, 751]]"
1682,SK_MRS_1353_115_r.jpg,"[[690, 516, 810, 882]]"
1683,SK_MRS_1353_116_r.jpg,"[[613, 766, 729, 908], [743, 757, 846, 910], [835, 762, 935, 906], [933, 799, 1004, 913], [437, 593, 526, 742]]"
1684,SK_MRS_1353_117_r.jpg,"[[816, 269, 902, 361], [189, 271, 264, 360], [754, 280, 821, 368], [115, 281, 181, 363], [52, 294, 97, 380]]"
1685,SK_MRS_1353_118_r.jpg,"[[832, 606, 927, 760], [904, 672, 1136, 1042], [700, 674, 954, 1124], [377, 506, 566, 992], [20, 687, 198, 1035], [732, 633, 915, 873]]"
1686,SK_MRS_1353_11_r.jpg,"[[397, 335, 430, 403], [1008, 337, 1051, 408]]"
1687,SK_MRS_1353_123_r.jpg,"[[483, 532, 551, 702], [358, 531, 421, 698], [665, 512, 732, 702], [552, 538, 595, 685], [593, 524, 658, 701]]"
1688,SK_MRS_1353_125_r.jpg,"[[824, 371, 1035, 778], [640, 655, 672, 747]]"
1689,SK_MRS_1353_13_r.jpg,"[[131, 381, 281, 670], [330, 528, 552, 1044], [83, 845, 317, 1270], [117, 594, 370, 1035], [393, 404, 516, 623], [902, 531, 1119, 1123], [762, 577, 918, 879], [675, 409, 784, 697], [547, 389, 685, 729], [1013, 596, 1244, 1175], [276, 443, 368, 675], [345, 410, 420, 623], [55, 384, 148, 657], [900, 544, 1099, 863]]"
1690,SK_MRS_1353_14_r.jpg,"[[674, 341, 799, 536], [152, 346, 273, 546], [819, 356, 957, 573], [278, 360, 452, 587]]"
1691,SK_MRS_1353_15_r.jpg,"[[334, 364, 378, 481], [424, 383, 472, 517], [337, 366, 375, 426], [233, 349, 276, 440], [271, 363, 318, 476]]"
1692,SK_MRS_1353_16_r.jpg,"[[398, 262, 523, 426], [113, 273, 165, 364], [1009, 256, 1129, 424], [659, 251, 740, 404], [1128, 255, 1237, 476], [1004, 211, 1073, 300], [62, 272, 128, 404]]"
1693,SK_MRS_1353_17_r.jpg,"[[163, 169, 219, 378], [234, 79, 301, 239], [676, 277, 762, 383], [833, 83, 903, 237], [756, 174, 819, 374], [90, 277, 169, 383], [898, 87, 956, 218]]"
1694,SK_MRS_1353_18_r.jpg,"[[384, 320, 417, 379], [988, 320, 1018, 384]]"
1695,SK_MRS_1353_19_r.jpg,"[[666, 243, 778, 512], [35, 251, 146, 523], [760, 266, 1000, 507], [851, 264, 1153, 478], [129, 243, 343, 497]]"
1696,SK_MRS_1353_1a_r.jpg,"[[240, 690, 269, 775], [57, 496, 1253, 874], [911, 739, 959, 840], [231, 684, 256, 773]]"
1697,SK_MRS_1353_20_r.jpg,"[[865, 225, 1112, 457], [243, 240, 507, 447], [764, 189, 900, 457], [663, 204, 773, 468], [17, 211, 164, 497]]"
1698,SK_MRS_1353_22_r.jpg,"[[787, 21, 1175, 712], [47, 24, 424, 709]]"
1699,SK_MRS_1353_23_r.jpg,"[[106, 64, 422, 619], [701, 71, 1042, 606]]"
1700,SK_MRS_1353_24_r.jpg,"[[688, 273, 854, 536], [143, 274, 296, 506], [999, 215, 1141, 444], [552, 146, 619, 469], [452, 241, 579, 408]]"
1701,SK_MRS_1353_25_r.jpg,"[[831, 88, 1027, 501], [210, 107, 400, 513]]"
1702,SK_MRS_1353_27_r.jpg,"[[1020, 276, 1051, 339], [404, 268, 436, 337]]"
1703,SK_MRS_1353_29_r.jpg,"[[868, 72, 1077, 533], [183, 75, 410, 522], [846, 110, 994, 511]]"
1704,SK_MRS_1353_2a_r.jpg,"[[1219, 805, 1258, 910], [874, 780, 906, 874], [673, 771, 717, 911], [16, 665, 1238, 913]]"
1705,SK_MRS_1353_30_r.jpg,"[[898, 162, 1018, 468], [257, 156, 398, 465], [749, 164, 910, 487], [128, 159, 264, 474]]"
1706,SK_MRS_1353_31_r.jpg,"[[279, 171, 513, 626], [932, 151, 1137, 625]]"
1707,SK_MRS_1353_32_r.jpg,"[[786, 253, 1099, 599], [128, 239, 443, 597]]"
1708,SK_MRS_1353_33_r.jpg,"[[855, 187, 1202, 661], [186, 205, 524, 653], [197, 98, 885, 654]]"
1709,SK_MRS_1353_34_r.jpg,"[[158, 214, 427, 606], [808, 217, 1064, 607]]"
1710,SK_MRS_1353_35_r.jpg,"[[1144, 258, 1192, 389], [260, 362, 310, 442], [319, 362, 364, 434]]"
1711,SK_MRS_1353_38_r.jpg,"[[55, 486, 103, 620], [493, 402, 574, 587], [425, 439, 493, 572], [2, 481, 53, 613], [126, 521, 237, 692]]"
1712,SK_MRS_1353_39_r.jpg,"[[655, 216, 739, 384], [695, 208, 774, 386], [777, 165, 864, 284], [71, 220, 130, 380]]"
1713,SK_MRS_1353_3_r.jpg,"[[255, 139, 395, 317], [844, 125, 972, 309]]"
1714,SK_MRS_1353_41_r.jpg,"[[198, 317, 262, 396], [802, 312, 874, 397], [725, 324, 789, 404], [133, 321, 184, 402]]"
1715,SK_MRS_1353_42_r.jpg,"[[177, 222, 247, 338], [778, 211, 853, 328]]"
1716,SK_MRS_1353_47_r.jpg,"[[209, 451, 309, 638]]"
1717,SK_MRS_1353_52_r.jpg,"[[918, 744, 984, 880]]"
1718,SK_MRS_1353_57_r.jpg,"[[625, 474, 712, 701]]"
1719,SK_MRS_1353_59_r.jpg,"[[448, 524, 531, 656]]"
1720,SK_MRS_1353_5_r.jpg,"[[393, 197, 459, 440], [1039, 197, 1117, 474], [447, 191, 523, 460], [991, 201, 1052, 431], [955, 189, 1038, 415], [415, 211, 479, 461], [954, 190, 1028, 292]]"
1721,SK_MRS_1353_60_r.jpg,"[[998, 486, 1097, 721], [470, 485, 574, 705], [559, 499, 632, 720], [318, 473, 462, 828], [959, 520, 1016, 699], [247, 472, 383, 821], [823, 504, 897, 699]]"
1722,SK_MRS_1353_61_r.jpg,"[[896, 366, 1090, 953], [450, 315, 675, 936], [762, 430, 956, 851], [625, 382, 777, 849], [740, 413, 810, 543], [1210, 474, 1278, 851], [742, 411, 812, 698]]"
1723,SK_MRS_1353_62_r.jpg,"[[143, 697, 191, 754]]"
1724,SK_MRS_1353_63_r.jpg,"[[134, 478, 274, 941], [389, 451, 646, 1041], [239, 541, 393, 977]]"
1725,SK_MRS_1353_64_r.jpg,"[[286, 400, 422, 801], [651, 488, 772, 804], [534, 476, 645, 733], [407, 399, 518, 785], [871, 537, 891, 593]]"
1726,SK_MRS_1353_69_r.jpg,"[[698, 261, 784, 374], [771, 161, 835, 371], [849, 53, 923, 230], [148, 154, 215, 372], [230, 53, 293, 227], [65, 255, 163, 368], [912, 53, 966, 224]]"
1727,SK_MRS_1353_6a_r.jpg,"[[710, 658, 728, 700]]"
1728,SK_MRS_1353_70_r.jpg,"[[255, 96, 350, 325], [979, 91, 1063, 334], [904, 96, 994, 321], [342, 83, 429, 327]]"
1729,SK_MRS_1353_71_r.jpg,"[[1021, 314, 1055, 384]]"
1730,SK_MRS_1353_72_r.jpg,"[[735, 596, 792, 736], [677, 557, 735, 742], [872, 512, 914, 604], [929, 511, 962, 591], [5, 301, 171, 1000], [804, 526, 850, 617], [508, 540, 541, 611]]"
1731,SK_MRS_1353_75_r.jpg,"[[853, 309, 891, 421], [227, 312, 264, 421], [900, 331, 945, 433], [214, 304, 254, 415]]"
1732,SK_MRS_1353_77_r.jpg,"[[622, 958, 787, 1237]]"
1733,SK_MRS_1353_79_r.jpg,"[[607, 442, 810, 701], [476, 576, 553, 700], [760, 292, 854, 473], [865, 650, 927, 713], [1091, 553, 1279, 812], [974, 566, 1277, 941]]"
1734,SK_MRS_1353_7a_r.jpg,"[[914, 380, 1024, 515]]"
1735,SK_MRS_1353_7_r.jpg,"[[670, 797, 812, 1084], [552, 683, 659, 1114], [454, 702, 513, 867], [309, 702, 416, 936], [862, 709, 969, 984], [480, 748, 578, 1020], [949, 710, 1085, 991], [267, 698, 339, 917], [677, 705, 750, 848], [520, 710, 569, 820]]"
1736,SK_MRS_1353_80_r.jpg,"[[9, 80, 1280, 433], [192, 136, 254, 249], [474, 217, 602, 392]]"
1737,SK_MRS_1353_82_r.jpg,"[[50, 660, 287, 1071], [380, 712, 491, 1012]]"
1738,SK_MRS_1353_83_r.jpg,"[[588, 804, 652, 997], [1084, 714, 1219, 974]]"
1739,SK_MRS_1353_85_r.jpg,"[[509, 488, 673, 1052], [212, 584, 380, 1043], [827, 655, 928, 940], [922, 654, 1000, 873]]"
1740,SK_MRS_1353_88_r.jpg,"[[490, 304, 546, 421], [249, 511, 283, 598], [925, 1112, 985, 1267], [882, 1135, 921, 1265], [638, 243, 702, 337], [437, 343, 489, 421]]"
1741,SK_MRS_1353_89_r.jpg,"[[694, 417, 805, 796]]"
1742,SK_MRS_1353_8_r.jpg,"[[744, 379, 902, 753], [498, 430, 585, 759], [1166, 307, 1280, 792], [584, 300, 739, 754], [853, 427, 969, 750], [928, 433, 1012, 754], [118, 402, 219, 744], [265, 372, 376, 717], [372, 427, 445, 692], [1007, 457, 1067, 750], [1115, 390, 1190, 760], [407, 393, 512, 716], [545, 383, 610, 493], [41, 318, 1266, 761], [85, 409, 162, 739], [1016, 382, 1122, 743]]"
1743,SK_MRS_1353_91_r.jpg,"[[877, 112, 1014, 309]]"
1744,SK_MRS_1353_92_r.jpg,"[[541, 744, 634, 1019], [336, 765, 432, 1006], [506, 750, 575, 1008], [705, 637, 986, 1219], [251, 793, 335, 983], [675, 771, 764, 992], [394, 773, 502, 1017], [1050, 803, 1129, 968], [1, 715, 843, 1008], [635, 779, 691, 964], [236, 798, 289, 981], [22, 810, 105, 989]]"
1745,SK_MRS_1353_93_r.jpg,"[[85, 1090, 231, 1224], [1122, 1090, 1206, 1192]]"
1746,SK_MRS_1353_95_r.jpg,"[[548, 702, 632, 914], [475, 714, 547, 895], [752, 811, 866, 939], [406, 723, 476, 873], [11, 836, 348, 1250], [644, 774, 723, 901]]"
1747,SK_MRS_1353_96_r.jpg,"[[335, 763, 441, 979]]"
1748,SK_MRS_1353_97_r.jpg,"[[808, 626, 882, 798], [29, 461, 181, 808], [181, 455, 273, 774]]"
1749,SK_MRS_1353_98_r.jpg,"[[707, 523, 792, 748], [1012, 530, 1099, 776], [871, 528, 986, 779], [557, 511, 610, 655], [967, 533, 1016, 649], [652, 558, 685, 636]]"
1750,SK_MRS_1353_99_r.jpg,"[[1076, 624, 1209, 891], [544, 550, 661, 758], [719, 597, 820, 858], [1164, 630, 1280, 947], [645, 609, 712, 759], [350, 685, 479, 851]]"
1751,SK_MRS_1353_9_r.jpg,"[[588, 422, 743, 681], [722, 326, 901, 810], [388, 149, 535, 497], [0, 514, 184, 925], [0, 122, 1269, 1093], [326, 562, 523, 913], [534, 290, 762, 575]]"
1752,SK_MRS_1354_2_r.jpg,"[[750, 169, 1271, 997], [327, 41, 1261, 990]]"
1753,SK_MRS_1356_10_r.jpg,"[[865, 220, 956, 399], [258, 219, 350, 392]]"
1754,SK_MRS_1356_11_r.jpg,"[[897, 247, 1011, 426], [278, 230, 410, 405]]"
1755,SK_MRS_1356_14_r.jpg,"[[814, 346, 874, 540], [999, 366, 1070, 525], [872, 350, 936, 540], [277, 368, 344, 548], [227, 370, 285, 548], [487, 371, 538, 523], [1072, 355, 1123, 521], [398, 377, 475, 531]]"
1756,SK_MRS_1356_15_r.jpg,"[[948, 340, 972, 405], [328, 342, 353, 406], [936, 343, 959, 409], [317, 345, 339, 406]]"
1757,SK_MRS_1356_16_r.jpg,"[[585, 654, 657, 843], [530, 628, 597, 840], [714, 651, 741, 724], [413, 655, 501, 869], [781, 653, 804, 718]]"
1758,SK_MRS_1356_20_r.jpg,"[[450, 317, 500, 409], [1094, 324, 1135, 418], [899, 267, 1000, 410]]"
1759,SK_MRS_1356_21_r.jpg,"[[880, 281, 958, 498], [224, 287, 299, 480]]"
1760,SK_MRS_1356_25_r.jpg,"[[716, 797, 880, 1235]]"
1761,SK_MRS_1356_26_r.jpg,"[[988, 319, 1052, 506], [356, 314, 410, 494], [1052, 280, 1121, 481], [403, 270, 467, 466]]"
1762,SK_MRS_1356_28_r.jpg,"[[706, 375, 862, 535]]"
1763,SK_MRS_1356_29_r.jpg,"[[966, 314, 1034, 462], [131, 335, 183, 448], [337, 310, 395, 451], [774, 347, 826, 456], [1163, 338, 1203, 417], [541, 333, 580, 411]]"
1764,SK_MRS_1356_30_r.jpg,"[[936, 327, 982, 440], [312, 318, 354, 434], [1015, 323, 1045, 403], [407, 319, 437, 402], [105, 249, 168, 449]]"
1765,SK_MRS_1356_31_r.jpg,"[[912, 291, 1052, 588], [286, 286, 420, 578], [305, 318, 373, 449]]"
1766,SK_MRS_1356_32_r.jpg,"[[912, 330, 998, 543], [286, 329, 367, 549]]"
1767,SK_MRS_1356_34_r.jpg,"[[237, 337, 340, 471], [169, 296, 235, 441], [841, 325, 902, 423]]"
1768,SK_MRS_1356_37_r.jpg,"[[444, 378, 489, 474], [496, 386, 528, 477], [322, 369, 353, 470], [195, 368, 249, 463], [1142, 404, 1198, 529], [217, 373, 273, 471], [1007, 392, 1037, 475], [842, 381, 874, 473], [575, 392, 598, 463], [1210, 415, 1247, 511]]"
1769,SK_MRS_1356_44_r.jpg,"[[265, 425, 316, 548]]"
1770,SK_MRS_1356_48_r.jpg,"[[805, 415, 862, 533]]"
1771,SK_MRS_1356_52_r.jpg,"[[287, 518, 358, 735], [613, 451, 687, 639], [378, 549, 451, 762], [1130, 531, 1207, 745], [424, 518, 482, 711]]"
1772,SK_MRS_1356_56_r.jpg,"[[879, 775, 955, 916]]"
1773,SK_MRS_1356_5_r.jpg,"[[950, 300, 988, 393], [356, 307, 394, 396], [914, 317, 952, 389], [321, 328, 360, 394]]"
1774,SK_MRS_1356_6_r.jpg,"[[1018, 325, 1052, 415], [955, 341, 991, 414], [428, 327, 466, 416], [1007, 330, 1039, 417]]"
1775,SK_MRS_1356_72_r.jpg,"[[509, 588, 609, 778]]"
1776,SK_MRS_1356_7_r.jpg,"[[315, 332, 341, 397]]"
1777,SK_MRS_1356_8_r.jpg,"[[317, 340, 348, 413], [954, 359, 986, 419], [906, 349, 936, 420], [363, 352, 395, 409]]"
1778,SK_MRS_1356_9_r.jpg,"[[365, 300, 400, 390], [343, 299, 384, 388]]"
1779,SK_MRS_1358_A10_r.jpg,"[[205, 496, 289, 770], [525, 490, 658, 866], [440, 492, 565, 857], [707, 508, 776, 709], [773, 525, 835, 711], [1081, 512, 1164, 740], [1011, 520, 1083, 731], [950, 511, 1018, 730], [841, 522, 895, 715], [1169, 538, 1218, 743], [338, 526, 368, 606], [897, 521, 960, 721]]"
1780,SK_MRS_1358_A11_r.jpg,"[[215, 505, 301, 785], [543, 497, 672, 884], [452, 499, 567, 861], [714, 510, 779, 712], [843, 524, 907, 719], [781, 524, 845, 712], [1093, 513, 1167, 739], [1020, 517, 1094, 735], [905, 520, 961, 720], [956, 513, 1030, 725], [341, 541, 371, 616], [941, 516, 1098, 733], [1170, 533, 1223, 727]]"
1781,SK_MRS_1358_A12_r.jpg,"[[214, 490, 296, 767], [539, 494, 669, 870], [710, 498, 780, 703], [1091, 505, 1168, 733], [842, 520, 904, 714], [446, 498, 568, 855], [780, 513, 847, 704], [1018, 516, 1092, 728], [901, 519, 961, 712], [956, 506, 1027, 717], [1175, 530, 1224, 729], [346, 522, 375, 607]]"
1782,SK_MRS_1358_A13_r.jpg,"[[211, 469, 296, 748], [530, 462, 661, 862], [708, 477, 779, 684], [444, 464, 568, 834], [777, 491, 837, 687], [1092, 485, 1163, 713], [840, 494, 900, 689], [1013, 497, 1085, 705], [953, 483, 1020, 701], [1175, 509, 1224, 703], [898, 492, 965, 696], [342, 506, 370, 583]]"
1783,SK_MRS_1358_A14_r.jpg,"[[215, 482, 299, 764], [537, 484, 672, 874], [712, 494, 779, 698], [431, 490, 561, 849], [1021, 511, 1092, 721], [780, 507, 846, 703], [844, 514, 904, 709], [1096, 499, 1173, 731], [902, 514, 962, 709], [950, 494, 1028, 714], [343, 517, 372, 595]]"
1784,SK_MRS_1358_A15_r.jpg,"[[214, 521, 293, 798], [533, 518, 667, 896], [709, 526, 776, 731], [1089, 532, 1162, 758], [450, 520, 567, 884], [778, 541, 838, 731], [841, 545, 901, 740], [1014, 543, 1091, 749], [952, 530, 1024, 746], [898, 543, 963, 741], [1170, 551, 1223, 746], [342, 554, 374, 635]]"
1785,SK_MRS_1358_A16_r.jpg,"[[634, 459, 688, 632], [128, 405, 202, 691], [718, 458, 803, 725], [1084, 481, 1192, 776], [1008, 490, 1070, 665], [941, 465, 1004, 658], [201, 437, 265, 669], [250, 448, 313, 664], [884, 477, 942, 650], [684, 472, 735, 628], [797, 464, 852, 641], [836, 468, 889, 637]]"
1786,SK_MRS_1358_A17_r.jpg,"[[634, 455, 689, 625], [127, 400, 200, 686], [711, 456, 802, 725], [941, 461, 1009, 649], [1092, 487, 1196, 759], [1011, 487, 1072, 653], [250, 438, 308, 660], [202, 429, 259, 665], [683, 464, 738, 621], [889, 478, 945, 642], [799, 462, 855, 634], [836, 464, 890, 634], [1076, 491, 1136, 735]]"
1787,SK_MRS_1358_A18_r.jpg,"[[626, 458, 679, 626], [713, 456, 786, 726], [1072, 488, 1184, 779], [121, 397, 195, 687], [233, 439, 298, 665], [189, 428, 252, 668], [1001, 493, 1064, 662], [884, 478, 935, 646], [933, 477, 993, 659], [678, 463, 732, 629], [783, 466, 838, 636]]"
1788,SK_MRS_1358_A19_r.jpg,"[[895, 473, 969, 700], [210, 539, 252, 652], [804, 490, 874, 678], [778, 500, 823, 669], [697, 496, 780, 658]]"
1789,SK_MRS_1358_A1_r.jpg,"[[868, 449, 941, 683], [192, 502, 231, 622], [680, 463, 748, 643], [766, 458, 846, 654], [830, 459, 895, 661], [738, 471, 792, 639]]"
1790,SK_MRS_1358_A20_r.jpg,"[[214, 498, 253, 612], [890, 442, 971, 668], [790, 456, 867, 649], [702, 462, 779, 633], [855, 462, 919, 649]]"
1791,SK_MRS_1358_A21_r.jpg,"[[901, 462, 971, 694], [217, 520, 257, 639], [804, 473, 879, 672], [708, 476, 779, 658], [869, 476, 919, 671], [771, 487, 831, 661]]"
1792,SK_MRS_1358_A22_r.jpg,"[[759, 474, 817, 609], [448, 485, 492, 613], [501, 487, 541, 611], [609, 476, 650, 593], [700, 484, 734, 595], [556, 481, 588, 601], [660, 481, 691, 586]]"
1793,SK_MRS_1358_A23_r.jpg,"[[293, 395, 370, 648], [227, 398, 299, 651], [594, 393, 682, 722], [664, 391, 761, 718], [891, 425, 949, 602], [1046, 422, 1112, 618], [769, 412, 834, 595], [1104, 421, 1179, 629], [434, 422, 464, 508], [833, 421, 885, 603], [937, 423, 1001, 601], [1000, 424, 1059, 607], [1205, 458, 1247, 630], [1163, 431, 1211, 627]]"
1794,SK_MRS_1358_A24_r.jpg,"[[702, 442, 785, 706], [111, 382, 186, 667], [617, 440, 675, 610], [1074, 466, 1179, 752], [227, 426, 291, 645], [186, 417, 245, 652], [924, 445, 992, 642], [995, 471, 1060, 643], [865, 459, 933, 630], [671, 450, 723, 611]]"
1795,SK_MRS_1358_A25_r.jpg,"[[556, 304, 732, 507]]"
1796,SK_MRS_1358_A26_r.jpg,"[[484, 280, 767, 625]]"
1797,SK_MRS_1358_A2_r.jpg,"[[889, 452, 966, 691], [210, 519, 250, 631], [705, 470, 772, 644], [788, 462, 867, 663], [859, 470, 918, 668], [838, 474, 897, 665], [774, 465, 835, 651]]"
1798,SK_MRS_1358_A3_r.jpg,"[[213, 525, 253, 642], [890, 475, 971, 705], [795, 485, 870, 680], [856, 491, 923, 684], [701, 485, 773, 663]]"
1799,SK_MRS_1358_A4_r.jpg,"[[882, 485, 956, 721], [203, 546, 242, 663], [797, 495, 867, 700], [691, 505, 759, 675], [767, 521, 816, 682]]"
1800,SK_MRS_1358_A5_r.jpg,"[[174, 417, 239, 645], [501, 421, 575, 679], [949, 415, 1073, 735], [558, 422, 649, 676], [669, 449, 724, 592], [917, 441, 973, 617], [710, 446, 771, 600], [251, 443, 280, 516], [857, 454, 913, 611], [1113, 487, 1230, 895], [802, 450, 858, 608], [767, 444, 818, 606], [1104, 372, 1224, 664], [119, 406, 1173, 690], [623, 434, 663, 594]]"
1801,SK_MRS_1358_A6_r.jpg,"[[215, 499, 302, 778], [545, 499, 671, 879], [713, 512, 783, 715], [450, 500, 568, 861], [1094, 519, 1172, 749], [783, 522, 848, 722], [846, 535, 908, 727], [1029, 529, 1091, 742], [905, 532, 964, 729], [961, 519, 1028, 737], [345, 537, 377, 614], [1180, 551, 1235, 734]]"
1802,SK_MRS_1358_A7_r.jpg,"[[208, 505, 291, 783], [524, 496, 663, 884], [711, 507, 776, 711], [443, 496, 568, 861], [1085, 511, 1163, 740], [777, 523, 835, 714], [844, 523, 900, 718], [1015, 522, 1093, 734], [896, 520, 964, 720], [952, 513, 1024, 729], [341, 537, 369, 612], [331, 544, 359, 615]]"
1803,SK_MRS_1358_A8_r.jpg,"[[217, 477, 304, 760], [545, 471, 675, 860], [713, 487, 785, 690], [444, 478, 569, 846], [792, 506, 853, 695], [1094, 489, 1171, 718], [847, 506, 910, 701], [908, 502, 966, 701], [1024, 501, 1091, 713], [961, 492, 1027, 707], [346, 514, 376, 590]]"
