,FileName,Boxes
1529,SK_MRS_1358_A7_r.jpg,"[[204, 500, 291, 782], [529, 500, 665, 888], [775, 523, 844, 717], [707, 510, 775, 713], [456, 508, 565, 863], [1087, 507, 1166, 744], [838, 521, 898, 727], [1017, 520, 1082, 733], [949, 515, 1015, 729], [888, 521, 957, 727], [339, 529, 373, 615]]"
1530,SK_MRS_1358_A8_r.jpg,"[[215, 483, 304, 766], [536, 482, 674, 859], [713, 488, 783, 691], [1099, 484, 1174, 718], [847, 503, 908, 703], [786, 506, 850, 695], [904, 498, 967, 711], [471, 486, 568, 839], [1025, 494, 1091, 714], [954, 500, 1024, 711], [350, 511, 383, 592]]"
1531,SK_MRS_1358_A9_r.jpg,"[[209, 488, 296, 769], [527, 482, 668, 867], [1092, 490, 1167, 724], [464, 491, 568, 847], [706, 496, 773, 697], [779, 510, 843, 702], [953, 510, 1019, 716], [843, 507, 903, 706], [1018, 505, 1085, 718], [902, 505, 964, 716], [345, 517, 378, 601]]"
1532,SK_MRS_1358_B1_r.jpg,"[[205, 550, 312, 815]]"
1533,SK_MRS_1358_B2_r.jpg,"[[658, 521, 709, 682], [1061, 445, 1251, 1069], [711, 515, 772, 678]]"
1534,SK_MRS_1358_B3_r.jpg,"[[665, 537, 718, 690], [1068, 458, 1259, 1085], [720, 523, 775, 690]]"
1535,SK_MRS_1358_B4_r (3rd copy).jpg,"[[651, 519, 739, 836], [777, 572, 855, 898]]"
1536,SK_MRS_1358_B4_r (4th copy).jpg,"[[722, 476, 824, 825], [861, 535, 946, 846]]"
1537,SK_MRS_1358_B4_r (5th copy).jpg,"[[649, 539, 752, 860], [923, 534, 1020, 821], [370, 508, 438, 719], [844, 527, 907, 724], [297, 500, 369, 721], [788, 540, 845, 711], [177, 505, 252, 720], [1087, 546, 1167, 762], [1167, 550, 1252, 770]]"
1538,SK_MRS_1358_B4_r (6th copy).jpg,"[[742, 492, 842, 802], [999, 498, 1099, 774], [403, 454, 473, 669], [469, 469, 535, 668], [867, 503, 921, 667], [291, 460, 360, 669], [917, 491, 981, 687], [104, 451, 182, 679], [180, 456, 250, 677]]"
1539,SK_MRS_1358_B4_r (7th copy).jpg,"[[226, 598, 327, 919], [589, 573, 661, 834]]"
1540,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 550, 460, 887], [712, 536, 779, 794]]"
1541,SK_MRS_1358_B4_r (copy).jpg,"[[554, 494, 610, 683], [441, 494, 510, 672]]"
1542,SK_MRS_1358_C1_r.jpg,"[[408, 623, 557, 1038], [305, 606, 410, 1005], [589, 617, 706, 1037]]"
1543,SK_MRS_1358_C2_r.jpg,"[[308, 326, 595, 929], [974, 400, 1099, 714], [589, 387, 777, 875], [88, 377, 328, 960], [774, 388, 966, 892], [892, 387, 985, 655]]"
1544,SK_MRS_1358_C3_r.jpg,"[[877, 367, 958, 612], [265, 387, 332, 573], [526, 392, 593, 601], [745, 394, 816, 575], [948, 404, 1010, 595], [437, 368, 514, 631], [354, 384, 439, 634], [615, 385, 680, 593], [802, 391, 848, 569]]"
1545,SK_MRS_1358_C4_r.jpg,"[[230, 347, 364, 720], [690, 423, 811, 836], [432, 449, 524, 723], [954, 398, 1127, 929], [583, 426, 720, 857], [341, 413, 447, 731], [805, 443, 917, 834], [44, 429, 153, 783]]"
1546,SK_MRS_1358_D1_r.jpg,"[[411, 520, 577, 1065], [170, 520, 357, 1077]]"
1547,SK_MRS_1358_E10_r.jpg,"[[343, 507, 407, 674]]"
1548,SK_MRS_1358_E11_r.jpg,"[[835, 441, 977, 787], [298, 404, 351, 588], [354, 403, 412, 585], [748, 419, 796, 562], [788, 430, 834, 568], [449, 410, 517, 632], [835, 430, 882, 575], [404, 395, 469, 621]]"
1549,SK_MRS_1358_E12_r.jpg,"[[590, 672, 655, 891], [653, 702, 723, 929]]"
1550,SK_MRS_1358_E13_r.jpg,"[[571, 541, 647, 778], [229, 523, 290, 671], [764, 536, 838, 746], [704, 530, 756, 674], [668, 536, 710, 665], [190, 515, 242, 678], [831, 547, 891, 696]]"
1551,SK_MRS_1358_E15_r.jpg,"[[405, 475, 518, 614]]"
1552,SK_MRS_1358_E17_r.jpg,"[[716, 651, 790, 901]]"
1553,SK_MRS_1358_E19_r.jpg,"[[520, 623, 598, 825]]"
1554,SK_MRS_1358_E1_r.jpg,"[[364, 458, 436, 684], [923, 475, 983, 649], [944, 495, 1108, 933], [589, 463, 687, 779], [653, 473, 746, 777]]"
1555,SK_MRS_1358_E22_r.jpg,"[[591, 478, 781, 1006], [381, 465, 586, 1031], [223, 492, 404, 999], [756, 478, 908, 990]]"
1556,SK_MRS_1358_E23_r.jpg,"[[326, 491, 548, 1035], [178, 503, 362, 1025], [555, 511, 736, 1031], [713, 518, 870, 1025], [904, 556, 1063, 995]]"
1557,SK_MRS_1358_E24_r.jpg,"[[242, 479, 432, 989], [615, 486, 799, 1003], [402, 466, 600, 1036], [776, 497, 930, 979]]"
1558,SK_MRS_1358_E25_r.jpg,"[[567, 491, 757, 1011], [348, 471, 563, 1035], [193, 494, 389, 1008], [731, 489, 888, 993], [918, 522, 1080, 1000]]"
1559,SK_MRS_1358_E26_r.jpg,"[[564, 457, 748, 983], [351, 442, 553, 1011], [188, 452, 379, 961], [909, 511, 1069, 950], [724, 460, 876, 960], [1079, 565, 1181, 877]]"
1560,SK_MRS_1358_E27_r.jpg,"[[602, 439, 795, 945], [395, 421, 594, 989], [239, 430, 422, 942], [772, 448, 920, 934], [957, 497, 1122, 969]]"
1561,SK_MRS_1358_E28_r.jpg,"[[253, 507, 442, 1012], [414, 494, 610, 1050], [627, 514, 800, 1018], [778, 519, 927, 1001]]"
1562,SK_MRS_1358_E29_r.jpg,"[[508, 573, 571, 749], [361, 552, 426, 769], [630, 578, 710, 821], [579, 576, 649, 813], [944, 585, 992, 721], [900, 578, 944, 719], [1067, 593, 1117, 744], [989, 586, 1033, 732], [1027, 587, 1075, 735]]"
1563,SK_MRS_1358_E2_r (another copy).jpg,"[[287, 511, 353, 632], [708, 537, 744, 625], [1145, 598, 1273, 1001]]"
1564,SK_MRS_1358_E2_r (copy).jpg,"[[468, 536, 628, 738]]"
1565,SK_MRS_1358_E2_r.jpg,"[[1048, 604, 1276, 1136], [168, 606, 238, 735]]"
1566,SK_MRS_1358_E30_r.jpg,"[[513, 556, 588, 745]]"
1567,SK_MRS_1358_E31_r.jpg,"[[340, 574, 409, 776], [475, 579, 566, 861], [419, 582, 500, 852], [839, 591, 900, 753], [793, 583, 843, 749], [892, 593, 943, 762], [983, 598, 1042, 782], [934, 589, 994, 772], [1039, 589, 1099, 783]]"
1568,SK_MRS_1358_E32_r.jpg,"[[614, 606, 682, 838], [675, 640, 763, 893]]"
1569,SK_MRS_1358_E33_r.jpg,"[[245, 720, 314, 916], [374, 730, 465, 1002], [317, 730, 392, 995], [733, 746, 787, 908], [687, 736, 738, 898], [784, 748, 835, 915], [930, 750, 987, 935], [828, 750, 885, 922], [873, 755, 932, 933]]"
1570,SK_MRS_1358_E34_r.jpg,"[[561, 777, 636, 1033], [657, 811, 721, 1050]]"
1571,SK_MRS_1358_E35_r.jpg,"[[510, 524, 587, 714]]"
1572,SK_MRS_1358_E3_r (3rd copy).jpg,"[[336, 572, 483, 759]]"
1573,SK_MRS_1358_E3_r (another copy).jpg,"[[588, 574, 770, 943], [470, 508, 617, 708]]"
1574,SK_MRS_1358_E4_r (3rd copy).jpg,"[[301, 683, 410, 949]]"
1575,SK_MRS_1358_E4_r (another copy).jpg,"[[435, 611, 537, 870]]"
1576,SK_MRS_1358_E5_r (3rd copy).jpg,"[[558, 791, 680, 969]]"
1577,SK_MRS_1358_E5_r (another copy).jpg,"[[673, 684, 786, 942], [1150, 710, 1266, 1069]]"
1578,SK_MRS_1358_E5_r (copy).jpg,"[[700, 528, 823, 681]]"
1579,SK_MRS_1358_E6_r (copy).jpg,"[[300, 666, 411, 908]]"
1580,SK_MRS_1358_E9_r.jpg,"[[391, 520, 459, 686]]"
1581,SK_MRS_1359_2_r.jpg,"[[181, 579, 326, 1004]]"
1582,SK_MRS_1359_3_r.jpg,"[[408, 567, 512, 843], [910, 516, 1017, 771], [322, 514, 427, 799]]"
1583,SK_MRS_1359_4_r.jpg,"[[145, 552, 328, 977], [598, 528, 750, 1035], [313, 569, 418, 926], [356, 546, 477, 956]]"
1584,SK_MRS_1359_5_r.jpg,"[[528, 212, 854, 634], [338, 214, 548, 586], [895, 295, 988, 512]]"
1585,SK_MRS_1360_1_r.jpg,"[[131, 208, 939, 1224]]"
1586,SK_MRS_1361_1_r.jpg,"[[175, 324, 846, 1146]]"
1587,SK_MRS_1361_2_r.jpg,"[[157, 330, 777, 1145]]"
1588,SK_MRS_1361_3_r.jpg,"[[271, 295, 940, 966]]"
1589,SK_MRS_1361_4_r.jpg,"[[125, 183, 788, 1223]]"
1590,SK_MRS_1361_5_r.jpg,"[[487, 508, 572, 681]]"
1591,SK_MRS_1362_1_r.jpg,"[[177, 201, 800, 1004]]"
1592,SK_MRS_1362_2_r.jpg,"[[231, 268, 709, 1027]]"
1593,SK_MRS_1363_A1_01.jpg,"[[389, 488, 551, 704]]"
1594,SK_MRS_1363_A1_03.jpg,"[[395, 575, 594, 799]]"
1595,SK_MRS_1363_A1_04.jpg,"[[314, 310, 524, 603]]"
1596,SK_MRS_1363_A1_06.jpg,"[[663, 691, 771, 863]]"
1597,SK_MRS_1363_A1_08.jpg,"[[86, 656, 679, 1209]]"
1598,SK_MRS_1363_B1_01.jpg,"[[106, 501, 163, 666]]"
1599,w.jpg,"[[604, 368, 780, 818], [753, 354, 914, 811], [466, 416, 616, 826]]"
