,FileName,Boxes
1595,SK_MRS_1349_7_r (6th copy).jpg,"[[178, 525, 220, 635], [576, 449, 651, 625], [513, 477, 582, 598], [290, 531, 363, 634], [131, 522, 177, 644]]"
1596,SK_MRS_1349_7_r.jpg,"[[259, 451, 385, 822], [597, 515, 711, 842], [488, 520, 592, 767], [375, 490, 464, 784], [797, 589, 818, 642]]"
1597,SK_MRS_1349_8_r (3rd copy).jpg,"[[849, 637, 932, 737]]"
1598,SK_MRS_1349_8_r (4th copy).jpg,"[[559, 806, 598, 870]]"
1599,SK_MRS_1349_8_r (5th copy).jpg,"[[730, 698, 836, 834], [828, 704, 918, 841], [615, 696, 713, 832], [907, 742, 978, 842]]"
1600,SK_MRS_1349_8_r (6th copy).jpg,"[[183, 710, 407, 1088], [513, 692, 585, 790]]"
1601,SK_MRS_1349_8_r (7th copy).jpg,"[[646, 966, 815, 1181], [150, 602, 1200, 1170], [695, 860, 728, 935], [778, 576, 847, 667]]"
1602,SK_MRS_1349_8_r (another copy).jpg,"[[704, 678, 837, 883], [870, 633, 960, 861], [267, 651, 348, 835], [685, 663, 713, 733], [804, 631, 877, 792], [351, 650, 439, 789]]"
1603,SK_MRS_1349_8_r (copy).jpg,"[[543, 810, 585, 873]]"
1604,SK_MRS_1349_8_r.jpg,"[[854, 612, 940, 719]]"
1605,SK_MRS_1349_9_r (3rd copy).jpg,"[[450, 630, 595, 1017]]"
1606,SK_MRS_1349_9_r (4th copy).jpg,"[[664, 524, 858, 760]]"
1607,SK_MRS_1349_9_r (5th copy).jpg,"[[652, 554, 768, 908], [514, 566, 653, 910]]"
1608,SK_MRS_1349_9_r (6th copy).jpg,"[[114, 526, 161, 660], [136, 526, 188, 661], [190, 556, 230, 662]]"
1609,SK_MRS_1349_9_r (7th copy).jpg,"[[828, 736, 913, 974], [740, 799, 795, 953], [635, 768, 714, 957]]"
1610,SK_MRS_1349_9_r.jpg,"[[667, 504, 1012, 1021], [198, 321, 408, 938], [84, 390, 234, 846], [384, 528, 590, 892]]"
1611,SK_MRS_1350_10_r.jpg,"[[288, 182, 388, 413], [890, 173, 989, 405], [179, 226, 291, 416], [761, 213, 887, 412]]"
1612,SK_MRS_1350_11_r.jpg,"[[899, 145, 997, 386]]"
1613,SK_MRS_1350_13_r.jpg,"[[508, 441, 603, 705], [351, 439, 451, 725]]"
1614,SK_MRS_1350_14_r.jpg,"[[465, 479, 559, 745], [311, 477, 408, 761]]"
1615,SK_MRS_1350_15_r.jpg,"[[818, 406, 893, 499], [665, 317, 752, 562]]"
1616,SK_MRS_1350_16_r.jpg,"[[479, 141, 690, 638], [831, 89, 1083, 655], [333, 242, 468, 571], [1, 19, 176, 738], [1162, 202, 1279, 550], [657, 231, 757, 548], [733, 205, 850, 568], [1050, 186, 1178, 561], [807, 223, 876, 511], [446, 238, 523, 521]]"
1617,SK_MRS_1350_17_r.jpg,"[[737, 481, 862, 800], [888, 488, 985, 792], [959, 473, 1092, 797], [914, 479, 1043, 793]]"
1618,SK_MRS_1350_18_r.jpg,"[[1023, 762, 1096, 904]]"
1619,SK_MRS_1350_19_r.jpg,"[[13, 488, 58, 608]]"
1620,SK_MRS_1350_20_r.jpg,"[[222, 566, 259, 661], [91, 671, 127, 746], [757, 391, 833, 475]]"
1621,SK_MRS_1350_21_r.jpg,"[[422, 538, 539, 763]]"
1622,SK_MRS_1350_22_r.jpg,"[[269, 570, 442, 1045]]"
1623,SK_MRS_1350_27_r.jpg,"[[582, 660, 672, 900], [459, 676, 544, 899], [780, 662, 878, 903], [492, 686, 561, 895]]"
1624,SK_MRS_1350_29_r.jpg,"[[1033, 462, 1083, 583]]"
1625,SK_MRS_1350_2_r.jpg,"[[1223, 668, 1267, 785], [1171, 676, 1216, 787]]"
1626,SK_MRS_1350_30_r.jpg,"[[837, 286, 995, 664]]"
1627,SK_MRS_1350_31_r.jpg,"[[38, 286, 361, 990], [1031, 410, 1126, 683], [1105, 387, 1228, 687], [1214, 418, 1280, 899], [0, 340, 36, 964], [1214, 422, 1279, 650]]"
1628,SK_MRS_1350_33_r.jpg,"[[575, 515, 592, 550]]"
1629,SK_MRS_1350_3_r.jpg,"[[247, 602, 293, 714], [362, 621, 402, 711], [520, 494, 541, 541], [224, 498, 258, 550]]"
1630,SK_MRS_1350_7_r.jpg,"[[471, 669, 511, 773], [562, 683, 612, 795], [812, 746, 899, 1003], [725, 738, 808, 965], [578, 750, 675, 984], [639, 766, 731, 1024]]"
1631,SK_MRS_1350_8_r.jpg,"[[618, 430, 705, 676], [810, 449, 874, 659], [514, 429, 632, 672], [724, 491, 813, 581]]"
1632,SK_MRS_1350_9_r.jpg,"[[285, 183, 386, 416], [886, 164, 990, 399], [167, 226, 287, 419], [773, 210, 887, 406]]"
1633,SK_MRS_1351_1_r.jpg,"[[260, 74, 491, 719], [67, 136, 293, 616], [431, 298, 691, 678], [720, 298, 1093, 838]]"
1634,SK_MRS_1351_2_r.jpg,"[[178, 190, 416, 856], [685, 395, 1057, 936], [1, 257, 212, 745], [374, 410, 605, 806]]"
1635,SK_MRS_1351_3_r.jpg,"[[273, 167, 368, 383], [352, 161, 438, 393], [860, 146, 954, 370], [936, 142, 1023, 374]]"
1636,SK_MRS_1352_11_r.jpg,"[[929, 632, 1077, 780], [260, 655, 283, 719], [433, 645, 464, 743], [460, 642, 506, 740]]"
1637,SK_MRS_1352_12_r.jpg,"[[899, 495, 1041, 872], [796, 506, 891, 810]]"
1638,SK_MRS_1352_16_r.jpg,"[[732, 303, 784, 384], [90, 296, 149, 376]]"
1639,SK_MRS_1352_2_r.jpg,"[[243, 756, 299, 934], [167, 754, 227, 920], [376, 762, 490, 970], [1041, 446, 1099, 601], [580, 675, 621, 805]]"
1640,SK_MRS_1352_4_r.jpg,"[[997, 447, 1036, 524], [1172, 409, 1222, 512], [1057, 430, 1085, 519], [1076, 440, 1102, 520], [729, 490, 756, 538]]"
1641,SK_MRS_1352_5_r.jpg,"[[743, 316, 793, 397], [162, 337, 209, 410]]"
1642,SK_MRS_1352_7_r.jpg,"[[579, 702, 618, 803]]"
1643,SK_MRS_1352_8_r.jpg,"[[407, 691, 427, 747]]"
1644,SK_MRS_1352_9_r.jpg,"[[386, 513, 511, 856], [755, 624, 814, 768]]"
1645,SK_MRS_1353_100_r.jpg,"[[870, 681, 968, 948], [994, 731, 1066, 922], [694, 712, 750, 784]]"
1646,SK_MRS_1353_101_r.jpg,"[[437, 637, 597, 1062]]"
1647,SK_MRS_1353_102_r.jpg,"[[274, 779, 306, 844]]"
1648,SK_MRS_1353_103_r.jpg,"[[710, 372, 745, 463], [720, 377, 758, 465], [649, 400, 692, 465]]"
1649,SK_MRS_1353_104_r.jpg,"[[23, 235, 241, 796], [424, 436, 484, 540], [643, 439, 730, 556], [729, 407, 788, 523], [293, 448, 388, 560], [235, 445, 400, 672]]"
1650,SK_MRS_1353_105_r.jpg,"[[383, 551, 536, 837], [793, 666, 1263, 1217], [1082, 569, 1125, 642]]"
1651,SK_MRS_1353_106_r.jpg,"[[1123, 448, 1207, 850], [668, 577, 891, 809], [1130, 424, 1207, 573]]"
1652,SK_MRS_1353_107_r.jpg,"[[175, 289, 341, 838], [272, 205, 424, 561], [306, 418, 475, 835], [393, 231, 516, 630], [1104, 301, 1279, 1039], [886, 316, 1072, 765], [1128, 248, 1280, 547], [578, 400, 722, 627], [1101, 334, 1190, 440], [1255, 180, 1280, 406]]"
1653,SK_MRS_1353_108_r.jpg,"[[1009, 146, 1154, 444], [381, 145, 521, 432]]"
1654,SK_MRS_1353_109_r.jpg,"[[143, 461, 241, 752], [859, 502, 964, 769], [1195, 489, 1260, 726], [0, 486, 1261, 763], [648, 521, 718, 745], [1097, 451, 1191, 709], [18, 511, 110, 754], [788, 565, 852, 753], [598, 579, 667, 743], [953, 550, 1021, 763], [293, 541, 354, 739], [698, 530, 768, 745], [411, 525, 487, 737], [720, 532, 808, 748], [353, 547, 417, 742]]"
1655,SK_MRS_1353_10_r.jpg,"[[992, 163, 1118, 435], [397, 156, 525, 431]]"
1656,SK_MRS_1353_110_r.jpg,"[[534, 287, 804, 903], [983, 548, 1244, 960], [222, 292, 360, 621], [332, 280, 473, 574], [12, 331, 162, 671], [770, 570, 936, 891], [804, 119, 954, 536], [272, 483, 444, 811]]"
1657,SK_MRS_1353_111_r.jpg,"[[887, 298, 1012, 420], [254, 301, 409, 415], [1073, 321, 1178, 381]]"
1658,SK_MRS_1353_112_r.jpg,"[[856, 351, 924, 423], [425, 338, 524, 400]]"
1659,SK_MRS_1353_113_r.jpg,"[[832, 256, 1114, 692]]"
1660,SK_MRS_1353_114_r.jpg,"[[917, 454, 1232, 1067], [618, 431, 892, 790], [122, 392, 467, 1078], [389, 407, 976, 1113]]"
1661,SK_MRS_1353_115_r.jpg,"[[681, 512, 809, 891], [535, 524, 684, 897]]"
1662,SK_MRS_1353_116_r.jpg,"[[838, 757, 936, 906], [734, 759, 844, 904], [615, 758, 721, 904], [923, 793, 993, 904]]"
1663,SK_MRS_1353_117_r.jpg,"[[116, 289, 178, 367], [744, 295, 814, 373], [175, 280, 267, 365]]"
1664,SK_MRS_1353_118_r.jpg,"[[214, 643, 419, 1230], [676, 649, 906, 953], [363, 529, 566, 1198], [845, 606, 939, 770], [69, 681, 170, 794], [901, 658, 1035, 1129]]"
1665,SK_MRS_1353_119_r.jpg,"[[294, 446, 471, 835]]"
1666,SK_MRS_1353_11_r.jpg,"[[999, 344, 1046, 411], [390, 341, 434, 406]]"
1667,SK_MRS_1353_123_r.jpg,"[[475, 532, 546, 708], [362, 544, 422, 702], [618, 526, 669, 705], [582, 543, 622, 688], [667, 534, 727, 701]]"
1668,SK_MRS_1353_125_r.jpg,"[[636, 652, 669, 737]]"
1669,SK_MRS_1353_13_r.jpg,"[[350, 525, 563, 1057], [66, 837, 328, 1273], [665, 405, 792, 729], [535, 388, 681, 727], [386, 402, 526, 619], [132, 384, 262, 658], [47, 385, 158, 674], [892, 562, 1157, 1182], [561, 783, 766, 1090], [125, 598, 374, 1046], [756, 575, 904, 827], [339, 405, 426, 664], [280, 444, 364, 672]]"
1670,SK_MRS_1353_14_r.jpg,"[[673, 349, 775, 543], [151, 354, 267, 533], [808, 362, 951, 574], [304, 374, 444, 586]]"
1671,SK_MRS_1353_15_r.jpg,"[[747, 175, 812, 201]]"
1672,SK_MRS_1353_16_r.jpg,"[[707, 255, 890, 472], [128, 302, 293, 474], [35, 194, 1203, 521], [527, 297, 726, 495], [404, 266, 534, 435]]"
1673,SK_MRS_1353_17_r.jpg,"[[81, 281, 166, 386], [673, 280, 762, 386], [234, 79, 306, 225], [437, 122, 633, 475]]"
1674,SK_MRS_1353_18_r.jpg,"[[982, 323, 1025, 388], [390, 322, 433, 385]]"
1675,SK_MRS_1353_19_r.jpg,"[[119, 241, 273, 384], [764, 232, 907, 375]]"
1676,SK_MRS_1353_1a_r.jpg,"[[237, 694, 277, 777]]"
1677,SK_MRS_1353_22_r.jpg,"[[761, 13, 1195, 716], [9, 9, 451, 720]]"
1678,SK_MRS_1353_23_r.jpg,"[[39, 33, 448, 611], [645, 22, 1046, 601]]"
1679,SK_MRS_1353_24_r.jpg,"[[138, 273, 298, 516], [682, 282, 853, 535], [213, 265, 337, 457]]"
1680,SK_MRS_1353_25_r.jpg,"[[201, 103, 412, 501], [810, 78, 1037, 488]]"
1681,SK_MRS_1353_26_r.jpg,"[[764, 228, 786, 252]]"
1682,SK_MRS_1353_27_r.jpg,"[[402, 282, 442, 343], [1013, 284, 1054, 344]]"
1683,SK_MRS_1353_29_r.jpg,"[[846, 84, 1084, 518], [182, 68, 418, 514]]"
1684,SK_MRS_1353_2a_r.jpg,"[[0, 696, 1275, 909], [673, 770, 719, 904], [750, 768, 805, 891]]"
1685,SK_MRS_1353_32_r.jpg,"[[116, 259, 436, 608]]"
1686,SK_MRS_1353_34_r.jpg,"[[142, 225, 433, 611], [780, 233, 1074, 614]]"
1687,SK_MRS_1353_35_r.jpg,"[[171, 395, 245, 465], [90, 372, 127, 435]]"
1688,SK_MRS_1353_36_r.jpg,"[[43, 241, 141, 328], [8, 99, 1236, 361], [380, 188, 464, 326], [1003, 193, 1082, 314], [254, 265, 335, 350], [192, 267, 263, 345]]"
1689,SK_MRS_1353_37_r.jpg,"[[0, 256, 60, 431]]"
1690,SK_MRS_1353_38_r.jpg,"[[494, 403, 575, 548], [61, 489, 101, 593], [433, 432, 498, 528], [8, 483, 55, 599], [495, 471, 573, 583], [427, 488, 500, 576], [174, 492, 264, 593], [282, 495, 422, 586]]"
1691,SK_MRS_1353_39_r.jpg,"[[61, 170, 1225, 454]]"
1692,SK_MRS_1353_41_r.jpg,"[[115, 331, 188, 412], [179, 323, 269, 405], [786, 325, 866, 402], [718, 330, 790, 409], [51, 354, 106, 424]]"
1693,SK_MRS_1353_44_r.jpg,"[[1024, 464, 1053, 514], [582, 483, 605, 534], [351, 476, 377, 515], [336, 471, 356, 512]]"
1694,SK_MRS_1353_47_r.jpg,"[[212, 460, 284, 545]]"
1695,SK_MRS_1353_4a_r.jpg,"[[816, 945, 878, 1091], [863, 1066, 912, 1172]]"
1696,SK_MRS_1353_52_r.jpg,"[[912, 738, 982, 883]]"
1697,SK_MRS_1353_55_r.jpg,"[[577, 528, 759, 787]]"
1698,SK_MRS_1353_56_r.jpg,"[[807, 634, 844, 707]]"
1699,SK_MRS_1353_57_r.jpg,"[[623, 459, 715, 700]]"
1700,SK_MRS_1353_59_r.jpg,"[[462, 527, 532, 650], [470, 527, 530, 597]]"
1701,SK_MRS_1353_5_r.jpg,"[[416, 185, 535, 454], [994, 203, 1123, 451], [335, 192, 428, 298]]"
1702,SK_MRS_1353_60_r.jpg,"[[1002, 478, 1097, 720], [473, 490, 577, 703], [343, 476, 459, 808], [554, 503, 628, 716], [249, 473, 348, 816]]"
1703,SK_MRS_1353_61_r.jpg,"[[768, 407, 954, 843], [443, 319, 691, 939], [887, 369, 1098, 953], [619, 379, 770, 845], [1216, 391, 1279, 852], [738, 417, 818, 734], [742, 408, 815, 535]]"
1704,SK_MRS_1353_62_r.jpg,"[[144, 697, 193, 753]]"
1705,SK_MRS_1353_63_r.jpg,"[[390, 451, 600, 1041], [132, 474, 260, 939], [249, 547, 391, 965], [511, 538, 642, 1016]]"
1706,SK_MRS_1353_64_r.jpg,"[[291, 399, 428, 795], [651, 503, 775, 804], [419, 438, 509, 741], [536, 501, 651, 724], [867, 537, 888, 588]]"
1707,SK_MRS_1353_69_r.jpg,"[[1055, 103, 1271, 476], [66, 267, 161, 378], [690, 271, 776, 377]]"
1708,SK_MRS_1353_6a_r.jpg,"[[887, 625, 905, 658], [547, 880, 580, 920], [705, 657, 725, 699], [14, 582, 1274, 922], [599, 627, 622, 658], [738, 867, 767, 903]]"
1709,SK_MRS_1353_70_r.jpg,"[[259, 104, 363, 324], [345, 84, 440, 334], [884, 98, 994, 325], [970, 96, 1062, 331]]"
1710,SK_MRS_1353_71_r.jpg,"[[1013, 321, 1063, 390]]"
1711,SK_MRS_1353_72_r.jpg,"[[682, 598, 733, 742], [1, 306, 177, 996], [736, 602, 791, 733], [1024, 511, 1056, 572], [824, 532, 860, 613], [502, 545, 534, 610], [1088, 508, 1117, 553], [67, 462, 1236, 726], [533, 546, 571, 629], [930, 516, 959, 581]]"
1712,SK_MRS_1353_75_r.jpg,"[[153, 148, 215, 174], [772, 155, 834, 182]]"
1713,SK_MRS_1353_77_r.jpg,"[[590, 985, 782, 1273], [42, 613, 1260, 1249]]"
1714,SK_MRS_1353_78_r.jpg,"[[1240, 1023, 1268, 1112]]"
1715,SK_MRS_1353_79_r.jpg,"[[605, 438, 835, 704], [874, 548, 1278, 862]]"
1716,SK_MRS_1353_7_r.jpg,"[[452, 692, 514, 861], [665, 782, 812, 1094], [863, 702, 961, 979], [951, 684, 1084, 985], [320, 695, 417, 931], [551, 706, 659, 1083], [485, 771, 574, 1000], [516, 707, 572, 800], [697, 708, 752, 843], [646, 692, 701, 842], [0, 12, 256, 1277], [834, 685, 883, 826], [278, 669, 344, 903]]"
1717,SK_MRS_1353_80_r.jpg,"[[10, 134, 1264, 412], [520, 201, 659, 335]]"
1718,SK_MRS_1353_82_r.jpg,"[[51, 667, 300, 1038], [424, 678, 511, 789]]"
1719,SK_MRS_1353_83_r.jpg,"[[585, 793, 656, 992], [1089, 706, 1198, 848]]"
1720,SK_MRS_1353_85_r.jpg,"[[503, 485, 679, 1066], [221, 583, 392, 1037], [820, 649, 923, 935], [696, 659, 802, 886], [370, 602, 443, 895], [927, 654, 988, 865]]"
1721,SK_MRS_1353_88_r.jpg,"[[490, 310, 549, 421], [879, 1136, 923, 1262], [642, 246, 706, 341], [918, 1114, 983, 1240], [738, 1108, 799, 1278], [1026, 1146, 1090, 1276], [982, 1168, 1053, 1274]]"
1722,SK_MRS_1353_89_r.jpg,"[[699, 427, 806, 804]]"
1723,SK_MRS_1353_8_r.jpg,"[[1176, 292, 1279, 804], [0, 311, 1280, 769], [588, 301, 745, 753], [754, 374, 886, 753], [484, 427, 592, 754], [253, 383, 361, 728], [851, 433, 970, 756], [361, 421, 460, 725], [1023, 369, 1126, 738], [1104, 1078, 1193, 1148], [0, 316, 80, 727], [135, 435, 244, 747], [1113, 388, 1206, 750], [1007, 474, 1074, 741], [85, 410, 171, 729], [423, 394, 507, 713], [58, 399, 121, 709], [934, 419, 1030, 745]]"
1724,SK_MRS_1353_92_r.jpg,"[[707, 633, 1003, 1273], [337, 768, 427, 1002], [535, 740, 632, 1015], [502, 747, 568, 1003], [671, 762, 756, 988], [0, 701, 1096, 1016], [247, 790, 307, 980], [1044, 798, 1120, 906], [35, 817, 104, 978]]"
1725,SK_MRS_1353_93_r.jpg,"[[80, 1089, 246, 1223], [1126, 1081, 1195, 1175], [1079, 1097, 1118, 1189], [575, 1142, 641, 1221], [524, 1153, 576, 1219]]"
1726,SK_MRS_1353_94_r.jpg,"[[598, 845, 640, 904], [497, 832, 538, 893], [763, 881, 830, 964]]"
1727,SK_MRS_1353_95_r.jpg,"[[554, 697, 642, 909], [753, 818, 861, 926], [487, 714, 544, 885], [517, 719, 560, 883], [0, 798, 43, 1013], [417, 720, 477, 867], [645, 778, 723, 894], [712, 777, 770, 882]]"
1728,SK_MRS_1353_97_r.jpg,"[[0, 453, 66, 666], [42, 459, 165, 823]]"
1729,SK_MRS_1353_98_r.jpg,"[[705, 503, 792, 746], [869, 548, 990, 767], [1020, 532, 1099, 774], [794, 516, 847, 663], [564, 513, 609, 651], [840, 521, 882, 636], [969, 516, 1034, 648], [944, 517, 991, 607]]"
1730,SK_MRS_1353_99_r.jpg,"[[1164, 609, 1280, 937], [724, 588, 823, 856], [1070, 634, 1205, 876], [533, 547, 678, 883], [838, 653, 890, 808], [652, 608, 719, 812]]"
1731,SK_MRS_1353_9_r.jpg,"[[727, 324, 902, 828], [0, 177, 1280, 1068], [0, 521, 227, 930], [386, 144, 535, 507], [580, 417, 751, 789], [324, 560, 541, 933], [578, 278, 761, 503], [1002, 289, 1107, 452], [174, 289, 404, 911]]"
1732,SK_MRS_1356_14_r.jpg,"[[222, 375, 300, 556], [804, 356, 880, 543], [411, 360, 532, 534], [243, 366, 272, 396], [1007, 352, 1116, 522], [994, 372, 1073, 521], [275, 377, 351, 550], [859, 360, 932, 540]]"
1733,SK_MRS_1356_15_r.jpg,"[[991, 332, 1027, 384], [925, 344, 976, 409], [327, 347, 362, 410], [1216, 341, 1269, 406], [385, 336, 419, 384]]"
1734,SK_MRS_1356_16_r.jpg,"[[585, 657, 661, 840], [523, 632, 595, 832], [403, 654, 496, 870], [710, 656, 739, 726], [674, 655, 698, 705], [769, 648, 794, 712]]"
1735,SK_MRS_1356_17_r.jpg,"[[742, 395, 898, 553]]"
1736,SK_MRS_1356_1_r.jpg,"[[896, 599, 926, 629]]"
1737,SK_MRS_1356_20_r.jpg,"[[1094, 328, 1135, 421], [888, 279, 980, 390], [248, 266, 341, 393]]"
1738,SK_MRS_1356_21_r.jpg,"[[864, 281, 960, 506]]"
1739,SK_MRS_1356_23_r.jpg,"[[696, 735, 833, 1107], [430, 761, 578, 1106]]"
1740,SK_MRS_1356_24_r.jpg,"[[429, 869, 472, 944], [439, 867, 514, 1026], [417, 870, 475, 995], [504, 770, 630, 1046]]"
1741,SK_MRS_1356_25_r.jpg,"[[704, 775, 877, 1219], [493, 765, 650, 1204]]"
1742,SK_MRS_1356_26_r.jpg,"[[335, 314, 419, 492], [979, 326, 1048, 502], [1045, 287, 1113, 458]]"
1743,SK_MRS_1356_29_r.jpg,"[[955, 332, 1035, 468], [335, 329, 406, 453], [120, 330, 189, 462], [1154, 338, 1210, 423], [758, 339, 823, 463], [533, 334, 584, 418], [1242, 328, 1280, 424], [501, 347, 534, 413]]"
1744,SK_MRS_1356_30_r.jpg,"[[1012, 334, 1049, 402], [310, 320, 375, 440], [919, 322, 984, 448], [407, 329, 441, 391]]"
1745,SK_MRS_1356_31_r.jpg,"[[919, 332, 996, 449], [806, 327, 903, 466], [302, 331, 375, 442], [184, 322, 278, 448], [216, 326, 281, 418]]"
1746,SK_MRS_1356_32_r.jpg,"[[284, 347, 377, 555], [893, 344, 991, 564]]"
1747,SK_MRS_1356_34_r.jpg,"[[175, 312, 243, 404], [963, 315, 1031, 391]]"
1748,SK_MRS_1356_36_r.jpg,"[[616, 378, 677, 437], [538, 370, 574, 424]]"
1749,SK_MRS_1356_37_r.jpg,"[[444, 384, 492, 476], [496, 390, 533, 479], [198, 375, 251, 466], [218, 377, 270, 469], [323, 375, 363, 468], [93, 391, 134, 454], [1, 350, 41, 449], [59, 317, 1280, 498], [575, 380, 611, 458]]"
1750,SK_MRS_1356_47_r.jpg,"[[615, 487, 632, 501]]"
1751,SK_MRS_1356_52_r.jpg,"[[283, 516, 366, 741], [382, 555, 457, 760], [1128, 523, 1206, 752], [607, 452, 699, 624], [1219, 588, 1273, 768], [15, 555, 97, 782]]"
1752,SK_MRS_1356_56_r.jpg,"[[882, 777, 948, 897]]"
1753,SK_MRS_1356_5_r.jpg,"[[342, 305, 411, 401], [933, 299, 987, 395], [908, 325, 947, 393], [332, 330, 367, 398]]"
1754,SK_MRS_1356_6_r.jpg,"[[422, 336, 464, 417], [373, 350, 410, 415], [994, 326, 1048, 422], [953, 350, 993, 419], [373, 349, 405, 388]]"
1755,SK_MRS_1356_72_r.jpg,"[[510, 586, 609, 771], [395, 585, 530, 813], [166, 589, 266, 875]]"
1756,SK_MRS_1356_7_r.jpg,"[[309, 323, 353, 404], [891, 332, 939, 410]]"
1757,SK_MRS_1356_8_r.jpg,"[[373, 368, 407, 411], [312, 348, 348, 414], [952, 378, 986, 418], [891, 366, 927, 422]]"
1758,SK_MRS_1356_9_r.jpg,"[[337, 303, 411, 400], [913, 294, 997, 389]]"
1759,SK_MRS_1358_A10_r.jpg,"[[200, 496, 291, 772], [454, 494, 568, 855], [532, 489, 662, 874], [1007, 520, 1080, 727], [944, 526, 1016, 723], [698, 506, 777, 708], [337, 525, 372, 607], [886, 521, 956, 720], [830, 522, 901, 717], [770, 525, 836, 705], [1080, 517, 1165, 735], [1172, 543, 1221, 728]]"
1760,SK_MRS_1358_A11_r.jpg,"[[212, 504, 301, 783], [344, 532, 383, 616], [535, 495, 674, 884], [1015, 523, 1090, 729], [843, 529, 910, 718], [711, 514, 785, 710], [779, 527, 847, 711], [956, 527, 1028, 723], [1092, 519, 1175, 740], [451, 497, 582, 864], [901, 527, 966, 720], [1182, 543, 1227, 724]]"
1761,SK_MRS_1358_A12_r.jpg,"[[208, 491, 299, 768], [536, 485, 670, 868], [343, 520, 379, 603], [1090, 506, 1173, 732], [458, 487, 574, 848], [1014, 518, 1089, 722], [840, 518, 907, 710], [706, 504, 783, 702], [954, 519, 1025, 716], [775, 521, 843, 703], [898, 517, 964, 713], [1180, 543, 1227, 717]]"
1762,SK_MRS_1358_A13_r.jpg,"[[206, 471, 295, 745], [537, 465, 666, 853], [341, 501, 376, 581], [459, 466, 579, 832], [771, 499, 842, 685], [947, 497, 1020, 698], [707, 484, 780, 683], [836, 497, 903, 694], [1009, 496, 1081, 703], [893, 494, 959, 696], [1085, 493, 1167, 711], [1173, 514, 1226, 711], [59, 438, 107, 789]]"
1763,SK_MRS_1358_A14_r.jpg,"[[212, 488, 302, 763], [347, 516, 384, 599], [539, 480, 673, 866], [709, 499, 785, 698], [459, 484, 575, 843], [777, 513, 846, 701], [842, 515, 910, 705], [957, 515, 1027, 711], [1016, 512, 1092, 716], [1093, 507, 1175, 727], [901, 512, 967, 708], [1179, 528, 1236, 725]]"
1764,SK_MRS_1358_A15_r.jpg,"[[207, 522, 296, 797], [340, 549, 377, 633], [538, 515, 667, 900], [709, 530, 780, 728], [458, 516, 575, 878], [1086, 534, 1169, 758], [838, 543, 906, 737], [1011, 540, 1085, 743], [773, 546, 842, 728], [951, 543, 1023, 742], [892, 541, 961, 739], [1178, 558, 1226, 753]]"
1765,SK_MRS_1358_A16_r.jpg,"[[1082, 470, 1197, 776], [714, 463, 800, 729], [127, 407, 210, 686], [1007, 493, 1074, 663], [634, 460, 691, 628], [881, 479, 937, 650], [936, 472, 1005, 652], [244, 448, 314, 665], [834, 481, 887, 635], [687, 474, 742, 629], [789, 470, 847, 631], [202, 437, 275, 670], [1070, 477, 1136, 663]]"
1766,SK_MRS_1358_A17_r.jpg,"[[1086, 470, 1197, 769], [714, 460, 801, 720], [124, 402, 204, 688], [632, 454, 689, 621], [1007, 486, 1073, 656], [933, 462, 1003, 647], [882, 472, 939, 643], [239, 443, 312, 661], [790, 466, 850, 630], [199, 432, 275, 669], [833, 472, 889, 631], [685, 469, 743, 617], [1072, 477, 1138, 663]]"
1767,SK_MRS_1358_A18_r.jpg,"[[1076, 480, 1189, 780], [706, 462, 788, 726], [621, 457, 681, 626], [927, 474, 994, 652], [874, 479, 930, 647], [233, 441, 300, 657], [116, 401, 189, 679], [996, 494, 1067, 662], [186, 432, 258, 664], [822, 480, 881, 635], [782, 471, 835, 634], [676, 474, 733, 622], [1064, 483, 1122, 660]]"
1768,SK_MRS_1358_A19_r.jpg,"[[212, 536, 253, 658], [892, 475, 966, 712], [804, 496, 874, 679], [714, 497, 773, 667], [859, 505, 912, 689], [773, 510, 826, 669], [658, 517, 705, 653], [680, 511, 728, 656], [747, 504, 798, 667], [625, 518, 666, 642]]"
1769,SK_MRS_1358_A1_r.jpg,"[[865, 452, 939, 684], [189, 502, 229, 622], [778, 466, 846, 658], [689, 468, 744, 642], [744, 479, 801, 645], [832, 479, 887, 663], [647, 488, 697, 629], [622, 493, 673, 623], [591, 498, 633, 613]]"
1770,SK_MRS_1358_A20_r.jpg,"[[213, 498, 255, 622], [895, 442, 966, 681], [803, 456, 873, 652], [717, 461, 775, 635], [856, 469, 914, 658], [660, 487, 706, 619], [774, 472, 824, 635], [622, 488, 660, 607], [683, 477, 731, 624], [742, 463, 794, 632], [590, 488, 633, 602]]"
1771,SK_MRS_1358_A21_r.jpg,"[[898, 465, 970, 699], [217, 518, 258, 639], [809, 480, 878, 673], [777, 495, 832, 654], [711, 486, 770, 654], [862, 489, 916, 678], [656, 509, 710, 637], [746, 486, 795, 656], [621, 512, 663, 628], [679, 502, 731, 643]]"
1772,SK_MRS_1358_A22_r.jpg,"[[448, 484, 496, 619], [759, 480, 802, 578], [499, 483, 544, 613], [706, 487, 740, 603], [609, 475, 642, 596], [663, 482, 700, 590], [561, 483, 597, 602]]"
