,FileName,Boxes
1565,SK_MRS_1353_106_r.jpg,"[[714, 574, 855, 798], [365, 402, 621, 850]]"
1566,SK_MRS_1353_107_r.jpg,"[[318, 426, 475, 818], [574, 398, 729, 640], [1120, 250, 1278, 552]]"
1567,SK_MRS_1353_108_r.jpg,"[[282, 169, 340, 273], [185, 162, 259, 269], [417, 152, 514, 441], [1050, 154, 1145, 440], [818, 164, 882, 267], [7, 167, 87, 401], [343, 169, 429, 276]]"
1568,SK_MRS_1353_109_r.jpg,"[[145, 459, 242, 745]]"
1569,SK_MRS_1353_10_r.jpg,"[[1026, 189, 1108, 436], [435, 176, 517, 437], [210, 184, 271, 273], [366, 181, 438, 282], [805, 178, 873, 269]]"
1570,SK_MRS_1353_110_r.jpg,"[[534, 279, 802, 904], [978, 550, 1209, 945], [330, 279, 484, 578], [222, 292, 362, 622], [283, 479, 433, 810], [373, 495, 547, 837], [769, 573, 930, 895], [9, 331, 165, 669]]"
1571,SK_MRS_1353_111_r.jpg,"[[1065, 170, 1151, 352], [458, 166, 542, 367], [863, 303, 1030, 417], [253, 274, 413, 407]]"
1572,SK_MRS_1353_112_r.jpg,"[[121, 106, 223, 412], [731, 104, 835, 419], [1014, 197, 1098, 372], [417, 196, 499, 366]]"
1573,SK_MRS_1353_113_r.jpg,"[[796, 258, 1132, 697], [2, 159, 349, 874]]"
1574,SK_MRS_1353_114_r.jpg,"[[604, 427, 912, 790], [923, 443, 1232, 998], [152, 401, 484, 1098]]"
1575,SK_MRS_1353_116_r.jpg,"[[840, 757, 940, 908], [616, 756, 723, 905], [740, 755, 848, 905], [924, 799, 993, 903]]"
1576,SK_MRS_1353_117_r.jpg,"[[805, 278, 892, 368], [176, 277, 264, 366], [110, 286, 181, 371], [739, 288, 810, 375], [668, 311, 720, 389]]"
1577,SK_MRS_1353_118_r.jpg,"[[207, 670, 405, 1221], [366, 526, 566, 962], [695, 641, 908, 1006], [831, 606, 917, 751]]"
1578,SK_MRS_1353_119_r.jpg,"[[296, 445, 459, 790]]"
1579,SK_MRS_1353_11_r.jpg,"[[396, 341, 430, 407], [228, 264, 287, 344], [1004, 344, 1042, 416]]"
1580,SK_MRS_1353_120_r.jpg,"[[18, 484, 63, 605]]"
1581,SK_MRS_1353_123_r.jpg,"[[361, 543, 418, 701], [475, 527, 544, 707], [580, 544, 619, 687]]"
1582,SK_MRS_1353_125_r.jpg,"[[635, 647, 671, 739]]"
1583,SK_MRS_1353_13_r.jpg,"[[356, 535, 560, 1052], [87, 824, 322, 1277], [102, 590, 361, 1043], [530, 386, 680, 729], [387, 400, 515, 626], [547, 787, 777, 1096], [128, 382, 255, 664], [46, 389, 148, 668]]"
1584,SK_MRS_1353_14_r.jpg,"[[146, 350, 277, 554], [314, 366, 439, 590], [671, 345, 797, 558], [807, 361, 949, 585]]"
1585,SK_MRS_1353_15_r.jpg,"[[366, 407, 423, 511], [948, 395, 1005, 502], [427, 393, 476, 522], [123, 338, 163, 392], [705, 320, 749, 377], [814, 328, 858, 450], [1012, 382, 1063, 514], [229, 344, 273, 460], [331, 368, 377, 495], [159, 345, 194, 406], [743, 329, 779, 393]]"
1586,SK_MRS_1353_16_r.jpg,"[[730, 254, 893, 466], [530, 291, 723, 495], [656, 261, 737, 430], [135, 275, 287, 471]]"
1587,SK_MRS_1353_17_r.jpg,"[[828, 76, 890, 240], [236, 80, 299, 241], [673, 278, 762, 386], [82, 280, 167, 386], [751, 167, 824, 382], [298, 81, 358, 233], [159, 170, 230, 383], [891, 77, 952, 230]]"
1588,SK_MRS_1353_18_r.jpg,"[[823, 250, 882, 328], [393, 323, 428, 387], [236, 252, 289, 327], [986, 322, 1020, 388]]"
1589,SK_MRS_1353_19_r.jpg,"[[660, 239, 770, 460], [30, 245, 141, 515], [145, 235, 342, 476], [776, 231, 988, 471]]"
1590,SK_MRS_1353_20_r.jpg,"[[661, 198, 777, 451], [268, 240, 509, 447], [878, 227, 1127, 443], [14, 211, 149, 417]]"
1591,SK_MRS_1353_22_r.jpg,"[[23, 10, 444, 715], [789, 6, 1196, 715]]"
1592,SK_MRS_1353_23_r.jpg,"[[701, 22, 1046, 608], [96, 31, 442, 611]]"
1593,SK_MRS_1353_24_r.jpg,"[[138, 271, 295, 532], [682, 283, 847, 542], [767, 246, 937, 471], [204, 250, 360, 475], [324, 258, 473, 436], [892, 260, 1033, 439]]"
1594,SK_MRS_1353_25_r.jpg,"[[809, 91, 1037, 493], [217, 110, 418, 510]]"
1595,SK_MRS_1353_27_r.jpg,"[[1018, 283, 1044, 344], [408, 281, 435, 344]]"
1596,SK_MRS_1353_29_r.jpg,"[[844, 87, 1088, 521], [180, 78, 417, 516]]"
1597,SK_MRS_1353_2a_r.jpg,"[[675, 772, 712, 900]]"
1598,SK_MRS_1353_30_r.jpg,"[[127, 157, 280, 480], [752, 166, 899, 484], [893, 170, 1006, 471], [270, 163, 381, 470]]"
1599,SK_MRS_1353_31_r.jpg,"[[288, 174, 494, 627], [930, 162, 1138, 628]]"
1600,SK_MRS_1353_32_r.jpg,"[[122, 243, 440, 605], [779, 249, 1085, 601]]"
1601,SK_MRS_1353_33_r.jpg,"[[179, 203, 511, 659], [847, 207, 1169, 662]]"
1602,SK_MRS_1353_34_r.jpg,"[[119, 215, 430, 608], [770, 225, 1070, 608]]"
1603,SK_MRS_1353_35_r.jpg,"[[321, 365, 366, 436], [961, 366, 1004, 436], [404, 357, 456, 424]]"
1604,SK_MRS_1353_36_r.jpg,"[[814, 267, 879, 346], [193, 263, 258, 345], [323, 231, 408, 343], [253, 250, 329, 351], [877, 253, 951, 351], [951, 103, 1022, 257], [944, 232, 1027, 343]]"
1605,SK_MRS_1353_37_r.jpg,"[[847, 213, 907, 327], [197, 222, 242, 345], [238, 218, 296, 335], [411, 313, 460, 386], [810, 217, 854, 336]]"
1606,SK_MRS_1353_38_r.jpg,"[[59, 485, 101, 596], [493, 400, 575, 588], [429, 432, 498, 576], [7, 483, 54, 625]]"
1607,SK_MRS_1353_39_r.jpg,"[[161, 298, 339, 450], [931, 267, 1061, 426]]"
1608,SK_MRS_1353_41_r.jpg,"[[786, 319, 863, 405], [187, 319, 263, 405], [718, 327, 787, 408], [123, 327, 187, 409], [657, 349, 709, 421], [56, 350, 109, 419]]"
1609,SK_MRS_1353_44_r.jpg,"[[580, 480, 606, 538]]"
1610,SK_MRS_1353_47_r.jpg,"[[192, 458, 291, 601]]"
1611,SK_MRS_1353_52_r.jpg,"[[911, 732, 980, 881], [573, 815, 609, 863]]"
1612,SK_MRS_1353_55_r.jpg,"[[587, 530, 763, 957]]"
1613,SK_MRS_1353_57_r.jpg,"[[625, 453, 718, 700]]"
1614,SK_MRS_1353_59_r.jpg,"[[450, 526, 537, 641]]"
1615,SK_MRS_1353_5_r.jpg,"[[447, 191, 529, 472], [1027, 208, 1115, 470], [313, 203, 363, 300], [379, 195, 462, 439]]"
1616,SK_MRS_1353_60_r.jpg,"[[473, 484, 579, 711], [1003, 477, 1094, 722], [345, 462, 470, 817], [548, 499, 625, 717]]"
1617,SK_MRS_1353_61_r.jpg,"[[768, 408, 957, 851], [435, 317, 687, 940], [895, 369, 1097, 958], [617, 379, 773, 852]]"
1618,SK_MRS_1353_62_r.jpg,"[[145, 698, 192, 752]]"
1619,SK_MRS_1353_63_r.jpg,"[[134, 470, 266, 942], [393, 453, 635, 1033], [254, 550, 396, 963]]"
1620,SK_MRS_1353_64_r.jpg,"[[296, 398, 430, 797], [656, 447, 777, 815], [534, 457, 651, 729], [416, 437, 517, 774], [867, 533, 889, 592]]"
1621,SK_MRS_1353_69_r.jpg,"[[844, 56, 911, 227], [230, 52, 296, 225], [69, 266, 165, 379], [691, 267, 782, 381], [149, 153, 219, 375], [913, 54, 972, 214], [770, 155, 835, 375], [297, 51, 355, 213]]"
1622,SK_MRS_1353_6a_r.jpg,"[[788, 875, 827, 922]]"
1623,SK_MRS_1353_70_r.jpg,"[[264, 94, 360, 327], [890, 99, 984, 329], [352, 89, 436, 335], [976, 89, 1060, 338]]"
1624,SK_MRS_1353_71_r.jpg,"[[392, 317, 432, 388]]"
1625,SK_MRS_1353_72_r.jpg,"[[0, 307, 176, 980], [682, 601, 733, 742], [735, 593, 789, 734]]"
1626,SK_MRS_1353_75_r.jpg,"[[987, 383, 1046, 493], [224, 308, 270, 433], [113, 300, 156, 358], [368, 380, 427, 489], [846, 313, 891, 440], [735, 306, 777, 364], [151, 309, 191, 381], [772, 315, 813, 383]]"
1627,SK_MRS_1353_79_r.jpg,"[[614, 434, 833, 704]]"
1628,SK_MRS_1353_7_r.jpg,"[[452, 694, 515, 864], [946, 709, 1086, 987], [665, 792, 809, 1094], [861, 696, 966, 979], [476, 769, 577, 1006], [329, 696, 417, 933], [512, 711, 570, 812], [549, 715, 656, 1095], [645, 692, 702, 844]]"
1629,SK_MRS_1353_82_r.jpg,"[[51, 668, 262, 1021]]"
1630,SK_MRS_1353_83_r.jpg,"[[584, 798, 655, 991], [1091, 704, 1206, 946]]"
1631,SK_MRS_1353_85_r.jpg,"[[218, 570, 389, 1055], [494, 482, 671, 1069], [819, 647, 923, 939], [363, 602, 448, 895]]"
1632,SK_MRS_1353_88_r.jpg,"[[488, 305, 549, 423], [908, 1108, 981, 1279], [878, 1139, 921, 1270], [742, 1104, 800, 1279], [644, 245, 706, 340], [442, 337, 489, 429], [47, 1123, 143, 1272]]"
1633,SK_MRS_1353_89_r.jpg,"[[690, 428, 804, 803]]"
1634,SK_MRS_1353_8_r.jpg,"[[748, 371, 885, 754], [591, 299, 745, 755], [872, 431, 980, 756]]"
1635,SK_MRS_1353_92_r.jpg,"[[697, 608, 1022, 1276], [537, 750, 637, 1016], [328, 763, 433, 1001], [671, 762, 755, 988], [244, 784, 307, 983]]"
1636,SK_MRS_1353_93_r.jpg,"[[88, 1088, 235, 1221]]"
1637,SK_MRS_1353_95_r.jpg,"[[564, 698, 642, 909], [411, 715, 475, 868], [481, 712, 541, 890], [754, 800, 857, 928]]"
1638,SK_MRS_1353_97_r.jpg,"[[44, 459, 173, 822]]"
1639,SK_MRS_1353_98_r.jpg,"[[867, 530, 990, 769], [1020, 530, 1101, 779], [700, 501, 794, 752], [554, 501, 614, 655]]"
1640,SK_MRS_1353_99_r.jpg,"[[1063, 618, 1210, 887], [1168, 603, 1278, 937], [536, 550, 677, 809], [719, 584, 822, 859]]"
1641,SK_MRS_1353_9_r.jpg,"[[0, 523, 229, 916], [718, 328, 902, 783], [390, 144, 531, 474]]"
1642,SK_MRS_1355_1_r.jpg,"[[392, 825, 516, 1077]]"
1643,SK_MRS_1355_2_r.jpg,"[[184, 195, 823, 915]]"
1644,SK_MRS_1356_10_r.jpg,"[[850, 222, 950, 395], [254, 219, 353, 388]]"
1645,SK_MRS_1356_11_r.jpg,"[[888, 250, 983, 420], [288, 229, 381, 398]]"
1646,SK_MRS_1356_14_r.jpg,"[[225, 365, 285, 555], [812, 351, 874, 544], [283, 368, 344, 555], [413, 375, 484, 535], [868, 359, 928, 543], [490, 379, 536, 532], [998, 364, 1070, 526], [1076, 359, 1124, 524]]"
1647,SK_MRS_1356_15_r.jpg,"[[933, 345, 957, 410], [328, 348, 351, 411], [1224, 345, 1265, 403]]"
1648,SK_MRS_1356_16_r.jpg,"[[530, 633, 593, 830], [584, 655, 657, 845], [410, 643, 480, 866]]"
1649,SK_MRS_1356_21_r.jpg,"[[864, 280, 954, 509], [223, 270, 307, 492]]"
1650,SK_MRS_1356_23_r.jpg,"[[701, 737, 826, 1107], [425, 758, 574, 1104]]"
1651,SK_MRS_1356_25_r.jpg,"[[709, 773, 875, 1092], [490, 750, 661, 1190]]"
1652,SK_MRS_1356_26_r.jpg,"[[405, 269, 475, 461], [346, 312, 410, 504], [1041, 282, 1109, 472], [985, 328, 1041, 516]]"
1653,SK_MRS_1356_29_r.jpg,"[[760, 327, 821, 467], [343, 323, 399, 471], [132, 335, 185, 462], [974, 324, 1028, 470]]"
1654,SK_MRS_1356_30_r.jpg,"[[926, 318, 978, 448], [314, 314, 367, 442], [1013, 328, 1049, 408], [408, 323, 442, 399]]"
1655,SK_MRS_1356_31_r.jpg,"[[308, 319, 373, 471], [925, 321, 992, 457]]"
1656,SK_MRS_1356_32_r.jpg,"[[899, 333, 989, 563], [284, 328, 374, 558]]"
1657,SK_MRS_1356_37_r.jpg,"[[497, 386, 530, 481], [445, 383, 490, 479], [321, 375, 356, 475], [190, 373, 237, 463], [838, 381, 872, 477], [219, 379, 269, 471]]"
1658,SK_MRS_1356_44_r.jpg,"[[273, 421, 322, 554]]"
1659,SK_MRS_1356_48_r.jpg,"[[801, 422, 861, 534]]"
1660,SK_MRS_1356_49_r.jpg,"[[314, 147, 343, 220]]"
1661,SK_MRS_1356_52_r.jpg,"[[287, 502, 361, 743], [1128, 517, 1207, 756], [605, 439, 702, 659], [383, 547, 449, 758]]"
1662,SK_MRS_1356_56_r.jpg,"[[874, 774, 946, 917]]"
1663,SK_MRS_1356_59_r.jpg,"[[221, 295, 262, 370], [979, 294, 1021, 371]]"
1664,SK_MRS_1356_5_r.jpg,"[[945, 299, 990, 397], [365, 304, 409, 400], [332, 322, 363, 393]]"
1665,SK_MRS_1356_6_r.jpg,"[[1007, 327, 1040, 423], [430, 326, 460, 418], [955, 343, 987, 420]]"
1666,SK_MRS_1356_72_r.jpg,"[[507, 582, 612, 795], [469, 734, 590, 890]]"
1667,SK_MRS_1356_8_r.jpg,"[[891, 348, 924, 422]]"
1668,SK_MRS_1356_9_r.jpg,"[[367, 303, 406, 400]]"
1669,SK_MRS_1358_A10_r.jpg,"[[201, 496, 290, 778], [516, 490, 660, 866], [769, 520, 838, 711], [707, 506, 768, 707], [1083, 504, 1164, 743], [837, 521, 893, 718], [1010, 516, 1078, 732], [458, 490, 559, 860], [944, 522, 1012, 728], [895, 516, 953, 720], [337, 523, 370, 609]]"
1670,SK_MRS_1358_A11_r.jpg,"[[212, 506, 301, 788], [525, 492, 671, 872], [780, 522, 845, 716], [844, 524, 906, 721], [467, 500, 578, 864], [719, 511, 780, 711], [1094, 505, 1174, 747], [902, 519, 965, 722], [1022, 519, 1091, 733], [955, 517, 1025, 731], [346, 531, 382, 617]]"
1671,SK_MRS_1358_A12_r.jpg,"[[209, 491, 298, 773], [523, 483, 667, 862], [778, 515, 842, 705], [1092, 499, 1172, 737], [842, 516, 905, 712], [716, 501, 775, 701], [466, 484, 570, 861], [1019, 513, 1090, 727], [899, 510, 961, 715], [951, 517, 1020, 721], [343, 518, 378, 603]]"
1672,SK_MRS_1358_A13_r.jpg,"[[205, 470, 295, 752], [524, 465, 663, 845], [776, 497, 839, 688], [838, 497, 898, 695], [1087, 477, 1166, 719], [712, 482, 771, 683], [465, 466, 570, 838], [895, 492, 956, 695], [1011, 493, 1079, 706], [947, 496, 1013, 703], [341, 498, 375, 581]]"
1673,SK_MRS_1358_A14_r.jpg,"[[213, 487, 300, 770], [526, 478, 668, 856], [779, 508, 846, 701], [1094, 495, 1173, 731], [844, 511, 907, 709], [1020, 506, 1091, 719], [468, 482, 575, 856], [719, 498, 779, 697], [902, 506, 965, 711], [954, 508, 1022, 719], [346, 514, 382, 601]]"
1674,SK_MRS_1358_A15_r.jpg,"[[208, 523, 294, 803], [522, 512, 664, 890], [713, 529, 772, 729], [776, 542, 839, 733], [1089, 522, 1169, 762], [838, 542, 898, 739], [464, 513, 571, 886], [896, 534, 957, 740], [1016, 536, 1084, 753], [340, 549, 375, 634], [949, 540, 1014, 746]]"
1675,SK_MRS_1358_A16_r.jpg,"[[633, 457, 687, 631], [936, 465, 1004, 658], [1085, 471, 1197, 780], [250, 446, 316, 668], [716, 457, 794, 736], [126, 409, 200, 690], [202, 438, 267, 677], [836, 478, 886, 643], [884, 476, 937, 651], [1004, 492, 1065, 662], [689, 473, 739, 632], [789, 468, 841, 641]]"
1676,SK_MRS_1358_A17_r.jpg,"[[631, 450, 687, 623], [1085, 467, 1199, 772], [937, 458, 1003, 651], [716, 453, 794, 728], [249, 440, 314, 664], [836, 471, 887, 634], [125, 403, 199, 684], [199, 432, 264, 670], [884, 466, 937, 643], [687, 462, 739, 626], [1009, 488, 1068, 654], [790, 460, 842, 634]]"
1677,SK_MRS_1358_A18_r.jpg,"[[623, 453, 679, 626], [1075, 477, 1191, 783], [929, 467, 997, 659], [240, 438, 306, 662], [706, 455, 786, 732], [874, 477, 926, 651], [118, 398, 191, 682], [679, 469, 732, 627], [1000, 497, 1058, 664], [191, 430, 252, 667], [824, 479, 875, 644], [779, 467, 830, 638]]"
1678,SK_MRS_1358_A19_r.jpg,"[[895, 476, 962, 705], [212, 531, 250, 662], [811, 480, 873, 682], [859, 504, 908, 691], [722, 490, 771, 664]]"
1679,SK_MRS_1358_A1_r.jpg,"[[189, 498, 227, 628], [869, 449, 936, 685], [786, 455, 848, 657], [748, 477, 796, 649], [698, 462, 746, 640]]"
1680,SK_MRS_1358_A20_r.jpg,"[[212, 496, 251, 626], [895, 442, 963, 676], [812, 449, 873, 649], [856, 466, 912, 659]]"
1681,SK_MRS_1358_A21_r.jpg,"[[218, 514, 256, 646], [900, 465, 967, 699], [819, 468, 878, 673], [778, 498, 828, 655]]"
1682,SK_MRS_1358_A22_r.jpg,"[[446, 480, 493, 616], [492, 484, 532, 613], [675, 484, 705, 585], [648, 475, 678, 585], [708, 486, 740, 606], [604, 473, 640, 595], [573, 481, 605, 598], [759, 477, 816, 611], [521, 479, 555, 604], [551, 483, 582, 601]]"
1683,SK_MRS_1358_A23_r.jpg,"[[296, 399, 373, 643], [886, 425, 941, 603], [653, 377, 757, 729], [829, 422, 886, 603], [771, 410, 829, 593], [938, 421, 996, 606], [1047, 423, 1110, 619], [232, 399, 302, 653], [1110, 415, 1183, 629], [590, 395, 676, 723], [428, 419, 464, 510], [990, 429, 1050, 613]]"
1684,SK_MRS_1358_A24_r.jpg,"[[616, 440, 671, 610], [919, 445, 988, 637], [1073, 452, 1184, 760], [697, 440, 778, 716], [234, 425, 298, 645], [184, 415, 248, 655], [670, 449, 723, 611], [865, 455, 920, 632], [989, 472, 1056, 643], [111, 385, 184, 669], [773, 448, 824, 624], [818, 459, 869, 625]]"
1685,SK_MRS_1358_A25_r.jpg,"[[554, 300, 736, 509]]"
1686,SK_MRS_1358_A26_r.jpg,"[[469, 289, 773, 628]]"
1687,SK_MRS_1358_A2_r.jpg,"[[892, 454, 960, 687], [211, 513, 250, 641], [808, 458, 872, 663], [712, 466, 767, 646], [770, 484, 818, 653]]"
1688,SK_MRS_1358_A3_r.jpg,"[[213, 523, 251, 651], [895, 473, 962, 707], [812, 479, 873, 682]]"
1689,SK_MRS_1358_A4_r.jpg,"[[202, 537, 241, 665], [885, 486, 950, 722], [803, 490, 862, 696], [763, 512, 809, 688]]"
1690,SK_MRS_1358_A5_r.jpg,"[[949, 412, 1076, 745], [716, 448, 764, 605], [558, 431, 638, 683], [855, 447, 906, 613], [908, 440, 965, 620], [174, 418, 239, 649], [666, 445, 718, 598], [502, 421, 573, 678], [763, 443, 811, 609], [806, 450, 853, 608], [252, 441, 283, 520], [624, 435, 668, 597], [1027, 451, 1089, 627]]"
1691,SK_MRS_1358_A6_r.jpg,"[[214, 502, 302, 782], [527, 494, 671, 871], [780, 526, 848, 720], [844, 529, 906, 727], [1096, 515, 1178, 755], [1022, 527, 1092, 743], [469, 499, 579, 864], [722, 515, 781, 716], [903, 524, 967, 730], [958, 528, 1025, 738], [348, 529, 383, 614]]"
1692,SK_MRS_1358_A7_r.jpg,"[[204, 504, 292, 782], [520, 494, 663, 868], [772, 524, 839, 716], [710, 510, 772, 711], [838, 523, 899, 721], [1087, 505, 1166, 744], [461, 495, 573, 862], [895, 519, 958, 721], [1014, 518, 1085, 735], [947, 512, 1015, 728], [338, 530, 373, 614]]"
1693,SK_MRS_1358_A8_r.jpg,"[[214, 482, 303, 766], [528, 472, 671, 851], [1096, 484, 1178, 724], [783, 502, 848, 695], [849, 502, 910, 700], [721, 489, 783, 689], [471, 476, 576, 851], [1022, 497, 1092, 713], [957, 500, 1024, 710], [349, 509, 383, 594], [905, 498, 965, 701]]"
1694,SK_MRS_1358_A9_r.jpg,"[[210, 490, 297, 771], [524, 479, 666, 856], [778, 508, 842, 700], [1092, 492, 1171, 731], [1019, 502, 1090, 718], [842, 508, 907, 705], [716, 497, 778, 696], [466, 481, 570, 858], [344, 517, 378, 601], [902, 503, 962, 707], [953, 504, 1020, 715]]"
1695,SK_MRS_1358_B1_r.jpg,"[[208, 549, 314, 816], [286, 521, 313, 601], [449, 529, 471, 598]]"
1696,SK_MRS_1358_B2_r.jpg,"[[1053, 441, 1240, 1064], [658, 522, 710, 686], [711, 508, 762, 676]]"
1697,SK_MRS_1358_B3_r.jpg,"[[1065, 460, 1257, 1079], [668, 536, 719, 695], [721, 522, 770, 688]]"
1698,SK_MRS_1358_B4_r (3rd copy).jpg,"[[646, 521, 741, 831]]"
1699,SK_MRS_1358_B4_r (4th copy).jpg,"[[864, 538, 943, 851]]"
1700,SK_MRS_1358_B4_r (5th copy).jpg,"[[651, 535, 752, 856], [924, 532, 1021, 822], [59, 490, 130, 734], [118, 496, 184, 727], [179, 506, 250, 717], [1086, 549, 1165, 764], [300, 499, 370, 720], [366, 508, 431, 713], [843, 528, 904, 724], [1018, 547, 1091, 754], [791, 540, 843, 710], [0, 498, 63, 733]]"
1701,SK_MRS_1358_B4_r (6th copy).jpg,"[[743, 488, 840, 799], [1007, 493, 1103, 771], [175, 440, 246, 677], [1091, 511, 1160, 709], [288, 464, 362, 658], [918, 491, 976, 677], [870, 501, 921, 663], [105, 450, 180, 676], [233, 450, 294, 674]]"
1702,SK_MRS_1358_B4_r (7th copy).jpg,"[[587, 592, 658, 833], [228, 595, 328, 923]]"
1703,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 551, 454, 886], [711, 544, 781, 792]]"
1704,SK_MRS_1358_B4_r (copy).jpg,"[[553, 495, 606, 680], [437, 488, 514, 669]]"
1705,SK_MRS_1358_C1_r.jpg,"[[412, 619, 560, 1033], [518, 626, 629, 981], [302, 607, 405, 969], [606, 612, 704, 1027], [549, 619, 683, 1045]]"
1706,SK_MRS_1358_C2_r.jpg,"[[326, 333, 605, 929], [97, 381, 336, 953], [593, 390, 781, 862], [977, 404, 1099, 715], [773, 380, 961, 921], [892, 386, 981, 629]]"
1707,SK_MRS_1358_C3_r.jpg,"[[746, 392, 818, 574], [877, 366, 958, 619], [264, 388, 334, 575], [437, 355, 527, 632], [621, 389, 687, 593], [346, 374, 435, 635], [532, 379, 596, 600], [944, 390, 1009, 599]]"
1708,SK_MRS_1358_C4_r.jpg,"[[230, 350, 355, 726], [586, 418, 723, 850], [949, 388, 1135, 941], [432, 446, 523, 717], [814, 446, 919, 836], [345, 415, 442, 719], [692, 409, 804, 825], [46, 432, 148, 772]]"
1709,SK_MRS_1358_D1_r.jpg,"[[395, 511, 583, 1072], [190, 519, 358, 1077]]"
1710,SK_MRS_1358_E10_r.jpg,"[[343, 507, 405, 677]]"
1711,SK_MRS_1358_E11_r.jpg,"[[842, 433, 976, 791], [297, 405, 353, 585], [356, 404, 412, 584], [442, 407, 509, 631], [745, 417, 791, 563], [412, 392, 475, 633], [789, 430, 836, 568], [968, 433, 1014, 599], [834, 431, 879, 571], [577, 412, 602, 474]]"
1712,SK_MRS_1358_E12_r.jpg,"[[588, 673, 657, 889]]"
1713,SK_MRS_1358_E13_r.jpg,"[[575, 535, 645, 767], [767, 535, 837, 739], [193, 513, 239, 679], [237, 521, 291, 674], [833, 548, 885, 696], [147, 508, 201, 682], [705, 534, 754, 670], [370, 523, 420, 667], [940, 547, 1002, 707], [885, 549, 938, 699], [671, 544, 709, 666]]"
1714,SK_MRS_1358_E14_r.jpg,"[[435, 598, 479, 683]]"
1715,SK_MRS_1358_E15_r.jpg,"[[408, 475, 521, 613]]"
1716,SK_MRS_1358_E16_r.jpg,"[[429, 475, 538, 613]]"
1717,SK_MRS_1358_E17_r.jpg,"[[711, 654, 791, 926]]"
1718,SK_MRS_1358_E1_r.jpg,"[[366, 457, 435, 685], [939, 483, 1115, 932], [642, 471, 748, 757], [924, 474, 979, 645], [587, 465, 674, 771], [1091, 487, 1139, 641]]"
1719,SK_MRS_1358_E21_r.jpg,"[[857, 540, 904, 672], [808, 541, 852, 658]]"
1720,SK_MRS_1358_E22_r.jpg,"[[590, 471, 787, 998], [220, 490, 407, 1001], [374, 466, 577, 1027], [746, 474, 914, 986]]"
1721,SK_MRS_1358_E23_r.jpg,"[[544, 505, 743, 1034], [325, 488, 540, 1038], [171, 511, 369, 1026], [702, 510, 866, 1035], [895, 553, 1059, 1021]]"
1722,SK_MRS_1358_E24_r.jpg,"[[248, 478, 441, 981], [607, 476, 802, 990], [407, 460, 603, 1030], [767, 476, 935, 981]]"
1723,SK_MRS_1358_E25_r.jpg,"[[564, 472, 759, 1016], [199, 492, 395, 1002], [722, 483, 890, 982], [360, 471, 567, 1038], [925, 521, 1073, 1020]]"
1724,SK_MRS_1358_E26_r.jpg,"[[560, 457, 754, 983], [193, 457, 382, 968], [719, 464, 882, 959], [361, 440, 562, 1014], [1073, 568, 1177, 874], [914, 509, 1066, 988]]"
1725,SK_MRS_1358_E27_r.jpg,"[[604, 440, 799, 944], [235, 437, 427, 948], [759, 444, 925, 943], [382, 422, 584, 992]]"
1726,SK_MRS_1358_E28_r.jpg,"[[617, 507, 805, 1011], [403, 491, 599, 1045], [260, 509, 449, 1005], [770, 511, 929, 1004]]"
1727,SK_MRS_1358_E29_r.jpg,"[[362, 551, 428, 769], [509, 573, 569, 749], [619, 579, 712, 821], [942, 586, 990, 722], [582, 581, 647, 812], [900, 574, 943, 722], [1066, 589, 1118, 745], [988, 586, 1031, 733], [1032, 581, 1077, 737]]"
1728,SK_MRS_1358_E2_r (another copy).jpg,"[[290, 511, 351, 631], [706, 528, 748, 626], [1148, 591, 1273, 1023], [202, 515, 239, 601]]"
1729,SK_MRS_1358_E2_r (copy).jpg,"[[466, 539, 628, 744]]"
1730,SK_MRS_1358_E2_r.jpg,"[[1051, 606, 1278, 1131], [170, 607, 235, 734]]"
1731,SK_MRS_1358_E30_r.jpg,"[[518, 557, 585, 743]]"
1732,SK_MRS_1358_E31_r.jpg,"[[341, 573, 410, 777], [464, 577, 566, 859], [421, 579, 496, 849], [791, 589, 841, 748], [840, 590, 896, 752], [984, 596, 1041, 779], [941, 592, 994, 768], [1042, 592, 1098, 784], [893, 593, 942, 765], [618, 577, 646, 647]]"
1733,SK_MRS_1358_E32_r.jpg,"[[607, 608, 685, 846], [714, 643, 773, 893]]"
1734,SK_MRS_1358_E33_r.jpg,"[[246, 720, 313, 918], [367, 731, 468, 1005], [731, 745, 785, 906], [930, 751, 987, 936], [322, 728, 398, 992], [875, 753, 933, 934], [783, 748, 832, 915], [687, 736, 735, 903], [831, 751, 885, 923], [517, 728, 544, 795]]"
1735,SK_MRS_1358_E34_r.jpg,"[[562, 778, 639, 1017], [663, 813, 722, 1057]]"
1736,SK_MRS_1358_E35_r.jpg,"[[514, 528, 588, 714], [705, 511, 726, 566]]"
1737,SK_MRS_1358_E36_r.jpg,"[[571, 734, 654, 987]]"
1738,SK_MRS_1358_E3_r (3rd copy).jpg,"[[338, 551, 522, 831]]"
1739,SK_MRS_1358_E3_r (another copy).jpg,"[[601, 562, 777, 947]]"
1740,SK_MRS_1358_E4_r (3rd copy).jpg,"[[304, 684, 409, 941]]"
1741,SK_MRS_1358_E4_r (another copy).jpg,"[[439, 612, 538, 841]]"
1742,SK_MRS_1358_E5_r (3rd copy).jpg,"[[557, 798, 680, 1015]]"
1743,SK_MRS_1358_E5_r (another copy).jpg,"[[671, 686, 785, 948]]"
