,FileName,Boxes
1507,SK_MRS_1353_116_r.jpg,"[[838, 759, 940, 908], [614, 757, 723, 906], [739, 757, 850, 905]]"
1508,SK_MRS_1353_117_r.jpg,"[[811, 278, 890, 368], [181, 277, 261, 367], [121, 288, 180, 370], [739, 288, 811, 375], [669, 312, 721, 390]]"
1509,SK_MRS_1353_118_r.jpg,"[[198, 660, 404, 1160], [366, 526, 567, 926], [729, 654, 908, 876]]"
1510,SK_MRS_1353_119_r.jpg,"[[286, 449, 467, 844]]"
1511,SK_MRS_1353_11_r.jpg,"[[1004, 344, 1041, 413], [396, 339, 431, 409]]"
1512,SK_MRS_1353_120_r.jpg,"[[17, 483, 63, 607], [68, 463, 117, 609]]"
1513,SK_MRS_1353_123_r.jpg,"[[361, 543, 419, 701], [477, 525, 546, 705], [579, 542, 622, 689]]"
1514,SK_MRS_1353_13_r.jpg,"[[103, 826, 329, 1277], [346, 526, 564, 1065], [100, 590, 371, 1049], [559, 785, 778, 1094], [533, 385, 681, 733], [894, 559, 1164, 1148], [663, 409, 790, 739], [760, 583, 906, 840], [124, 383, 257, 668], [386, 402, 512, 623]]"
1515,SK_MRS_1353_14_r.jpg,"[[672, 347, 797, 557], [281, 364, 442, 587], [152, 354, 275, 539], [778, 363, 953, 585]]"
1516,SK_MRS_1353_15_r.jpg,"[[1009, 383, 1063, 513], [814, 329, 858, 427], [422, 393, 479, 517], [659, 302, 707, 364], [227, 343, 272, 437], [743, 329, 782, 400], [366, 410, 423, 507]]"
1517,SK_MRS_1353_16_r.jpg,"[[723, 262, 879, 466]]"
1518,SK_MRS_1353_17_r.jpg,"[[827, 74, 891, 244], [674, 279, 763, 387], [238, 78, 298, 242], [82, 280, 169, 387], [752, 164, 815, 380], [161, 169, 225, 382], [296, 74, 359, 230]]"
1519,SK_MRS_1353_18_r.jpg,"[[395, 322, 427, 387], [986, 321, 1019, 387]]"
1520,SK_MRS_1353_19_r.jpg,"[[655, 239, 776, 527], [32, 247, 155, 537], [241, 276, 448, 487], [856, 270, 1042, 492], [764, 220, 897, 481]]"
1521,SK_MRS_1353_20_r.jpg,"[[243, 236, 490, 449], [865, 229, 1124, 447], [658, 201, 786, 472], [6, 210, 163, 460]]"
1522,SK_MRS_1353_22_r.jpg,"[[13, 10, 442, 715], [781, 5, 1196, 714]]"
1523,SK_MRS_1353_23_r.jpg,"[[95, 25, 440, 608], [695, 15, 1041, 601]]"
1524,SK_MRS_1353_24_r.jpg,"[[686, 273, 854, 535], [143, 267, 298, 525], [212, 245, 333, 465]]"
1525,SK_MRS_1353_25_r.jpg,"[[818, 86, 1028, 496], [209, 107, 403, 507]]"
1526,SK_MRS_1353_27_r.jpg,"[[408, 281, 436, 346], [1018, 284, 1045, 346]]"
1527,SK_MRS_1353_29_r.jpg,"[[179, 72, 408, 516], [842, 81, 1082, 518]]"
1528,SK_MRS_1353_30_r.jpg,"[[743, 169, 904, 488], [267, 160, 391, 467], [113, 160, 278, 483], [886, 167, 1017, 469]]"
1529,SK_MRS_1353_31_r.jpg,"[[288, 160, 509, 630], [930, 165, 1157, 627]]"
1530,SK_MRS_1353_32_r.jpg,"[[774, 250, 1088, 607], [118, 243, 439, 605]]"
1531,SK_MRS_1353_33_r.jpg,"[[841, 206, 1173, 661], [178, 210, 513, 659]]"
1532,SK_MRS_1353_34_r.jpg,"[[117, 216, 431, 604], [777, 225, 1071, 606]]"
1533,SK_MRS_1353_35_r.jpg,"[[961, 369, 1002, 437], [322, 368, 364, 437]]"
1534,SK_MRS_1353_38_r.jpg,"[[429, 434, 499, 574], [59, 485, 103, 600], [496, 398, 575, 605], [4, 482, 55, 633]]"
1535,SK_MRS_1353_41_r.jpg,"[[786, 318, 862, 404], [121, 329, 188, 410], [721, 328, 786, 409], [189, 318, 262, 404]]"
1536,SK_MRS_1353_52_r.jpg,"[[913, 731, 979, 878]]"
1537,SK_MRS_1353_57_r.jpg,"[[625, 451, 718, 700]]"
1538,SK_MRS_1353_59_r.jpg,"[[455, 523, 536, 661]]"
1539,SK_MRS_1353_5_r.jpg,"[[443, 206, 531, 469], [634, 124, 719, 429]]"
1540,SK_MRS_1353_60_r.jpg,"[[1003, 485, 1096, 720], [471, 486, 578, 705], [353, 473, 471, 815], [535, 496, 630, 715]]"
1541,SK_MRS_1353_61_r.jpg,"[[765, 408, 958, 849], [426, 313, 681, 942], [901, 372, 1101, 959], [623, 382, 776, 845]]"
1542,SK_MRS_1353_62_r.jpg,"[[144, 697, 191, 753]]"
1543,SK_MRS_1353_63_r.jpg,"[[390, 447, 595, 1042], [134, 474, 274, 942], [252, 534, 390, 967]]"
1544,SK_MRS_1353_64_r.jpg,"[[652, 456, 776, 812], [536, 455, 654, 732], [293, 401, 426, 796], [416, 436, 514, 737]]"
1545,SK_MRS_1353_69_r.jpg,"[[69, 266, 163, 379], [690, 269, 784, 381], [232, 50, 297, 225], [148, 145, 221, 371], [849, 56, 913, 229], [770, 153, 840, 375], [971, 48, 1012, 171]]"
1546,SK_MRS_1353_70_r.jpg,"[[264, 90, 360, 326], [890, 101, 985, 329], [976, 86, 1059, 339], [351, 86, 437, 337]]"
1547,SK_MRS_1353_71_r.jpg,"[[1016, 319, 1056, 390]]"
1548,SK_MRS_1353_72_r.jpg,"[[0, 308, 182, 966], [683, 601, 734, 743], [734, 590, 792, 734]]"
1549,SK_MRS_1353_75_r.jpg,"[[228, 309, 270, 416], [847, 315, 891, 416]]"
1550,SK_MRS_1353_79_r.jpg,"[[603, 438, 841, 711]]"
1551,SK_MRS_1353_7_r.jpg,"[[668, 804, 807, 1096], [864, 701, 965, 979], [951, 699, 1087, 987], [452, 695, 517, 864], [326, 696, 416, 933], [479, 767, 573, 1006], [547, 720, 656, 1095]]"
1552,SK_MRS_1353_82_r.jpg,"[[51, 667, 298, 1039]]"
1553,SK_MRS_1353_83_r.jpg,"[[585, 798, 655, 992]]"
1554,SK_MRS_1353_85_r.jpg,"[[215, 565, 387, 1051], [492, 483, 674, 1061], [820, 641, 923, 937], [703, 642, 804, 884]]"
1555,SK_MRS_1353_88_r.jpg,"[[488, 306, 548, 422], [643, 243, 708, 340], [879, 1140, 921, 1273], [913, 1107, 983, 1276], [43, 1121, 141, 1272], [740, 1106, 796, 1278], [442, 337, 488, 430]]"
1556,SK_MRS_1353_89_r.jpg,"[[693, 428, 807, 778]]"
1557,SK_MRS_1353_8_r.jpg,"[[595, 299, 737, 756], [491, 424, 593, 753], [758, 369, 875, 752], [850, 434, 971, 757], [935, 435, 1022, 755]]"
1558,SK_MRS_1353_92_r.jpg,"[[706, 626, 986, 1254], [330, 770, 432, 999], [541, 751, 635, 1014], [389, 774, 511, 1006], [261, 786, 346, 985]]"
1559,SK_MRS_1353_93_r.jpg,"[[87, 1087, 234, 1219]]"
1560,SK_MRS_1353_95_r.jpg,"[[755, 808, 862, 928], [550, 698, 635, 909], [484, 713, 546, 887], [641, 788, 720, 898]]"
1561,SK_MRS_1353_98_r.jpg,"[[866, 539, 991, 771], [705, 505, 794, 749], [1018, 532, 1102, 776], [720, 78, 792, 291], [798, 517, 842, 655], [970, 514, 1033, 654]]"
1562,SK_MRS_1353_99_r.jpg,"[[1165, 600, 1278, 948], [1068, 614, 1207, 880], [714, 586, 823, 868], [524, 548, 677, 810], [839, 655, 889, 810]]"
1563,SK_MRS_1353_9_r.jpg,"[[723, 329, 903, 775], [0, 518, 223, 918], [391, 151, 533, 441]]"
1564,SK_MRS_1355_1_r.jpg,"[[411, 822, 516, 1066]]"
1565,SK_MRS_1355_2_r.jpg,"[[172, 197, 822, 976]]"
1566,SK_MRS_1356_10_r.jpg,"[[852, 222, 953, 397], [254, 218, 354, 389]]"
1567,SK_MRS_1356_11_r.jpg,"[[288, 226, 381, 400], [886, 247, 985, 421]]"
1568,SK_MRS_1356_14_r.jpg,"[[810, 349, 872, 543], [226, 364, 285, 558], [867, 349, 930, 545], [282, 364, 344, 558], [414, 379, 482, 536], [998, 368, 1068, 530], [493, 377, 538, 533], [1078, 355, 1126, 528]]"
1569,SK_MRS_1356_15_r.jpg,"[[933, 343, 958, 412], [329, 347, 352, 413]]"
1570,SK_MRS_1356_16_r.jpg,"[[584, 652, 658, 842], [529, 632, 592, 833]]"
1571,SK_MRS_1356_21_r.jpg,"[[864, 277, 951, 504], [224, 281, 302, 486]]"
1572,SK_MRS_1356_23_r.jpg,"[[693, 736, 828, 1108], [426, 761, 582, 1101]]"
1573,SK_MRS_1356_25_r.jpg,"[[704, 767, 891, 1269], [495, 806, 664, 1193]]"
1574,SK_MRS_1356_26_r.jpg,"[[342, 312, 410, 504], [403, 270, 478, 476], [1035, 282, 1109, 479]]"
1575,SK_MRS_1356_29_r.jpg,"[[969, 320, 1030, 471], [548, 341, 582, 415]]"
1576,SK_MRS_1356_30_r.jpg,"[[924, 321, 974, 450], [315, 316, 367, 442], [1014, 331, 1049, 403]]"
1577,SK_MRS_1356_31_r.jpg,"[[309, 320, 372, 444], [914, 321, 993, 465]]"
1578,SK_MRS_1356_32_r.jpg,"[[282, 328, 372, 557], [897, 334, 991, 563]]"
1579,SK_MRS_1356_34_r.jpg,"[[152, 313, 238, 470]]"
1580,SK_MRS_1356_37_r.jpg,"[[497, 387, 530, 481], [447, 383, 490, 478], [323, 374, 358, 475], [194, 374, 239, 462], [995, 394, 1022, 471]]"
1581,SK_MRS_1356_44_r.jpg,"[[272, 422, 321, 553]]"
1582,SK_MRS_1356_48_r.jpg,"[[805, 420, 858, 535]]"
1583,SK_MRS_1356_52_r.jpg,"[[285, 506, 365, 743], [1126, 517, 1209, 757], [608, 440, 694, 637], [383, 562, 446, 758]]"
1584,SK_MRS_1356_56_r.jpg,"[[856, 774, 945, 937]]"
1585,SK_MRS_1356_5_r.jpg,"[[364, 302, 411, 402]]"
1586,SK_MRS_1356_6_r.jpg,"[[427, 326, 460, 421], [1007, 327, 1040, 423]]"
1587,SK_MRS_1356_72_r.jpg,"[[512, 583, 611, 786], [411, 592, 516, 767], [157, 588, 257, 887]]"
1588,SK_MRS_1356_9_r.jpg,"[[361, 302, 407, 401]]"
1589,SK_MRS_1358_A10_r.jpg,"[[202, 492, 291, 774], [520, 491, 663, 877], [835, 522, 897, 719], [1008, 517, 1079, 731], [451, 491, 553, 853], [891, 520, 954, 721], [1082, 506, 1160, 743], [705, 505, 770, 707], [770, 520, 838, 712], [943, 520, 1011, 728], [337, 522, 371, 608]]"
1590,SK_MRS_1358_A11_r.jpg,"[[211, 504, 301, 789], [534, 494, 676, 885], [782, 524, 844, 716], [467, 508, 570, 859], [1093, 507, 1170, 745], [843, 527, 906, 723], [1018, 522, 1087, 733], [954, 522, 1020, 731], [714, 509, 781, 716], [348, 532, 381, 617], [901, 521, 964, 725]]"
1591,SK_MRS_1358_A12_r.jpg,"[[211, 488, 299, 771], [533, 483, 671, 869], [777, 512, 843, 709], [1090, 502, 1172, 736], [465, 498, 567, 850], [709, 500, 777, 704], [841, 518, 902, 714], [1014, 513, 1086, 727], [952, 514, 1018, 725], [898, 514, 963, 716], [346, 520, 378, 603]]"
1592,SK_MRS_1358_A13_r.jpg,"[[207, 467, 295, 750], [525, 469, 666, 857], [837, 497, 900, 696], [775, 496, 840, 689], [1086, 479, 1166, 718], [462, 475, 567, 831], [1012, 492, 1082, 708], [705, 481, 773, 686], [896, 495, 956, 697], [949, 492, 1017, 704]]"
1593,SK_MRS_1358_A14_r.jpg,"[[212, 484, 301, 771], [534, 478, 675, 866], [711, 497, 780, 699], [781, 508, 845, 705], [1094, 496, 1170, 733], [467, 491, 568, 846], [1018, 507, 1088, 724], [842, 512, 906, 709], [900, 506, 967, 713], [954, 506, 1023, 720], [349, 516, 381, 600]]"
1594,SK_MRS_1358_A15_r.jpg,"[[208, 522, 295, 802], [525, 517, 669, 904], [839, 543, 900, 740], [777, 540, 843, 734], [1088, 524, 1166, 761], [461, 518, 565, 878], [708, 528, 775, 732], [1013, 536, 1083, 752], [894, 536, 960, 741], [951, 535, 1018, 749], [341, 549, 376, 634]]"
1595,SK_MRS_1358_A16_r.jpg,"[[1083, 470, 1197, 783], [633, 459, 687, 629], [714, 460, 794, 733], [250, 446, 315, 670], [937, 467, 1000, 661], [789, 471, 844, 642], [129, 406, 204, 690], [689, 473, 738, 632], [835, 479, 886, 641], [884, 476, 937, 651], [199, 436, 263, 680], [1006, 491, 1063, 663]]"
1596,SK_MRS_1358_A17_r.jpg,"[[1083, 466, 1197, 774], [630, 449, 687, 624], [714, 451, 795, 725], [248, 442, 313, 666], [938, 461, 1002, 654], [126, 401, 203, 687], [689, 465, 737, 628], [882, 468, 937, 641], [835, 476, 886, 630], [790, 464, 843, 635], [196, 431, 261, 682], [1008, 484, 1064, 656]]"
1597,SK_MRS_1358_A18_r.jpg,"[[1075, 475, 1189, 788], [623, 453, 678, 627], [704, 456, 786, 726], [239, 442, 302, 663], [1000, 496, 1059, 665], [189, 431, 251, 670], [778, 469, 833, 641], [874, 475, 927, 648], [115, 402, 188, 682], [928, 468, 993, 662], [824, 480, 877, 639], [678, 468, 731, 627]]"
1598,SK_MRS_1358_A19_r.jpg,"[[212, 532, 249, 660], [889, 472, 961, 714], [858, 501, 912, 692], [801, 482, 870, 681], [688, 512, 736, 661], [658, 509, 703, 654]]"
1599,SK_MRS_1358_A1_r.jpg,"[[189, 502, 227, 626], [863, 448, 935, 691], [771, 455, 846, 657], [832, 477, 886, 668], [663, 488, 709, 632]]"
1600,SK_MRS_1358_A20_r.jpg,"[[213, 495, 250, 624], [891, 440, 960, 681], [857, 464, 911, 660], [805, 446, 871, 651], [706, 454, 761, 634]]"
1601,SK_MRS_1358_A21_r.jpg,"[[217, 517, 255, 642], [892, 463, 965, 701], [798, 473, 876, 674], [859, 488, 915, 682], [664, 497, 708, 641]]"
1602,SK_MRS_1358_A22_r.jpg,"[[446, 479, 495, 618], [760, 477, 815, 615], [494, 483, 530, 611], [707, 485, 740, 607], [550, 485, 582, 605], [673, 487, 704, 586], [523, 484, 555, 610], [574, 481, 606, 601], [646, 479, 678, 591], [604, 473, 642, 598]]"
1603,SK_MRS_1358_A23_r.jpg,"[[296, 396, 372, 647], [650, 382, 761, 719], [231, 399, 304, 655], [1045, 422, 1110, 621], [1112, 422, 1181, 629], [586, 399, 678, 722], [883, 425, 941, 604], [829, 423, 888, 603], [429, 422, 464, 511], [938, 422, 997, 607], [768, 410, 831, 595], [988, 424, 1049, 614], [1191, 447, 1243, 639], [621, 388, 721, 723]]"
1604,SK_MRS_1358_A24_r.jpg,"[[615, 436, 670, 611], [1069, 453, 1181, 764], [109, 381, 185, 671], [698, 440, 781, 714], [920, 447, 986, 641], [233, 425, 296, 647], [991, 473, 1054, 643], [873, 457, 922, 633], [667, 448, 726, 609], [819, 462, 870, 615], [182, 420, 245, 653], [771, 449, 825, 625]]"
1605,SK_MRS_1358_A25_r.jpg,"[[553, 300, 737, 510]]"
1606,SK_MRS_1358_A26_r.jpg,"[[466, 287, 775, 630]]"
1607,SK_MRS_1358_A2_r.jpg,"[[889, 453, 959, 692], [796, 456, 869, 661], [212, 513, 249, 638]]"
1608,SK_MRS_1358_A3_r.jpg,"[[214, 523, 251, 650], [887, 469, 960, 710], [796, 479, 871, 681], [857, 499, 912, 692]]"
1609,SK_MRS_1358_A4_r.jpg,"[[203, 541, 241, 665], [880, 482, 950, 727], [792, 495, 861, 698], [646, 519, 693, 665], [676, 521, 726, 668]]"
1610,SK_MRS_1358_A5_r.jpg,"[[175, 421, 239, 648], [500, 426, 577, 678], [667, 449, 720, 599], [950, 415, 1058, 741], [717, 449, 768, 605], [561, 428, 641, 686], [763, 447, 813, 611], [905, 442, 972, 619], [854, 447, 907, 611], [807, 455, 858, 606], [1026, 452, 1089, 627], [253, 441, 283, 520], [623, 440, 668, 597]]"
1611,SK_MRS_1358_A6_r.jpg,"[[214, 500, 302, 781], [536, 495, 675, 891], [783, 527, 848, 721], [1096, 515, 1172, 754], [469, 507, 575, 861], [1022, 527, 1089, 746], [845, 531, 907, 728], [721, 516, 784, 718], [957, 530, 1023, 739], [902, 528, 966, 732], [350, 530, 383, 613]]"
1612,SK_MRS_1358_A7_r.jpg,"[[205, 502, 292, 785], [522, 493, 665, 883], [838, 524, 899, 723], [774, 524, 840, 716], [1011, 518, 1083, 735], [459, 506, 565, 860], [704, 508, 773, 714], [1087, 507, 1162, 745], [893, 524, 958, 724], [951, 520, 1017, 731], [339, 532, 373, 614]]"
1613,SK_MRS_1358_A8_r.jpg,"[[213, 479, 303, 767], [533, 474, 678, 864], [1097, 484, 1173, 725], [785, 501, 848, 696], [467, 485, 570, 837], [1022, 497, 1091, 716], [721, 491, 784, 691], [959, 497, 1024, 709], [845, 503, 906, 699], [903, 499, 965, 703], [351, 508, 383, 594]]"
1614,SK_MRS_1358_A9_r.jpg,"[[209, 487, 297, 771], [529, 477, 672, 861], [706, 493, 778, 698], [465, 494, 566, 847], [1091, 491, 1168, 728], [780, 506, 843, 701], [1017, 502, 1088, 719], [842, 510, 905, 707], [953, 505, 1019, 715], [899, 504, 964, 709], [346, 518, 378, 600]]"
1615,SK_MRS_1358_B1_r.jpg,"[[206, 548, 314, 815], [285, 520, 314, 602]]"
1616,SK_MRS_1358_B2_r.jpg,"[[656, 518, 710, 684], [1054, 458, 1228, 1064], [710, 511, 766, 676]]"
1617,SK_MRS_1358_B3_r.jpg,"[[668, 537, 719, 693], [722, 522, 774, 688], [1067, 465, 1220, 1071]]"
1618,SK_MRS_1358_B4_r (3rd copy).jpg,"[[647, 525, 741, 835]]"
1619,SK_MRS_1358_B4_r (4th copy).jpg,"[[728, 477, 827, 800], [863, 525, 942, 840]]"
1620,SK_MRS_1358_B4_r (5th copy).jpg,"[[648, 545, 754, 865], [925, 527, 1026, 822], [300, 500, 367, 726], [1087, 549, 1164, 761], [1169, 549, 1252, 767], [791, 544, 843, 709], [175, 506, 252, 720], [56, 492, 127, 733], [117, 498, 183, 730], [846, 528, 907, 727], [367, 512, 432, 718], [1017, 548, 1090, 751], [0, 493, 66, 731]]"
1621,SK_MRS_1358_B4_r (6th copy).jpg,"[[742, 495, 842, 807], [1003, 492, 1100, 773], [407, 456, 472, 671], [919, 491, 979, 680], [520, 463, 585, 667], [469, 474, 527, 666], [1147, 510, 1233, 722], [871, 500, 921, 666], [290, 462, 360, 664], [103, 450, 186, 676], [1089, 508, 1156, 712], [173, 441, 246, 674]]"
1622,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 595, 325, 915], [586, 583, 658, 834]]"
1623,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 553, 454, 884], [713, 550, 778, 792]]"
1624,SK_MRS_1358_B4_r (copy).jpg,"[[441, 472, 507, 669], [552, 487, 609, 682]]"
1625,SK_MRS_1358_C1_r.jpg,"[[409, 616, 568, 1036], [302, 611, 409, 969], [582, 614, 703, 1054]]"
1626,SK_MRS_1358_C2_r.jpg,"[[313, 328, 608, 910], [979, 402, 1097, 714], [595, 392, 778, 870], [771, 383, 963, 906], [95, 379, 334, 965], [893, 383, 980, 629]]"
1627,SK_MRS_1358_C3_r.jpg,"[[877, 364, 961, 618], [617, 386, 687, 590], [265, 387, 332, 572], [745, 391, 818, 574], [439, 377, 521, 630], [342, 374, 437, 634], [530, 383, 597, 601], [945, 395, 1009, 588]]"
1628,SK_MRS_1358_C4_r.jpg,"[[227, 352, 357, 731], [434, 442, 531, 719], [342, 409, 445, 723], [580, 416, 722, 845], [949, 406, 1134, 926], [812, 446, 920, 843], [51, 430, 178, 768], [683, 412, 796, 831]]"
1629,SK_MRS_1358_D1_r.jpg,"[[406, 530, 584, 1070], [160, 511, 390, 1076]]"
1630,SK_MRS_1358_E10_r.jpg,"[[343, 506, 404, 671]]"
1631,SK_MRS_1358_E11_r.jpg,"[[354, 401, 412, 581], [841, 437, 976, 789], [295, 403, 353, 587], [424, 399, 504, 634], [746, 418, 792, 564], [789, 431, 833, 568], [966, 437, 1016, 599], [832, 431, 879, 568], [458, 409, 519, 635], [577, 412, 602, 474]]"
1632,SK_MRS_1358_E12_r.jpg,"[[669, 702, 735, 933], [593, 671, 657, 894]]"
1633,SK_MRS_1358_E13_r.jpg,"[[575, 545, 646, 773], [765, 538, 840, 741], [236, 519, 289, 669], [709, 537, 755, 669], [193, 514, 241, 678], [321, 517, 375, 674], [374, 529, 420, 670], [942, 552, 999, 703], [885, 551, 936, 686], [150, 511, 201, 678], [671, 545, 710, 664]]"
1634,SK_MRS_1358_E14_r.jpg,"[[371, 603, 441, 691], [433, 599, 481, 684]]"
1635,SK_MRS_1358_E15_r.jpg,"[[409, 475, 520, 613]]"
1636,SK_MRS_1358_E17_r.jpg,"[[812, 691, 870, 938], [715, 651, 791, 914]]"
1637,SK_MRS_1358_E1_r.jpg,"[[938, 482, 1115, 935], [366, 458, 437, 689], [583, 463, 681, 777], [653, 469, 748, 781], [924, 473, 982, 651]]"
1638,SK_MRS_1358_E20_r.jpg,"[[756, 427, 815, 564], [853, 417, 918, 514]]"
1639,SK_MRS_1358_E21_r.jpg,"[[853, 540, 906, 668]]"
1640,SK_MRS_1358_E22_r.jpg,"[[594, 477, 778, 993], [226, 486, 413, 1008], [384, 466, 587, 1032], [749, 472, 918, 979]]"
1641,SK_MRS_1358_E23_r.jpg,"[[550, 504, 742, 1028], [177, 505, 368, 1033], [339, 493, 531, 1041], [708, 511, 874, 1031], [879, 546, 1062, 1008]]"
1642,SK_MRS_1358_E24_r.jpg,"[[612, 473, 805, 985], [242, 473, 437, 989], [406, 453, 604, 1037], [769, 479, 934, 985]]"
1643,SK_MRS_1358_E25_r.jpg,"[[566, 478, 759, 1022], [195, 491, 390, 1010], [728, 482, 892, 988], [352, 464, 559, 1038], [904, 513, 1078, 1027], [1095, 567, 1194, 885]]"
1644,SK_MRS_1358_E26_r.jpg,"[[562, 450, 755, 966], [192, 453, 384, 965], [722, 461, 886, 965], [359, 434, 547, 1012], [1076, 563, 1183, 873], [911, 501, 1067, 972]]"
1645,SK_MRS_1358_E27_r.jpg,"[[605, 434, 799, 988], [231, 434, 427, 944], [758, 438, 927, 942], [398, 420, 587, 1008], [964, 485, 1116, 977]]"
1646,SK_MRS_1358_E28_r.jpg,"[[254, 506, 446, 1014], [625, 505, 806, 1010], [412, 482, 598, 1055], [770, 513, 930, 1015]]"
1647,SK_MRS_1358_E29_r.jpg,"[[507, 571, 570, 748], [364, 549, 430, 770], [627, 577, 712, 823], [584, 582, 649, 814], [1064, 589, 1118, 747], [901, 579, 943, 722], [945, 586, 989, 723], [989, 587, 1031, 732], [1030, 586, 1078, 736]]"
1648,SK_MRS_1358_E2_r (another copy).jpg,"[[288, 509, 352, 633], [703, 528, 746, 626]]"
1649,SK_MRS_1358_E2_r (copy).jpg,"[[467, 556, 630, 740]]"
1650,SK_MRS_1358_E2_r.jpg,"[[1048, 597, 1280, 1136], [169, 609, 236, 736]]"
1651,SK_MRS_1358_E30_r.jpg,"[[517, 556, 585, 745]]"
1652,SK_MRS_1358_E31_r.jpg,"[[340, 571, 411, 777], [471, 576, 568, 865], [422, 582, 499, 849], [793, 584, 844, 750], [841, 589, 898, 754], [940, 591, 995, 767], [979, 595, 1037, 777], [894, 595, 945, 763], [621, 576, 648, 648], [1040, 591, 1100, 783]]"
1653,SK_MRS_1358_E32_r.jpg,"[[706, 640, 774, 893], [607, 603, 683, 856]]"
1654,SK_MRS_1358_E33_r.jpg,"[[245, 718, 312, 916], [372, 726, 468, 1008], [322, 726, 397, 991], [687, 736, 737, 900], [736, 746, 789, 907], [784, 747, 835, 916], [831, 747, 888, 922], [929, 753, 982, 936], [518, 729, 545, 796], [873, 757, 932, 933]]"
1655,SK_MRS_1358_E34_r.jpg,"[[564, 776, 638, 1024], [658, 808, 722, 1058]]"
1656,SK_MRS_1358_E35_r.jpg,"[[514, 527, 588, 718]]"
1657,SK_MRS_1358_E36_r.jpg,"[[679, 767, 743, 1017]]"
1658,SK_MRS_1358_E3_r (3rd copy).jpg,"[[338, 539, 528, 1000]]"
1659,SK_MRS_1358_E3_r (another copy).jpg,"[[597, 565, 779, 949], [473, 489, 656, 936]]"
1660,SK_MRS_1358_E4_r (3rd copy).jpg,"[[303, 679, 409, 942]]"
1661,SK_MRS_1358_E4_r (another copy).jpg,"[[434, 610, 538, 866]]"
1662,SK_MRS_1358_E4_r (copy).jpg,"[[431, 808, 508, 978]]"
1663,SK_MRS_1358_E5_r (3rd copy).jpg,"[[552, 792, 678, 1096]]"
1664,SK_MRS_1358_E5_r (another copy).jpg,"[[672, 683, 786, 959]]"
1665,SK_MRS_1358_E5_r (copy).jpg,"[[694, 525, 828, 716], [462, 533, 628, 751]]"
1666,SK_MRS_1358_E9_r.jpg,"[[391, 517, 459, 688]]"
1667,SK_MRS_1359_1_r.jpg,"[[124, 549, 301, 1000], [508, 554, 745, 1000]]"
1668,SK_MRS_1359_2_r.jpg,"[[175, 569, 321, 1014]]"
1669,SK_MRS_1359_3_r.jpg,"[[911, 519, 1007, 740], [409, 593, 495, 838], [69, 667, 177, 947]]"
1670,SK_MRS_1359_4_r.jpg,"[[149, 557, 323, 981], [589, 508, 750, 1030], [312, 563, 407, 918]]"
1671,SK_MRS_1359_5_r.jpg,"[[334, 210, 545, 597], [530, 216, 850, 636], [891, 297, 980, 505]]"
1672,SK_MRS_1360_1_r.jpg,"[[119, 218, 889, 1201]]"
1673,SK_MRS_1361_1_r.jpg,"[[161, 330, 821, 1147]]"
1674,SK_MRS_1361_2_r.jpg,"[[153, 335, 784, 1146]]"
1675,SK_MRS_1361_3_r.jpg,"[[283, 303, 931, 969]]"
1676,SK_MRS_1361_4_r.jpg,"[[126, 181, 802, 1236]]"
1677,SK_MRS_1361_5_r.jpg,"[[38, 484, 138, 706], [1151, 504, 1247, 723], [176, 516, 275, 709]]"
1678,SK_MRS_1361_6_r.jpg,"[[20, 312, 149, 491], [261, 343, 361, 455], [608, 312, 706, 416]]"
1679,SK_MRS_1362_1_r.jpg,"[[160, 173, 790, 998]]"
1680,SK_MRS_1362_2_r.jpg,"[[226, 262, 707, 1023]]"
1681,SK_MRS_1363_A1_03.jpg,"[[399, 577, 568, 782], [535, 561, 672, 776]]"
1682,SK_MRS_1363_A1_04.jpg,"[[307, 307, 525, 599]]"
1683,SK_MRS_1363_A1_08.jpg,"[[94, 646, 594, 1196]]"
1684,w.jpg,"[[746, 349, 913, 819], [603, 371, 780, 815], [461, 415, 616, 827]]"
