,FileName,Boxes
1399,SK_MRS_1350_16_r.jpg,"[[804, 219, 877, 501], [334, 243, 475, 567], [1054, 186, 1190, 564], [1164, 202, 1278, 550], [737, 203, 844, 562], [656, 229, 752, 550], [0, 25, 176, 738], [833, 96, 1080, 655], [478, 133, 690, 640]]"
1400,SK_MRS_1350_17_r.jpg,"[[946, 474, 1099, 806], [894, 491, 976, 797], [738, 479, 865, 801]]"
1401,SK_MRS_1350_21_r.jpg,"[[452, 538, 537, 761]]"
1402,SK_MRS_1350_22_r.jpg,"[[269, 572, 439, 1040]]"
1403,SK_MRS_1350_27_r.jpg,"[[708, 690, 782, 883], [780, 663, 876, 899], [579, 661, 673, 896]]"
1404,SK_MRS_1350_2_r.jpg,"[[1170, 673, 1211, 785], [1222, 664, 1266, 787]]"
1405,SK_MRS_1350_30_r.jpg,"[[788, 283, 988, 661], [684, 282, 989, 659]]"
1406,SK_MRS_1350_31_r.jpg,"[[1112, 378, 1229, 681], [45, 267, 369, 998]]"
1407,SK_MRS_1350_3_r.jpg,"[[486, 487, 507, 540], [517, 491, 536, 541]]"
1408,SK_MRS_1350_7_r.jpg,"[[711, 741, 804, 964], [737, 737, 802, 964], [646, 754, 725, 1021], [580, 747, 679, 977], [559, 683, 611, 802], [469, 669, 512, 772], [811, 746, 897, 1005]]"
1409,SK_MRS_1350_8_r.jpg,"[[728, 487, 814, 620], [813, 447, 870, 650], [620, 431, 703, 677], [516, 429, 628, 672]]"
1410,SK_MRS_1350_9_r.jpg,"[[181, 224, 289, 425], [794, 207, 889, 412], [886, 163, 983, 421], [283, 181, 381, 434]]"
1411,SK_MRS_1351_1_r.jpg,"[[448, 197, 521, 389], [436, 297, 661, 673], [723, 296, 1091, 812], [82, 135, 279, 615], [258, 76, 474, 716]]"
1412,SK_MRS_1351_2_r.jpg,"[[660, 401, 1055, 964], [372, 416, 577, 811], [0, 258, 190, 750], [181, 190, 413, 855]]"
1413,SK_MRS_1351_3_r.jpg,"[[863, 152, 948, 369], [275, 169, 360, 384], [357, 164, 435, 391], [944, 141, 1022, 373]]"
1414,SK_MRS_1352_11_r.jpg,"[[428, 632, 463, 744]]"
1415,SK_MRS_1352_15_r.jpg,"[[1186, 205, 1209, 256], [576, 201, 597, 260]]"
1416,SK_MRS_1352_16_r.jpg,"[[730, 300, 777, 391], [91, 292, 141, 382]]"
1417,SK_MRS_1352_17_r.jpg,"[[1128, 226, 1147, 288]]"
1418,SK_MRS_1352_2_r.jpg,"[[375, 755, 479, 971], [1045, 443, 1100, 612], [240, 756, 296, 933], [167, 758, 225, 924]]"
1419,SK_MRS_1352_4_r.jpg,"[[1076, 447, 1104, 519], [1170, 411, 1223, 515], [1055, 429, 1082, 518], [998, 447, 1035, 524]]"
1420,SK_MRS_1352_5_r.jpg,"[[161, 333, 203, 416], [743, 314, 787, 401]]"
1421,SK_MRS_1352_7_r.jpg,"[[575, 699, 618, 801]]"
1422,SK_MRS_1352_9_r.jpg,"[[391, 543, 508, 861]]"
1423,SK_MRS_1353_100_r.jpg,"[[374, 600, 636, 1035]]"
1424,SK_MRS_1353_103_r.jpg,"[[808, 342, 891, 548]]"
1425,SK_MRS_1353_104_r.jpg,"[[0, 234, 244, 801]]"
1426,SK_MRS_1353_106_r.jpg,"[[490, 455, 806, 850]]"
1427,SK_MRS_1353_107_r.jpg,"[[1150, 252, 1278, 532], [261, 198, 425, 832], [318, 423, 470, 799], [5, 286, 206, 1224]]"
1428,SK_MRS_1353_108_r.jpg,"[[344, 169, 430, 269], [970, 170, 1058, 271], [1052, 151, 1146, 440]]"
1429,SK_MRS_1353_109_r.jpg,"[[301, 536, 360, 739], [599, 583, 667, 742], [861, 500, 974, 768], [1186, 482, 1259, 725], [639, 520, 714, 737], [147, 460, 242, 744]]"
1430,SK_MRS_1353_10_r.jpg,"[[433, 167, 519, 437], [952, 177, 1048, 423], [1024, 187, 1113, 435]]"
1431,SK_MRS_1353_110_r.jpg,"[[0, 779, 387, 1235], [327, 284, 477, 579], [223, 294, 362, 610], [532, 282, 797, 890], [981, 553, 1204, 946]]"
1432,SK_MRS_1353_111_r.jpg,"[[1066, 171, 1143, 343]]"
1433,SK_MRS_1353_112_r.jpg,"[[116, 148, 223, 410], [418, 202, 481, 356], [1018, 202, 1091, 382], [733, 104, 835, 421]]"
1434,SK_MRS_1353_113_r.jpg,"[[843, 264, 1113, 701]]"
1435,SK_MRS_1353_114_r.jpg,"[[918, 454, 1230, 1022]]"
1436,SK_MRS_1353_115_r.jpg,"[[542, 530, 686, 893]]"
1437,SK_MRS_1353_116_r.jpg,"[[921, 789, 992, 905], [745, 756, 842, 903], [616, 754, 724, 906], [836, 756, 935, 907]]"
1438,SK_MRS_1353_117_r.jpg,"[[124, 286, 181, 370], [175, 275, 265, 365], [737, 290, 810, 376], [813, 278, 889, 366]]"
1439,SK_MRS_1353_118_r.jpg,"[[825, 604, 916, 746]]"
1440,SK_MRS_1353_11_r.jpg,"[[396, 339, 431, 406]]"
1441,SK_MRS_1353_123_r.jpg,"[[474, 529, 545, 706], [361, 544, 415, 700]]"
1442,SK_MRS_1353_13_r.jpg,"[[127, 383, 254, 671], [756, 585, 903, 848], [383, 400, 515, 622], [661, 407, 784, 695], [44, 392, 148, 668], [101, 823, 316, 1268], [886, 557, 1146, 1140], [534, 389, 676, 727], [354, 533, 561, 1039], [106, 592, 363, 1053]]"
1443,SK_MRS_1353_14_r.jpg,"[[806, 361, 953, 587], [852, 362, 953, 589], [344, 366, 473, 592], [674, 346, 785, 516], [150, 354, 272, 526]]"
1444,SK_MRS_1353_15_r.jpg,"[[330, 369, 378, 491], [657, 303, 711, 364], [744, 329, 779, 391], [121, 337, 161, 393], [73, 319, 119, 378], [709, 321, 747, 376]]"
1445,SK_MRS_1353_16_r.jpg,"[[135, 269, 286, 471], [656, 266, 741, 442], [730, 253, 880, 468]]"
1446,SK_MRS_1353_17_r.jpg,"[[358, 71, 394, 190], [892, 73, 953, 237], [82, 279, 164, 387], [160, 175, 217, 381], [751, 165, 809, 381], [826, 77, 889, 240], [672, 277, 757, 386], [235, 79, 296, 241]]"
1447,SK_MRS_1353_18_r.jpg,"[[984, 317, 1019, 386], [392, 320, 426, 384]]"
1448,SK_MRS_1353_22_r.jpg,"[[23, 13, 442, 711], [777, 8, 1196, 709]]"
1449,SK_MRS_1353_23_r.jpg,"[[695, 29, 1042, 602], [95, 46, 439, 604]]"
1450,SK_MRS_1353_24_r.jpg,"[[139, 272, 292, 513], [686, 285, 853, 526]]"
1451,SK_MRS_1353_25_r.jpg,"[[217, 109, 418, 503], [822, 90, 1030, 491]]"
1452,SK_MRS_1353_29_r.jpg,"[[191, 76, 413, 514], [866, 89, 1082, 514]]"
1453,SK_MRS_1353_30_r.jpg,"[[126, 156, 259, 472], [753, 166, 890, 479], [886, 169, 992, 462], [268, 161, 377, 460]]"
1454,SK_MRS_1353_32_r.jpg,"[[125, 252, 444, 607], [776, 260, 1088, 607]]"
1455,SK_MRS_1353_34_r.jpg,"[[142, 215, 430, 609], [776, 222, 1070, 607]]"
1456,SK_MRS_1353_36_r.jpg,"[[314, 99, 409, 341]]"
1457,SK_MRS_1353_38_r.jpg,"[[7, 484, 53, 618], [58, 487, 102, 603], [494, 399, 574, 581], [429, 433, 499, 575]]"
1458,SK_MRS_1353_41_r.jpg,"[[124, 327, 183, 408], [733, 326, 783, 406], [799, 321, 861, 402], [197, 320, 263, 402]]"
1459,SK_MRS_1353_57_r.jpg,"[[623, 465, 716, 699]]"
1460,SK_MRS_1353_59_r.jpg,"[[451, 524, 535, 664]]"
1461,SK_MRS_1353_5_r.jpg,"[[360, 199, 458, 430], [1028, 209, 1116, 469], [945, 195, 1039, 434], [443, 178, 535, 468]]"
1462,SK_MRS_1353_60_r.jpg,"[[248, 477, 330, 815], [569, 500, 626, 716], [249, 477, 375, 816], [468, 485, 578, 705]]"
1463,SK_MRS_1353_61_r.jpg,"[[736, 412, 808, 756], [1217, 412, 1279, 852], [618, 382, 763, 852], [440, 320, 688, 938], [893, 370, 1096, 951], [766, 411, 958, 850]]"
1464,SK_MRS_1353_63_r.jpg,"[[251, 560, 390, 963], [384, 449, 585, 1032], [135, 478, 260, 936]]"
1465,SK_MRS_1353_64_r.jpg,"[[865, 536, 887, 588], [416, 440, 513, 758], [536, 467, 651, 730], [655, 460, 775, 808], [295, 400, 424, 794]]"
1466,SK_MRS_1353_69_r.jpg,"[[1063, 100, 1279, 467], [969, 49, 1010, 172], [146, 135, 214, 372], [689, 268, 775, 381], [229, 51, 295, 224], [767, 157, 833, 373], [847, 55, 913, 229], [68, 265, 151, 377]]"
1467,SK_MRS_1353_6_r.jpg,"[[251, 206, 285, 309]]"
1468,SK_MRS_1353_70_r.jpg,"[[894, 99, 984, 325], [264, 91, 357, 324], [354, 86, 435, 332], [977, 92, 1058, 337]]"
1469,SK_MRS_1353_71_r.jpg,"[[1015, 317, 1054, 387]]"
1470,SK_MRS_1353_72_r.jpg,"[[1023, 512, 1055, 577], [677, 559, 731, 742], [734, 585, 788, 731]]"
1471,SK_MRS_1353_75_r.jpg,"[[814, 307, 853, 399], [739, 307, 776, 364], [846, 313, 891, 427]]"
1472,SK_MRS_1353_79_r.jpg,"[[609, 436, 840, 719]]"
1473,SK_MRS_1353_7_r.jpg,"[[538, 774, 661, 1091], [663, 823, 802, 1090], [301, 696, 415, 931], [944, 704, 1083, 987], [508, 711, 568, 809], [475, 766, 570, 996], [450, 693, 514, 863], [858, 668, 966, 980]]"
1474,SK_MRS_1353_80_r.jpg,"[[485, 238, 599, 388], [554, 200, 643, 322]]"
1475,SK_MRS_1353_82_r.jpg,"[[51, 670, 309, 1130]]"
1476,SK_MRS_1353_83_r.jpg,"[[584, 797, 654, 991]]"
1477,SK_MRS_1353_85_r.jpg,"[[914, 655, 990, 880], [696, 650, 801, 882], [220, 579, 384, 1045], [492, 489, 666, 1062], [818, 650, 926, 932]]"
1478,SK_MRS_1353_88_r.jpg,"[[739, 1108, 797, 1279], [644, 249, 707, 338], [915, 1110, 981, 1279], [876, 1139, 922, 1270], [486, 303, 546, 421]]"
1479,SK_MRS_1353_89_r.jpg,"[[691, 428, 802, 792]]"
1480,SK_MRS_1353_8_r.jpg,"[[581, 311, 680, 734], [94, 407, 188, 739], [839, 417, 924, 750], [418, 395, 510, 720], [368, 424, 461, 729], [1010, 470, 1071, 747], [265, 356, 379, 726], [1034, 366, 1140, 751], [1115, 384, 1205, 761], [851, 430, 966, 756], [938, 436, 1025, 752], [486, 430, 591, 753], [1177, 291, 1279, 798], [756, 372, 874, 743], [602, 301, 739, 745]]"
1481,SK_MRS_1353_92_r.jpg,"[[36, 796, 108, 989], [543, 748, 631, 1011], [664, 762, 755, 991], [382, 773, 509, 1006], [501, 753, 572, 984], [331, 760, 423, 996], [709, 622, 990, 1254]]"
1482,SK_MRS_1353_93_r.jpg,"[[83, 1087, 234, 1223]]"
1483,SK_MRS_1353_95_r.jpg,"[[408, 719, 478, 885], [472, 714, 523, 888], [750, 809, 858, 927], [501, 715, 553, 889], [550, 697, 629, 908]]"
1484,SK_MRS_1353_98_r.jpg,"[[1016, 534, 1102, 778], [709, 504, 791, 741], [863, 507, 985, 768]]"
1485,SK_MRS_1353_99_r.jpg,"[[709, 586, 827, 860], [1069, 615, 1209, 889], [1164, 603, 1279, 940]]"
1486,SK_MRS_1353_9_r.jpg,"[[396, 147, 532, 412], [325, 544, 522, 911], [578, 403, 742, 971], [0, 524, 223, 922]]"
1487,SK_MRS_1355_1_r.jpg,"[[393, 822, 510, 1065]]"
1488,SK_MRS_1356_10_r.jpg,"[[854, 225, 946, 396], [267, 219, 353, 389]]"
1489,SK_MRS_1356_11_r.jpg,"[[895, 247, 981, 420], [287, 227, 380, 398]]"
1490,SK_MRS_1356_14_r.jpg,"[[283, 377, 344, 555], [490, 373, 538, 531], [1077, 356, 1124, 523], [227, 367, 285, 557], [997, 364, 1068, 528], [412, 375, 482, 536], [813, 352, 873, 544], [869, 352, 931, 544]]"
1491,SK_MRS_1356_15_r.jpg,"[[933, 343, 955, 409]]"
1492,SK_MRS_1356_16_r.jpg,"[[711, 649, 737, 726], [526, 632, 592, 833], [583, 655, 661, 840]]"
1493,SK_MRS_1356_20_r.jpg,"[[1098, 336, 1138, 413]]"
1494,SK_MRS_1356_21_r.jpg,"[[866, 282, 951, 506]]"
1495,SK_MRS_1356_26_r.jpg,"[[343, 316, 411, 501], [997, 334, 1044, 505], [402, 270, 470, 449], [1039, 283, 1109, 459]]"
1496,SK_MRS_1356_29_r.jpg,"[[765, 341, 817, 467], [964, 324, 1038, 466]]"
1497,SK_MRS_1356_30_r.jpg,"[[408, 321, 442, 395], [926, 320, 978, 449], [317, 317, 368, 441]]"
1498,SK_MRS_1356_32_r.jpg,"[[901, 348, 990, 558], [283, 330, 370, 554]]"
1499,SK_MRS_1356_34_r.jpg,"[[961, 308, 1026, 451], [166, 304, 232, 448]]"
1500,SK_MRS_1356_37_r.jpg,"[[764, 367, 805, 468], [323, 374, 360, 471], [837, 382, 872, 476], [445, 384, 490, 481], [496, 383, 528, 479]]"
1501,SK_MRS_1356_48_r.jpg,"[[806, 423, 858, 536]]"
1502,SK_MRS_1356_52_r.jpg,"[[609, 447, 693, 674], [382, 533, 445, 756], [1126, 524, 1205, 750], [287, 510, 364, 740]]"
1503,SK_MRS_1356_56_r.jpg,"[[881, 776, 946, 908]]"
1504,SK_MRS_1356_5_r.jpg,"[[942, 297, 988, 396], [910, 322, 943, 394]]"
1505,SK_MRS_1356_6_r.jpg,"[[428, 323, 461, 417]]"
1506,SK_MRS_1356_72_r.jpg,"[[418, 592, 540, 780], [513, 589, 607, 798]]"
1507,SK_MRS_1356_8_r.jpg,"[[948, 369, 983, 425], [313, 344, 348, 415], [890, 353, 926, 423]]"
1508,SK_MRS_1358_A10_r.jpg,"[[1172, 533, 1220, 739], [335, 522, 369, 605], [453, 489, 556, 852], [835, 519, 894, 717], [892, 518, 954, 718], [770, 523, 838, 708], [943, 513, 1012, 726], [1009, 519, 1077, 724], [699, 505, 774, 707], [522, 490, 660, 867], [1086, 504, 1156, 736], [201, 495, 288, 769]]"
1509,SK_MRS_1358_A11_r.jpg,"[[957, 522, 1022, 729], [346, 531, 381, 615], [900, 519, 964, 721], [466, 499, 566, 858], [1095, 505, 1169, 739], [1021, 519, 1087, 729], [530, 500, 669, 873], [845, 522, 903, 718], [779, 523, 846, 713], [709, 510, 781, 710], [211, 505, 298, 784]]"
1510,SK_MRS_1358_A12_r.jpg,"[[465, 490, 578, 850], [899, 509, 962, 710], [954, 503, 1017, 721], [530, 485, 669, 864], [1017, 510, 1085, 721], [841, 514, 899, 710], [1095, 501, 1167, 730], [777, 515, 845, 705], [705, 499, 776, 701], [208, 491, 296, 769]]"
1511,SK_MRS_1358_A13_r.jpg,"[[1172, 504, 1220, 707], [339, 499, 376, 580], [448, 466, 563, 830], [892, 492, 956, 691], [1014, 491, 1077, 705], [839, 494, 895, 693], [950, 495, 1016, 697], [774, 496, 840, 683], [705, 480, 773, 682], [526, 465, 669, 851], [1090, 479, 1158, 708], [206, 469, 293, 746]]"
1512,SK_MRS_1358_A14_r.jpg,"[[346, 515, 381, 599], [955, 504, 1021, 715], [533, 478, 670, 858], [468, 483, 565, 841], [1018, 507, 1086, 717], [901, 505, 963, 707], [846, 510, 902, 705], [779, 509, 848, 699], [1094, 488, 1167, 727], [707, 496, 781, 696], [211, 485, 298, 762]]"
1513,SK_MRS_1358_A15_r.jpg,"[[341, 549, 377, 631], [893, 534, 958, 738], [452, 516, 562, 877], [954, 538, 1016, 746], [525, 515, 670, 903], [1015, 534, 1081, 746], [841, 540, 899, 736], [775, 539, 841, 730], [701, 528, 775, 728], [1091, 520, 1165, 756], [206, 521, 293, 800]]"
1514,SK_MRS_1358_A16_r.jpg,"[[834, 472, 888, 638], [250, 446, 313, 665], [687, 471, 738, 631], [788, 466, 845, 640], [1010, 493, 1073, 658], [883, 473, 936, 645], [933, 465, 1001, 653], [715, 457, 794, 731], [199, 435, 265, 671], [1083, 467, 1197, 776], [126, 404, 199, 686], [633, 461, 688, 626]]"
1515,SK_MRS_1358_A17_r.jpg,"[[834, 469, 886, 633], [717, 452, 795, 719], [1011, 484, 1070, 650], [883, 468, 937, 639], [786, 461, 842, 630], [684, 460, 741, 622], [248, 438, 312, 660], [1085, 464, 1198, 771], [931, 457, 1000, 645], [198, 433, 261, 669], [125, 400, 198, 687], [632, 452, 688, 622]]"
1516,SK_MRS_1358_A18_r.jpg,"[[703, 463, 786, 651], [779, 468, 835, 639], [825, 474, 876, 637], [1002, 491, 1062, 660], [239, 444, 300, 658], [677, 466, 731, 628], [707, 464, 787, 731], [1072, 475, 1187, 780], [929, 471, 992, 655], [189, 429, 251, 666], [873, 475, 927, 647], [116, 398, 188, 681], [622, 455, 679, 627]]"
1517,SK_MRS_1358_A19_r.jpg,"[[762, 500, 806, 671], [690, 489, 771, 666], [768, 502, 823, 665], [689, 512, 735, 662], [213, 531, 249, 652], [714, 489, 772, 670], [894, 472, 964, 706], [813, 483, 875, 680]]"
1518,SK_MRS_1358_A1_r.jpg,"[[188, 502, 225, 618], [788, 460, 850, 658], [667, 461, 747, 642], [869, 450, 936, 684]]"
1519,SK_MRS_1358_A20_r.jpg,"[[862, 458, 912, 656], [765, 465, 819, 637], [761, 467, 804, 636], [813, 452, 875, 647], [698, 453, 772, 637], [213, 496, 250, 618], [895, 439, 964, 675]]"
1520,SK_MRS_1358_A21_r.jpg,"[[860, 475, 910, 679], [767, 489, 826, 662], [648, 494, 712, 641], [217, 517, 256, 629], [697, 475, 775, 655], [815, 475, 878, 672], [899, 460, 966, 695]]"
1521,SK_MRS_1358_A22_r.jpg,"[[547, 484, 579, 598], [613, 471, 648, 591], [521, 484, 553, 602], [602, 473, 647, 593], [495, 484, 530, 607], [572, 482, 604, 596], [647, 478, 676, 588], [759, 475, 815, 615], [707, 486, 738, 601], [675, 485, 704, 584], [446, 481, 493, 613]]"
1522,SK_MRS_1358_A23_r.jpg,"[[1191, 442, 1246, 636], [992, 425, 1048, 609], [426, 418, 462, 511], [935, 420, 996, 602], [1047, 426, 1110, 615], [827, 423, 885, 599], [1109, 416, 1177, 622], [768, 411, 829, 594], [657, 381, 757, 718], [887, 424, 943, 602], [587, 398, 678, 721], [295, 399, 372, 639], [232, 397, 302, 649]]"
1523,SK_MRS_1358_A24_r.jpg,"[[819, 458, 869, 619], [995, 471, 1056, 639], [671, 446, 721, 608], [699, 441, 781, 706], [868, 454, 919, 628], [770, 446, 822, 620], [1068, 455, 1183, 756], [229, 421, 294, 645], [913, 444, 986, 634], [617, 439, 671, 607], [182, 415, 242, 655], [109, 385, 184, 665]]"
1524,SK_MRS_1358_A25_r.jpg,"[[555, 301, 732, 508]]"
1525,SK_MRS_1358_A26_r.jpg,"[[488, 288, 775, 627]]"
1526,SK_MRS_1358_A2_r.jpg,"[[716, 473, 769, 654], [857, 486, 904, 665], [541, 497, 577, 613], [759, 477, 814, 654], [694, 466, 768, 648], [810, 461, 873, 663], [893, 453, 961, 688], [210, 514, 247, 634]]"
1527,SK_MRS_1358_A3_r.jpg,"[[860, 491, 911, 688], [763, 487, 819, 671], [706, 484, 772, 666], [212, 521, 249, 642], [895, 471, 964, 708], [808, 476, 874, 679]]"
1528,SK_MRS_1358_A4_r.jpg,"[[625, 531, 658, 660], [678, 504, 758, 675], [846, 514, 895, 702], [801, 488, 863, 691], [202, 540, 239, 660], [881, 483, 950, 717]]"
1529,SK_MRS_1358_A5_r.jpg,"[[1116, 358, 1236, 902], [623, 431, 673, 599], [805, 449, 855, 601], [761, 445, 810, 605], [561, 427, 639, 684], [252, 441, 284, 519], [667, 448, 718, 601], [499, 420, 576, 682], [906, 441, 961, 613], [852, 445, 908, 609], [716, 446, 767, 604], [949, 416, 1061, 735], [174, 420, 237, 646]]"
1530,SK_MRS_1358_A6_r.jpg,"[[346, 529, 382, 613], [958, 531, 1023, 734], [899, 527, 965, 725], [466, 497, 566, 860], [846, 527, 906, 725], [1021, 527, 1088, 742], [534, 496, 671, 873], [1097, 516, 1173, 748], [711, 512, 783, 715], [778, 528, 849, 719], [214, 499, 300, 777]]"
1531,SK_MRS_1358_A7_r.jpg,"[[1171, 526, 1221, 742], [337, 530, 370, 613], [456, 497, 559, 856], [947, 517, 1016, 727], [1012, 517, 1079, 727], [893, 518, 958, 721], [524, 497, 664, 881], [840, 523, 896, 720], [771, 524, 839, 711], [704, 509, 774, 711], [1090, 505, 1159, 738], [203, 502, 290, 778]]"
1532,SK_MRS_1358_A8_r.jpg,"[[348, 508, 382, 590], [903, 497, 968, 699], [961, 504, 1023, 704], [472, 479, 566, 837], [1023, 499, 1089, 708], [534, 471, 674, 873], [846, 502, 906, 698], [1097, 482, 1175, 717], [781, 504, 850, 692], [712, 486, 783, 689], [214, 481, 301, 758]]"
1533,SK_MRS_1358_A9_r.jpg,"[[898, 503, 964, 705], [956, 501, 1020, 711], [1018, 504, 1086, 716], [452, 483, 559, 842], [530, 481, 668, 863], [844, 506, 901, 702], [1094, 488, 1168, 723], [705, 495, 778, 696], [776, 507, 843, 697], [207, 489, 297, 766]]"
1534,SK_MRS_1358_B1_r.jpg,"[[284, 522, 313, 602], [208, 549, 313, 812]]"
1535,SK_MRS_1358_B2_r.jpg,"[[706, 513, 755, 672], [1056, 445, 1232, 1062], [658, 526, 711, 677]]"
1536,SK_MRS_1358_B3_r.jpg,"[[721, 526, 767, 635], [1068, 460, 1277, 1081], [667, 540, 718, 682]]"
1537,SK_MRS_1358_B4_r (5th copy).jpg,"[[1016, 544, 1091, 750], [741, 549, 788, 697], [240, 501, 300, 722], [368, 520, 427, 713], [788, 540, 843, 710], [297, 502, 370, 722], [1170, 563, 1254, 760], [115, 503, 181, 725], [1092, 557, 1164, 753], [173, 505, 249, 721], [56, 494, 127, 732], [928, 530, 1020, 817], [0, 500, 56, 732], [845, 526, 905, 723], [653, 547, 753, 858]]"
1538,SK_MRS_1358_B4_r (6th copy).jpg,"[[0, 467, 47, 864], [818, 492, 870, 657], [351, 464, 406, 666], [974, 488, 1034, 670], [20, 449, 136, 931], [1150, 514, 1226, 718], [1091, 504, 1158, 703], [518, 460, 586, 658], [102, 452, 178, 677], [468, 482, 527, 660], [870, 499, 923, 662], [1008, 492, 1096, 772], [289, 463, 359, 657], [173, 439, 243, 674], [920, 490, 976, 675], [404, 456, 471, 665], [232, 457, 291, 673], [742, 504, 838, 797]]"
1539,SK_MRS_1358_B4_r (7th copy).jpg,"[[587, 586, 656, 830], [226, 596, 323, 917]]"
1540,SK_MRS_1358_B4_r (8th copy).jpg,"[[711, 546, 777, 789], [355, 554, 453, 876]]"
1541,SK_MRS_1358_B4_r (copy).jpg,"[[553, 490, 604, 680]]"
1542,SK_MRS_1358_C1_r.jpg,"[[299, 607, 401, 950], [598, 614, 704, 1050], [412, 619, 567, 1034]]"
1543,SK_MRS_1358_C2_r.jpg,"[[891, 383, 980, 647], [778, 385, 958, 921], [976, 401, 1096, 720], [88, 386, 335, 959], [593, 388, 777, 880], [323, 333, 598, 919]]"
1544,SK_MRS_1358_C3_r.jpg,"[[804, 390, 845, 571], [496, 374, 545, 597], [618, 393, 681, 592], [746, 393, 830, 573], [344, 371, 444, 629], [269, 387, 329, 571], [943, 401, 1009, 597], [536, 378, 595, 599], [435, 366, 517, 630], [878, 365, 958, 616]]"
1545,SK_MRS_1358_C4_r.jpg,"[[339, 413, 445, 702], [231, 348, 356, 666], [948, 409, 1117, 920], [433, 445, 525, 714], [688, 431, 805, 821], [813, 445, 917, 830], [586, 424, 726, 830]]"
1546,SK_MRS_1358_D1_r.jpg,"[[406, 560, 585, 1068], [171, 516, 354, 1074]]"
1547,SK_MRS_1358_E10_r.jpg,"[[347, 513, 403, 670]]"
1548,SK_MRS_1358_E11_r.jpg,"[[576, 411, 600, 470], [965, 430, 1019, 596], [833, 428, 880, 566], [411, 397, 475, 626], [789, 430, 835, 564], [449, 412, 520, 632], [746, 415, 793, 561], [354, 402, 411, 577], [297, 403, 352, 583], [842, 444, 973, 782]]"
1549,SK_MRS_1358_E12_r.jpg,"[[585, 669, 655, 887]]"
1550,SK_MRS_1358_E13_r.jpg,"[[635, 540, 669, 655], [277, 512, 321, 663], [671, 541, 709, 662], [831, 551, 885, 693], [411, 520, 454, 674], [147, 515, 200, 679], [190, 514, 237, 678], [367, 531, 415, 674], [708, 536, 751, 672], [881, 550, 938, 698], [945, 555, 1001, 706], [319, 516, 372, 672], [232, 522, 288, 676], [767, 536, 835, 743], [574, 542, 644, 766]]"
1551,SK_MRS_1358_E15_r.jpg,"[[410, 473, 518, 603]]"
1552,SK_MRS_1358_E17_r.jpg,"[[814, 692, 867, 935], [720, 651, 787, 869]]"
1553,SK_MRS_1358_E1_r.jpg,"[[938, 486, 1107, 929], [646, 473, 750, 751], [581, 465, 676, 773], [364, 458, 433, 684]]"
1554,SK_MRS_1358_E22_r.jpg,"[[546, 487, 636, 899], [755, 505, 913, 989], [382, 488, 594, 1038], [218, 491, 415, 997], [590, 482, 783, 1002]]"
1555,SK_MRS_1358_E23_r.jpg,"[[500, 509, 589, 922], [344, 498, 540, 1028], [707, 510, 867, 1025], [186, 510, 367, 1030], [546, 510, 742, 985]]"
1556,SK_MRS_1358_E24_r.jpg,"[[565, 477, 665, 915], [769, 487, 922, 983], [411, 471, 608, 1032], [250, 489, 436, 984], [610, 476, 801, 937]]"
1557,SK_MRS_1358_E25_r.jpg,"[[882, 509, 1079, 1030], [1089, 573, 1191, 885], [722, 485, 890, 995], [365, 482, 569, 1034], [565, 503, 760, 990], [197, 497, 393, 1009]]"
1558,SK_MRS_1358_E26_r.jpg,"[[1025, 549, 1106, 811], [927, 509, 1069, 1000], [515, 456, 605, 854], [353, 457, 560, 996], [188, 454, 379, 968], [719, 471, 879, 966], [564, 468, 752, 913]]"
1559,SK_MRS_1358_E27_r.jpg,"[[760, 450, 913, 951], [234, 460, 430, 945], [901, 489, 1108, 984], [399, 425, 599, 991], [605, 439, 798, 940]]"
1560,SK_MRS_1358_E28_r.jpg,"[[773, 526, 916, 1007], [572, 512, 660, 914], [424, 504, 611, 1054], [254, 508, 438, 1001], [615, 507, 805, 958]]"
1561,SK_MRS_1358_E29_r.jpg,"[[986, 587, 1030, 732], [1021, 581, 1078, 734], [941, 588, 990, 720], [899, 579, 944, 720], [1067, 589, 1117, 739], [581, 576, 646, 808], [620, 575, 711, 820], [511, 573, 570, 748], [361, 552, 426, 767]]"
1562,SK_MRS_1358_E2_r (another copy).jpg,"[[709, 527, 745, 622], [287, 509, 350, 631]]"
1563,SK_MRS_1358_E2_r.jpg,"[[1052, 604, 1278, 1134]]"
1564,SK_MRS_1358_E31_r.jpg,"[[618, 577, 646, 647], [934, 589, 988, 762], [840, 594, 899, 753], [1041, 590, 1098, 777], [791, 583, 842, 750], [892, 594, 940, 759], [419, 577, 493, 850], [979, 597, 1039, 776], [341, 570, 409, 774], [466, 575, 566, 861]]"
1565,SK_MRS_1358_E32_r.jpg,"[[712, 642, 765, 884], [615, 605, 681, 829]]"
1566,SK_MRS_1358_E33_r.jpg,"[[684, 738, 735, 898], [826, 750, 884, 915], [930, 752, 983, 928], [784, 748, 833, 913], [731, 746, 789, 906], [868, 754, 930, 928], [375, 729, 464, 1004], [322, 725, 396, 984], [246, 719, 311, 916]]"
1567,SK_MRS_1358_E34_r.jpg,"[[563, 775, 634, 1013], [663, 812, 718, 1061]]"
1568,SK_MRS_1358_E35_r.jpg,"[[706, 508, 723, 560], [514, 529, 585, 709]]"
1569,SK_MRS_1358_E36_r.jpg,"[[588, 734, 655, 983], [682, 769, 738, 1020]]"
