,FileName,Boxes
1451,SK_MRS_1349_11_r (5th copy).jpg,"[[161, 855, 213, 1018], [562, 815, 625, 1028], [486, 829, 562, 1027], [232, 852, 279, 1012], [607, 810, 677, 1034], [711, 818, 781, 1010], [811, 691, 1001, 1190], [417, 824, 497, 1031], [338, 844, 402, 1022]]"
1452,SK_MRS_1349_11_r (6th copy).jpg,"[[716, 660, 751, 722], [273, 717, 308, 836], [364, 720, 397, 804], [610, 653, 675, 839], [71, 756, 123, 944], [528, 667, 579, 828], [783, 747, 866, 858]]"
1453,SK_MRS_1349_11_r (another copy).jpg,"[[402, 653, 464, 858], [833, 680, 927, 952], [267, 638, 414, 1071], [535, 535, 687, 1071]]"
1454,SK_MRS_1349_11_r (copy).jpg,"[[639, 806, 781, 1059], [795, 599, 918, 775], [944, 564, 1120, 1107], [184, 615, 339, 824], [434, 427, 549, 635], [292, 482, 344, 687], [339, 480, 410, 688], [571, 416, 704, 734], [205, 415, 304, 653], [112, 421, 201, 685], [413, 570, 581, 1030]]"
1455,SK_MRS_1349_12_r (3rd copy).jpg,"[[138, 687, 252, 972]]"
1456,SK_MRS_1349_12_r (4th copy).jpg,"[[615, 667, 640, 732], [956, 623, 983, 679], [98, 430, 224, 1029], [657, 699, 698, 818], [701, 695, 741, 809]]"
1457,SK_MRS_1349_12_r (5th copy).jpg,"[[690, 567, 760, 701]]"
1458,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 489, 773, 816]]"
1459,SK_MRS_1349_12_r (7th copy).jpg,"[[765, 659, 802, 759]]"
1460,SK_MRS_1349_12_r (another copy).jpg,"[[488, 477, 574, 724], [352, 465, 435, 734]]"
1461,SK_MRS_1349_12_r (copy).jpg,"[[602, 568, 682, 797]]"
1462,SK_MRS_1349_13_r (4th copy).jpg,"[[562, 653, 719, 1041]]"
1463,SK_MRS_1349_13_r (6th copy).jpg,"[[504, 241, 772, 694]]"
1464,SK_MRS_1349_13_r (another copy).jpg,"[[210, 347, 265, 432], [262, 360, 310, 426], [1084, 345, 1165, 687], [709, 389, 772, 664], [96, 375, 160, 656], [29, 295, 103, 651], [303, 332, 395, 654], [841, 404, 936, 682], [430, 357, 514, 651], [984, 332, 1093, 683], [964, 435, 1025, 680], [1130, 259, 1238, 718], [903, 397, 981, 681], [381, 393, 466, 657], [130, 381, 209, 671], [603, 273, 726, 685], [179, 431, 257, 680], [258, 405, 345, 662], [499, 394, 589, 694], [744, 346, 848, 687]]"
1465,SK_MRS_1349_13_r (copy).jpg,"[[193, 282, 366, 767]]"
1466,SK_MRS_1349_13_r.jpg,"[[199, 489, 579, 1209]]"
1467,SK_MRS_1349_2_r (3rd copy).jpg,"[[1037, 402, 1098, 545], [605, 606, 642, 726], [412, 664, 503, 875], [223, 673, 279, 828], [295, 673, 349, 838]]"
1468,SK_MRS_1349_2_r (7th copy).jpg,"[[952, 483, 1010, 632], [333, 756, 429, 968], [154, 771, 207, 924], [224, 771, 277, 933]]"
1469,SK_MRS_1349_2_r (another copy).jpg,"[[391, 594, 423, 678], [608, 567, 675, 780], [433, 557, 502, 772]]"
1470,SK_MRS_1349_3_r (4th copy).jpg,"[[283, 528, 315, 634], [981, 705, 1033, 831], [663, 681, 702, 770], [246, 530, 284, 647]]"
1471,SK_MRS_1349_3_r (5th copy).jpg,"[[801, 474, 865, 667], [548, 463, 634, 687], [629, 462, 707, 692]]"
1472,SK_MRS_1349_3_r (6th copy).jpg,"[[561, 607, 627, 797], [840, 603, 923, 803], [669, 597, 743, 801]]"
1473,SK_MRS_1349_3_r (another copy).jpg,"[[750, 699, 791, 793]]"
1474,SK_MRS_1349_3_r.jpg,"[[909, 656, 1005, 953], [849, 674, 931, 936], [707, 665, 824, 970]]"
1475,SK_MRS_1349_4_r (3rd copy).jpg,"[[908, 612, 992, 859]]"
1476,SK_MRS_1349_4_r (4th copy).jpg,"[[367, 616, 407, 694], [708, 638, 733, 717], [665, 649, 690, 720], [555, 653, 588, 739], [627, 646, 661, 741], [98, 462, 186, 790]]"
1477,SK_MRS_1349_4_r (5th copy).jpg,"[[819, 330, 891, 523]]"
1478,SK_MRS_1349_4_r (6th copy).jpg,"[[320, 468, 480, 797]]"
1479,SK_MRS_1349_4_r (another copy).jpg,"[[470, 424, 590, 630], [393, 426, 488, 588], [837, 501, 963, 796], [702, 766, 831, 985], [492, 613, 611, 942], [393, 615, 519, 916], [967, 383, 1059, 512], [258, 380, 398, 595], [229, 659, 351, 923], [583, 360, 732, 540], [166, 377, 277, 570], [822, 749, 962, 1020], [325, 695, 479, 927], [584, 481, 721, 704], [414, 237, 537, 462], [708, 416, 862, 779]]"
1480,SK_MRS_1349_5_r (3rd copy).jpg,"[[431, 514, 481, 581], [844, 509, 897, 706], [796, 509, 849, 709], [174, 543, 227, 702], [604, 504, 645, 680], [558, 512, 608, 588], [463, 551, 516, 698], [292, 546, 339, 703], [510, 536, 558, 694], [1042, 529, 1096, 671], [892, 527, 944, 709], [257, 534, 304, 697], [936, 534, 986, 706], [636, 527, 681, 695], [95, 520, 151, 727], [984, 528, 1050, 672], [1092, 426, 1164, 673], [343, 553, 400, 703], [560, 566, 612, 701], [409, 564, 460, 706]]"
1481,SK_MRS_1349_5_r (4th copy).jpg,"[[177, 1077, 257, 1164], [324, 515, 357, 599], [493, 353, 533, 432], [675, 256, 723, 347], [542, 320, 581, 423], [919, 1055, 960, 1158], [957, 1025, 1014, 1157], [796, 1031, 851, 1159]]"
1482,SK_MRS_1349_5_r (5th copy).jpg,"[[185, 324, 356, 533]]"
1483,SK_MRS_1349_5_r (copy).jpg,"[[732, 713, 777, 844], [554, 721, 608, 808], [860, 704, 900, 819], [589, 768, 684, 1074], [337, 727, 392, 905], [285, 751, 324, 861], [687, 707, 732, 843], [524, 777, 604, 998], [712, 807, 826, 1077], [387, 715, 457, 931], [494, 706, 551, 863], [986, 713, 1090, 973], [893, 716, 975, 964]]"
1484,SK_MRS_1349_5_r.jpg,"[[657, 728, 702, 866], [562, 804, 658, 1100], [305, 753, 365, 937], [255, 781, 295, 896], [359, 745, 430, 961], [687, 830, 802, 1103], [959, 739, 1060, 992], [496, 802, 576, 1023], [465, 732, 521, 888], [862, 737, 946, 983]]"
1485,SK_MRS_1349_6_r (3rd copy).jpg,"[[644, 484, 727, 734]]"
1486,SK_MRS_1349_6_r (4th copy).jpg,"[[467, 510, 486, 556], [435, 509, 455, 560]]"
1487,SK_MRS_1349_6_r (5th copy).jpg,"[[647, 510, 716, 741], [794, 544, 899, 754], [506, 530, 554, 653], [930, 529, 1001, 756]]"
1488,SK_MRS_1349_6_r (6th copy).jpg,"[[284, 186, 441, 467], [418, 218, 532, 576], [596, 367, 718, 563], [339, 400, 484, 777], [212, 265, 348, 732]]"
1489,SK_MRS_1349_6_r (7th copy).jpg,"[[615, 824, 676, 1032], [763, 807, 824, 1020], [591, 762, 640, 872], [680, 847, 746, 1074], [505, 753, 543, 852], [835, 812, 911, 1048]]"
1490,SK_MRS_1349_6_r (another copy).jpg,"[[201, 703, 241, 754]]"
1491,SK_MRS_1349_6_r (copy).jpg,"[[436, 598, 515, 786], [505, 570, 549, 699]]"
1492,SK_MRS_1349_6_r.jpg,"[[743, 631, 824, 876], [581, 598, 676, 777], [506, 675, 588, 884], [1064, 665, 1185, 917]]"
1493,SK_MRS_1349_7_r (3rd copy).jpg,"[[461, 522, 530, 725]]"
1494,SK_MRS_1349_7_r (4th copy).jpg,"[[918, 508, 1005, 801], [857, 527, 938, 781], [716, 518, 835, 825]]"
1495,SK_MRS_1349_7_r (5th copy).jpg,"[[1132, 434, 1199, 701], [151, 402, 331, 980], [272, 347, 451, 989]]"
1496,SK_MRS_1349_7_r (6th copy).jpg,"[[134, 520, 173, 634], [177, 524, 218, 630], [517, 477, 576, 604], [576, 446, 647, 613]]"
1497,SK_MRS_1349_7_r.jpg,"[[794, 587, 816, 641], [377, 493, 463, 744], [487, 514, 588, 769], [265, 451, 380, 820], [596, 512, 705, 839]]"
1498,SK_MRS_1349_8_r (5th copy).jpg,"[[443, 680, 517, 825], [907, 739, 971, 841], [828, 704, 913, 839], [620, 696, 702, 834], [733, 699, 817, 836]]"
1499,SK_MRS_1349_8_r (6th copy).jpg,"[[186, 711, 400, 1171]]"
1500,SK_MRS_1349_8_r (another copy).jpg,"[[355, 636, 422, 762], [251, 653, 345, 911], [810, 634, 861, 780], [716, 674, 831, 876], [873, 633, 955, 860]]"
1501,SK_MRS_1349_8_r.jpg,"[[742, 692, 821, 958]]"
1502,SK_MRS_1349_9_r (3rd copy).jpg,"[[454, 625, 595, 1008]]"
1503,SK_MRS_1349_9_r (4th copy).jpg,"[[683, 519, 845, 768]]"
1504,SK_MRS_1349_9_r (5th copy).jpg,"[[660, 559, 763, 897], [522, 567, 651, 900]]"
1505,SK_MRS_1349_9_r (6th copy).jpg,"[[116, 527, 157, 649], [189, 563, 234, 656]]"
1506,SK_MRS_1349_9_r.jpg,"[[82, 390, 242, 842], [673, 506, 981, 1003], [388, 528, 565, 883], [211, 326, 397, 928]]"
1507,SK_MRS_1350_10_r.jpg,"[[198, 223, 292, 424], [795, 211, 890, 414], [295, 180, 383, 418], [897, 168, 985, 404]]"
1508,SK_MRS_1350_11_r.jpg,"[[804, 191, 894, 388], [175, 180, 266, 384], [902, 149, 992, 385], [281, 139, 368, 375]]"
1509,SK_MRS_1350_13_r.jpg,"[[507, 440, 601, 703], [355, 434, 445, 721]]"
1510,SK_MRS_1350_14_r.jpg,"[[468, 480, 560, 743], [313, 472, 404, 759]]"
1511,SK_MRS_1350_15_r.jpg,"[[665, 311, 753, 570]]"
1512,SK_MRS_1350_16_r.jpg,"[[803, 219, 880, 506], [1056, 186, 1179, 555], [333, 243, 437, 563], [740, 209, 842, 558], [1164, 200, 1277, 548], [877, 87, 1070, 652], [656, 227, 751, 536], [484, 132, 663, 633]]"
1513,SK_MRS_1350_17_r.jpg,"[[962, 469, 1085, 794], [1004, 473, 1093, 788], [891, 489, 978, 766], [734, 479, 864, 802]]"
1514,SK_MRS_1350_18_r.jpg,"[[274, 591, 319, 726], [242, 577, 280, 702], [204, 577, 244, 706], [1022, 756, 1087, 899]]"
1515,SK_MRS_1350_21_r.jpg,"[[464, 535, 541, 760]]"
1516,SK_MRS_1350_22_r.jpg,"[[267, 578, 434, 1044]]"
1517,SK_MRS_1350_26_r.jpg,"[[302, 313, 326, 375], [325, 310, 353, 386]]"
1518,SK_MRS_1350_27_r.jpg,"[[456, 674, 539, 897], [791, 661, 882, 896], [583, 658, 672, 898]]"
1519,SK_MRS_1350_2_r.jpg,"[[1222, 665, 1262, 783], [1171, 671, 1214, 785], [216, 461, 266, 573]]"
1520,SK_MRS_1350_30_r.jpg,"[[834, 281, 980, 658]]"
1521,SK_MRS_1350_31_r.jpg,"[[61, 354, 318, 979], [1103, 380, 1222, 669]]"
1522,SK_MRS_1350_32_r.jpg,"[[880, 600, 977, 866]]"
1523,SK_MRS_1350_33_r.jpg,"[[552, 510, 568, 548], [572, 510, 589, 551]]"
1524,SK_MRS_1350_3_r.jpg,"[[879, 585, 912, 684], [246, 594, 287, 712], [516, 491, 537, 542], [484, 488, 506, 542], [367, 615, 402, 704], [720, 582, 762, 709]]"
1525,SK_MRS_1350_7_r.jpg,"[[737, 735, 804, 961], [561, 679, 612, 794], [581, 748, 652, 969], [647, 770, 717, 1023], [471, 667, 512, 773], [812, 744, 894, 998]]"
1526,SK_MRS_1350_8_r.jpg,"[[807, 445, 875, 658], [528, 427, 624, 670], [621, 428, 704, 675]]"
1527,SK_MRS_1350_9_r.jpg,"[[792, 208, 886, 411], [192, 224, 279, 422], [895, 163, 984, 403], [291, 180, 380, 417]]"
1528,SK_MRS_1351_1_r.jpg,"[[733, 297, 1055, 804], [98, 134, 291, 610], [443, 298, 631, 670], [268, 77, 462, 690]]"
1529,SK_MRS_1351_2_r.jpg,"[[688, 398, 1008, 945], [387, 412, 572, 791], [14, 252, 224, 751], [194, 191, 394, 842]]"
1530,SK_MRS_1351_3_r.jpg,"[[863, 148, 945, 369], [277, 168, 361, 384], [947, 141, 1019, 375], [360, 160, 433, 395]]"
1531,SK_MRS_1352_11_r.jpg,"[[464, 635, 504, 736], [222, 664, 242, 711], [257, 648, 283, 717], [564, 582, 599, 667], [367, 627, 404, 741], [428, 634, 462, 741]]"
1532,SK_MRS_1352_12_r.jpg,"[[804, 517, 883, 797], [908, 492, 1043, 853]]"
1533,SK_MRS_1352_15_r.jpg,"[[266, 318, 288, 375], [826, 372, 866, 491], [1186, 206, 1210, 264], [206, 369, 243, 487], [574, 199, 598, 261]]"
1534,SK_MRS_1352_16_r.jpg,"[[96, 292, 138, 382], [732, 301, 773, 390]]"
1535,SK_MRS_1352_17_r.jpg,"[[839, 337, 860, 389], [785, 388, 817, 492], [546, 247, 568, 302], [1125, 224, 1148, 288], [208, 401, 247, 511]]"
1536,SK_MRS_1352_2_r.jpg,"[[874, 344, 1040, 690], [1037, 441, 1102, 604], [577, 672, 616, 796], [375, 741, 468, 968], [165, 755, 225, 922], [242, 754, 300, 932]]"
1537,SK_MRS_1352_4_r.jpg,"[[1077, 445, 1103, 517], [961, 448, 994, 544], [998, 447, 1034, 524], [1170, 409, 1209, 515], [1053, 428, 1082, 519]]"
1538,SK_MRS_1352_5_r.jpg,"[[745, 314, 784, 394], [162, 335, 200, 415]]"
1539,SK_MRS_1352_7_r.jpg,"[[578, 696, 621, 806]]"
1540,SK_MRS_1352_9_r.jpg,"[[396, 530, 497, 864], [763, 641, 807, 756], [3, 532, 104, 837]]"
1541,SK_MRS_1353_100_r.jpg,"[[996, 734, 1059, 900]]"
1542,SK_MRS_1353_101_r.jpg,"[[450, 634, 600, 1054]]"
1543,SK_MRS_1353_103_r.jpg,"[[808, 338, 885, 549]]"
1544,SK_MRS_1353_104_r.jpg,"[[1, 234, 214, 798]]"
1545,SK_MRS_1353_107_r.jpg,"[[1014, 392, 1150, 912], [1121, 250, 1279, 978], [396, 234, 521, 629], [321, 426, 470, 814], [593, 397, 721, 641], [180, 290, 329, 799]]"
1546,SK_MRS_1353_108_r.jpg,"[[210, 165, 263, 267], [354, 169, 426, 267], [278, 170, 343, 268], [11, 165, 85, 390], [976, 172, 1057, 272], [903, 167, 971, 270], [423, 191, 509, 436], [1056, 190, 1138, 435]]"
1547,SK_MRS_1353_109_r.jpg,"[[585, 529, 633, 603], [956, 549, 1018, 749], [750, 531, 807, 740], [641, 517, 705, 717], [244, 587, 288, 724], [273, 565, 319, 727], [446, 525, 507, 716], [310, 537, 361, 727], [365, 568, 429, 732], [533, 545, 584, 726], [788, 568, 843, 743], [53, 520, 125, 741], [691, 534, 759, 738], [879, 502, 965, 762], [1190, 485, 1260, 718], [1108, 448, 1197, 708], [605, 585, 665, 740], [148, 462, 243, 735]]"
1548,SK_MRS_1353_10_r.jpg,"[[889, 182, 950, 270], [800, 173, 876, 273], [1028, 178, 1114, 428], [442, 163, 522, 433]]"
1549,SK_MRS_1353_110_r.jpg,"[[782, 571, 936, 846], [867, 273, 1006, 598], [16, 334, 154, 600], [402, 500, 540, 815], [227, 294, 361, 592], [285, 488, 421, 790], [995, 559, 1211, 946], [546, 287, 773, 883], [335, 281, 478, 532]]"
1550,SK_MRS_1353_111_r.jpg,"[[461, 170, 538, 339], [1070, 174, 1147, 340]]"
1551,SK_MRS_1353_112_r.jpg,"[[730, 103, 833, 402], [419, 199, 493, 356], [121, 103, 223, 403], [1019, 201, 1094, 358]]"
1552,SK_MRS_1353_114_r.jpg,"[[931, 447, 1217, 1016]]"
1553,SK_MRS_1353_115_r.jpg,"[[684, 516, 796, 878], [544, 527, 677, 880]]"
1554,SK_MRS_1353_116_r.jpg,"[[400, 741, 513, 907], [925, 792, 991, 905], [744, 757, 828, 901], [619, 757, 710, 902], [838, 758, 929, 905]]"
1555,SK_MRS_1353_117_r.jpg,"[[112, 286, 177, 371], [747, 286, 807, 373], [185, 275, 252, 362], [817, 279, 883, 365]]"
1556,SK_MRS_1353_119_r.jpg,"[[288, 449, 460, 828]]"
1557,SK_MRS_1353_11_r.jpg,"[[1010, 345, 1040, 411]]"
1558,SK_MRS_1353_120_r.jpg,"[[67, 465, 111, 599], [17, 485, 60, 605]]"
1559,SK_MRS_1353_121_r.jpg,"[[500, 124, 544, 209]]"
1560,SK_MRS_1353_123_r.jpg,"[[671, 535, 719, 697], [581, 543, 617, 674], [536, 544, 576, 664], [479, 530, 535, 706], [358, 540, 413, 699]]"
1561,SK_MRS_1353_125_r.jpg,"[[635, 648, 668, 735]]"
1562,SK_MRS_1353_13_r.jpg,"[[907, 503, 969, 599], [763, 586, 899, 804], [779, 498, 844, 590], [131, 590, 293, 830], [595, 798, 748, 1068], [341, 406, 421, 650], [391, 402, 498, 612], [923, 557, 1096, 1121], [60, 839, 315, 1272], [291, 454, 357, 660], [49, 389, 141, 657], [237, 456, 293, 658], [144, 384, 248, 633], [543, 391, 672, 716], [362, 540, 543, 1037]]"
1563,SK_MRS_1353_14_r.jpg,"[[797, 163, 876, 484], [163, 351, 274, 537], [681, 346, 786, 512], [347, 367, 441, 582], [854, 363, 949, 580]]"
1564,SK_MRS_1353_15_r.jpg,"[[1065, 390, 1104, 508], [775, 341, 807, 404], [848, 340, 883, 403], [219, 392, 270, 462], [334, 368, 372, 421], [1110, 443, 1144, 513], [72, 333, 100, 375], [814, 328, 850, 389], [804, 380, 855, 451], [262, 354, 301, 418], [528, 451, 559, 516], [156, 345, 189, 400], [126, 338, 157, 387], [285, 382, 332, 475], [229, 341, 266, 405], [461, 444, 493, 523], [870, 366, 919, 466], [712, 321, 745, 374], [743, 329, 776, 385], [429, 394, 475, 511], [954, 400, 998, 491], [1013, 384, 1060, 506], [370, 412, 416, 502]]"
1565,SK_MRS_1353_16_r.jpg,"[[286, 191, 345, 309], [709, 264, 766, 354], [110, 273, 162, 359], [913, 318, 1042, 489], [1135, 300, 1237, 478], [61, 279, 135, 430], [535, 298, 636, 475], [308, 324, 448, 492], [744, 274, 864, 460], [146, 278, 271, 461], [658, 269, 732, 417], [424, 285, 513, 427], [1019, 278, 1121, 432]]"
1566,SK_MRS_1353_17_r.jpg,"[[300, 75, 345, 222], [361, 67, 397, 182], [890, 73, 939, 223], [86, 278, 157, 384], [676, 277, 748, 385], [748, 174, 808, 376], [829, 73, 887, 237], [238, 77, 292, 240], [159, 176, 216, 376]]"
1567,SK_MRS_1353_19_r.jpg,"[[250, 278, 387, 459], [870, 273, 1016, 480], [764, 233, 899, 461], [34, 249, 142, 491], [659, 244, 769, 486], [134, 234, 265, 471]]"
1568,SK_MRS_1353_1a_r.jpg,"[[809, 685, 838, 730], [162, 683, 197, 769], [969, 661, 996, 718]]"
1569,SK_MRS_1353_20_r.jpg,"[[17, 212, 152, 459], [252, 242, 389, 425], [875, 234, 1011, 426], [664, 204, 770, 439], [144, 201, 268, 419], [766, 191, 885, 410]]"
1570,SK_MRS_1353_22_r.jpg,"[[31, 56, 442, 717], [780, 52, 1177, 710]]"
1571,SK_MRS_1353_23_r.jpg,"[[106, 69, 426, 600], [702, 60, 1034, 599]]"
1572,SK_MRS_1353_24_r.jpg,"[[138, 268, 279, 511], [682, 281, 832, 524]]"
1573,SK_MRS_1353_25_r.jpg,"[[215, 107, 386, 499], [822, 88, 1002, 483]]"
1574,SK_MRS_1353_27_r.jpg,"[[409, 284, 433, 343], [1018, 284, 1044, 344]]"
1575,SK_MRS_1353_29_r.jpg,"[[858, 87, 1055, 505], [180, 79, 379, 500]]"
1576,SK_MRS_1353_2a_r.jpg,"[[742, 771, 776, 878], [1229, 763, 1276, 911], [1134, 779, 1164, 853], [625, 777, 670, 888], [672, 766, 712, 897]]"
1577,SK_MRS_1353_30_r.jpg,"[[134, 158, 259, 476], [754, 166, 881, 482], [895, 170, 998, 479], [274, 160, 379, 468]]"
1578,SK_MRS_1353_31_r.jpg,"[[936, 189, 1113, 633], [295, 191, 468, 633]]"
1579,SK_MRS_1353_32_r.jpg,"[[128, 253, 442, 607], [783, 265, 1081, 607]]"
1580,SK_MRS_1353_33_r.jpg,"[[855, 209, 1176, 657], [196, 210, 482, 658]]"
1581,SK_MRS_1353_34_r.jpg,"[[776, 228, 1069, 613], [126, 218, 432, 613]]"
1582,SK_MRS_1353_35_r.jpg,"[[134, 318, 168, 382], [962, 366, 1001, 429], [1101, 303, 1146, 417], [1141, 280, 1188, 398], [462, 296, 510, 417], [504, 275, 559, 400]]"
1583,SK_MRS_1353_36_r.jpg,"[[0, 231, 22, 333], [794, 143, 843, 228], [166, 141, 227, 255], [344, 100, 407, 232], [828, 267, 875, 338], [682, 236, 738, 324], [204, 261, 256, 339], [45, 236, 119, 324], [276, 254, 328, 343], [885, 254, 951, 346], [953, 233, 1008, 336], [333, 233, 389, 334]]"
1584,SK_MRS_1353_37_r.jpg,"[[1015, 308, 1064, 379], [790, 231, 824, 300], [251, 325, 289, 389], [178, 237, 209, 306], [814, 218, 851, 314], [685, 242, 728, 348], [201, 225, 240, 319], [40, 325, 81, 420], [857, 318, 902, 383], [408, 317, 454, 385], [240, 215, 288, 315], [850, 210, 899, 308], [0, 269, 45, 425]]"
1585,SK_MRS_1353_38_r.jpg,"[[687, 339, 1004, 784], [9, 481, 52, 611], [496, 398, 573, 581], [57, 484, 101, 596], [430, 432, 498, 572]]"
1586,SK_MRS_1353_39_r.jpg,"[[789, 174, 849, 274], [1125, 251, 1191, 350], [201, 180, 257, 275], [709, 260, 773, 387], [130, 263, 194, 390], [941, 264, 1060, 426], [883, 247, 958, 383], [746, 291, 881, 446], [301, 248, 377, 379], [169, 294, 298, 446], [355, 266, 479, 419], [475, 277, 571, 414], [1058, 278, 1150, 417]]"
1587,SK_MRS_1353_3_r.jpg,"[[211, 222, 246, 318], [791, 213, 826, 312]]"
1588,SK_MRS_1353_41_r.jpg,"[[724, 327, 784, 405], [125, 326, 183, 407], [794, 318, 853, 402], [193, 317, 255, 403]]"
1589,SK_MRS_1353_44_r.jpg,"[[579, 478, 608, 538]]"
1590,SK_MRS_1353_52_r.jpg,"[[921, 735, 978, 877]]"
1591,SK_MRS_1353_55_r.jpg,"[[585, 535, 754, 957]]"
1592,SK_MRS_1353_56_r.jpg,"[[804, 601, 844, 702]]"
1593,SK_MRS_1353_57_r.jpg,"[[628, 453, 712, 698]]"
1594,SK_MRS_1353_59_r.jpg,"[[462, 522, 536, 667]]"
1595,SK_MRS_1353_5_r.jpg,"[[1033, 174, 1121, 461], [447, 188, 534, 465]]"
1596,SK_MRS_1353_60_r.jpg,"[[535, 494, 586, 705], [255, 469, 373, 812], [570, 500, 628, 704], [365, 472, 462, 801], [474, 487, 551, 696], [1007, 480, 1094, 718]]"
1597,SK_MRS_1353_61_r.jpg,"[[735, 406, 809, 516], [729, 406, 813, 749], [625, 381, 753, 835], [447, 319, 658, 926], [926, 379, 1097, 940], [774, 409, 945, 840]]"
1598,SK_MRS_1353_62_r.jpg,"[[145, 697, 188, 752]]"
1599,SK_MRS_1353_63_r.jpg,"[[252, 558, 393, 958], [391, 453, 573, 1029], [132, 475, 266, 935]]"
1600,SK_MRS_1353_64_r.jpg,"[[866, 534, 889, 589], [418, 441, 512, 706], [535, 452, 649, 719], [304, 403, 425, 792], [656, 452, 771, 808]]"
1601,SK_MRS_1353_69_r.jpg,"[[975, 44, 1012, 163], [909, 52, 959, 210], [295, 50, 350, 211], [145, 159, 208, 371], [69, 266, 150, 378], [693, 267, 770, 380], [764, 160, 829, 372], [850, 55, 906, 224], [232, 51, 290, 221]]"
1602,SK_MRS_1353_6a_r.jpg,"[[887, 620, 906, 656], [548, 879, 578, 919], [787, 865, 825, 919], [705, 651, 723, 697]]"
1603,SK_MRS_1353_6_r.jpg,"[[806, 225, 840, 323], [250, 204, 289, 310]]"
1604,SK_MRS_1353_70_r.jpg,"[[267, 91, 355, 323], [892, 95, 980, 327], [981, 88, 1058, 336], [356, 85, 435, 334]]"
1605,SK_MRS_1353_72_r.jpg,"[[921, 516, 944, 583], [946, 525, 967, 575], [639, 565, 665, 640], [1088, 502, 1119, 552], [867, 519, 893, 591], [1024, 507, 1055, 575], [895, 527, 919, 590], [735, 594, 785, 730], [0, 306, 186, 954], [685, 601, 732, 738]]"
1606,SK_MRS_1353_75_r.jpg,"[[286, 349, 337, 453], [260, 321, 300, 406], [954, 339, 995, 399], [1155, 431, 1188, 499], [224, 307, 263, 372], [907, 353, 954, 453], [846, 314, 882, 379], [771, 317, 808, 372], [738, 307, 773, 360], [151, 309, 187, 369], [117, 301, 154, 356], [1052, 370, 1099, 493], [432, 368, 481, 491], [370, 385, 419, 480], [991, 388, 1037, 483]]"
1607,SK_MRS_1353_79_r.jpg,"[[634, 439, 827, 709]]"
1608,SK_MRS_1353_7_r.jpg,"[[514, 712, 570, 803], [700, 712, 750, 855], [558, 773, 653, 1087], [651, 707, 696, 841], [280, 714, 342, 900], [678, 809, 799, 1089], [962, 711, 1080, 981], [338, 700, 411, 928], [486, 766, 566, 1003], [452, 698, 510, 859], [871, 710, 962, 969]]"
1609,SK_MRS_1353_80_r.jpg,"[[1060, 212, 1120, 303], [437, 209, 495, 296], [198, 135, 262, 240], [62, 202, 140, 348], [161, 257, 294, 421], [755, 225, 822, 360], [832, 137, 887, 236], [796, 261, 929, 417], [367, 227, 495, 393], [305, 211, 382, 346], [933, 214, 1015, 339], [996, 231, 1121, 393], [493, 238, 593, 385], [1118, 240, 1218, 385]]"
1610,SK_MRS_1353_81_r.jpg,"[[1249, 863, 1279, 1005], [713, 860, 749, 952], [308, 821, 365, 994]]"
1611,SK_MRS_1353_82_r.jpg,"[[401, 673, 507, 1000], [48, 674, 288, 1184]]"
1612,SK_MRS_1353_83_r.jpg,"[[593, 799, 648, 914]]"
1613,SK_MRS_1353_85_r.jpg,"[[222, 583, 381, 1044], [824, 642, 918, 930], [504, 484, 672, 1055]]"
1614,SK_MRS_1353_88_r.jpg,"[[977, 1166, 1027, 1278], [914, 1166, 971, 1278], [52, 1123, 142, 1265], [244, 508, 283, 605], [444, 339, 485, 426], [644, 234, 702, 345], [876, 1138, 921, 1265], [736, 1103, 801, 1272], [495, 304, 541, 418]]"
1615,SK_MRS_1353_89_r.jpg,"[[697, 432, 801, 793]]"
1616,SK_MRS_1353_8_r.jpg,"[[1116, 386, 1166, 462], [858, 414, 909, 499], [743, 370, 800, 445], [0, 320, 51, 696], [1138, 378, 1225, 737], [1192, 286, 1279, 796], [282, 355, 379, 721], [719, 425, 794, 727], [50, 403, 126, 709], [420, 393, 512, 708], [91, 409, 176, 725], [941, 436, 1020, 740], [869, 443, 972, 746], [1040, 365, 1140, 744], [608, 299, 742, 744], [235, 441, 326, 722], [144, 473, 225, 738], [1004, 479, 1069, 740], [364, 429, 457, 715], [500, 431, 592, 749], [769, 378, 878, 744]]"
1617,SK_MRS_1353_91_r.jpg,"[[451, 229, 479, 305], [185, 190, 222, 298], [810, 202, 846, 307]]"
1618,SK_MRS_1353_92_r.jpg,"[[49, 792, 104, 977], [127, 786, 175, 965], [420, 769, 499, 996], [497, 754, 569, 991], [672, 762, 750, 985], [247, 783, 317, 977], [759, 634, 996, 1271], [336, 763, 431, 992], [548, 751, 631, 1002]]"
1619,SK_MRS_1353_93_r.jpg,"[[1078, 1099, 1116, 1188], [1133, 1085, 1192, 1185], [878, 1075, 911, 1155], [576, 1141, 633, 1221], [123, 1087, 231, 1219]]"
1620,SK_MRS_1353_95_r.jpg,"[[195, 767, 228, 892], [302, 773, 335, 856], [687, 797, 727, 890], [648, 794, 697, 895], [480, 712, 536, 889], [565, 698, 638, 903], [757, 810, 844, 925]]"
