,FileName,Boxes
1685,SK_MRS_1348_18_r.jpg,"[[44, 314, 80, 447], [758, 372, 810, 417], [869, 345, 908, 398], [255, 346, 295, 391], [55, 315, 97, 446], [141, 366, 191, 415], [800, 347, 837, 402], [310, 347, 339, 393], [942, 315, 960, 358], [1017, 310, 1041, 359]]"
1686,SK_MRS_1348_21_r.jpg,"[[460, 267, 499, 359], [1025, 256, 1066, 360], [421, 252, 463, 359], [1063, 272, 1102, 362]]"
1687,SK_MRS_1348_23_r.jpg,"[[377, 400, 538, 626]]"
1688,SK_MRS_1348_24_r.jpg,"[[289, 261, 309, 320], [900, 262, 920, 319]]"
1689,SK_MRS_1348_25_r.jpg,"[[374, 338, 410, 413], [171, 215, 199, 269], [987, 350, 1026, 422], [783, 229, 812, 283]]"
1690,SK_MRS_1348_2_r.jpg,"[[162, 374, 212, 421], [840, 352, 875, 396], [271, 349, 304, 395], [907, 317, 926, 361], [316, 349, 346, 396], [737, 376, 782, 422], [343, 315, 359, 354]]"
1691,SK_MRS_1348_5_r.jpg,"[[777, 255, 839, 338], [725, 259, 775, 340], [200, 262, 259, 342], [148, 263, 195, 339]]"
1692,SK_MRS_1348_6_r.jpg,"[[344, 325, 364, 369], [274, 361, 311, 407], [486, 353, 521, 405], [854, 353, 893, 407], [154, 382, 214, 467], [688, 384, 793, 482], [748, 386, 793, 431], [519, 355, 555, 404], [325, 367, 353, 399], [901, 366, 929, 400], [173, 381, 212, 429], [923, 323, 944, 368]]"
1693,SK_MRS_1348_7_r.jpg,"[[391, 315, 460, 416], [1009, 307, 1081, 403], [645, 142, 708, 285], [383, 316, 468, 516], [644, 148, 720, 391], [959, 277, 1038, 530]]"
1694,SK_MRS_1348_9_r.jpg,"[[94, 257, 150, 405], [682, 254, 738, 409]]"
1695,SK_MRS_1349_10_r (3rd copy).jpg,"[[879, 481, 1129, 962], [622, 450, 872, 706]]"
1696,SK_MRS_1349_10_r (4th copy).jpg,"[[952, 783, 1028, 989]]"
1697,SK_MRS_1349_10_r (5th copy).jpg,"[[85, 519, 120, 647]]"
1698,SK_MRS_1349_10_r (6th copy).jpg,"[[589, 517, 646, 685], [465, 517, 529, 687], [641, 518, 700, 690], [523, 538, 566, 671]]"
1699,SK_MRS_1349_10_r (7th copy).jpg,"[[429, 541, 598, 893], [674, 434, 734, 584]]"
1700,SK_MRS_1349_10_r (another copy).jpg,"[[481, 378, 708, 957], [917, 418, 1088, 953], [775, 466, 958, 866], [641, 441, 772, 878], [94, 390, 218, 850], [737, 462, 819, 713]]"
1701,SK_MRS_1349_10_r.jpg,"[[122, 520, 360, 1011], [399, 698, 468, 862], [577, 693, 669, 951], [476, 718, 591, 954], [476, 714, 560, 868]]"
1702,SK_MRS_1349_11_r (3rd copy).jpg,"[[164, 1080, 286, 1200], [598, 1123, 666, 1201]]"
1703,SK_MRS_1349_11_r (5th copy).jpg,"[[767, 691, 997, 1195], [600, 814, 688, 1045], [335, 844, 388, 1018], [714, 827, 781, 1017], [416, 833, 496, 1037], [469, 833, 571, 1040], [564, 813, 623, 1027], [147, 861, 212, 1018], [231, 850, 279, 1015], [371, 849, 424, 1019], [1038, 840, 1108, 992]]"
1704,SK_MRS_1349_11_r (6th copy).jpg,"[[614, 649, 675, 843], [526, 668, 578, 825], [78, 759, 130, 943], [464, 679, 520, 804], [554, 671, 596, 823], [315, 720, 355, 828], [783, 745, 875, 860], [363, 720, 397, 821]]"
1705,SK_MRS_1349_11_r (another copy).jpg,"[[532, 544, 697, 1094], [837, 707, 935, 954], [265, 639, 420, 1050]]"
1706,SK_MRS_1349_11_r (copy).jpg,"[[401, 553, 590, 1070], [568, 418, 705, 730], [696, 429, 814, 777], [197, 417, 309, 683], [780, 600, 932, 867], [107, 414, 220, 687], [437, 428, 558, 645], [177, 613, 352, 838], [598, 769, 797, 1074], [154, 840, 365, 1192], [328, 473, 424, 704], [291, 468, 344, 688], [384, 436, 463, 678]]"
1707,SK_MRS_1349_12_r (3rd copy).jpg,"[[264, 533, 607, 1159], [717, 666, 943, 1126], [407, 529, 600, 911], [766, 660, 916, 860]]"
1708,SK_MRS_1349_12_r (4th copy).jpg,"[[653, 666, 703, 823], [699, 699, 744, 816], [813, 623, 853, 701], [869, 620, 899, 685], [103, 426, 217, 1018]]"
1709,SK_MRS_1349_12_r (5th copy).jpg,"[[689, 571, 753, 700]]"
1710,SK_MRS_1349_12_r (6th copy).jpg,"[[671, 486, 778, 820]]"
1711,SK_MRS_1349_12_r (another copy).jpg,"[[347, 469, 438, 734], [489, 484, 577, 729], [634, 511, 850, 706]]"
1712,SK_MRS_1349_12_r (copy).jpg,"[[599, 565, 683, 799]]"
1713,SK_MRS_1349_13_r (3rd copy).jpg,"[[394, 748, 815, 922]]"
1714,SK_MRS_1349_13_r (6th copy).jpg,"[[507, 253, 784, 688]]"
1715,SK_MRS_1349_13_r (another copy).jpg,"[[1112, 259, 1237, 747], [497, 395, 590, 689], [589, 281, 731, 700], [731, 334, 852, 692], [826, 383, 955, 688], [381, 384, 463, 663], [986, 342, 1083, 645], [289, 336, 396, 660], [147, 366, 264, 686], [121, 371, 194, 670], [299, 340, 392, 504], [0, 284, 1257, 710], [430, 366, 520, 646], [892, 377, 990, 678], [1054, 348, 1143, 691], [991, 346, 1075, 520]]"
1716,SK_MRS_1349_13_r (copy).jpg,"[[192, 295, 372, 759]]"
1717,SK_MRS_1349_13_r.jpg,"[[189, 548, 537, 1206]]"
1718,SK_MRS_1349_2_r (3rd copy).jpg,"[[225, 676, 283, 826], [297, 678, 344, 843], [413, 655, 522, 879], [881, 271, 1042, 694], [1040, 408, 1096, 559], [604, 609, 642, 723]]"
1719,SK_MRS_1349_2_r (7th copy).jpg,"[[151, 774, 210, 927], [226, 776, 270, 938], [956, 489, 1012, 629], [797, 372, 965, 783], [333, 759, 445, 976]]"
1720,SK_MRS_1349_2_r (another copy).jpg,"[[607, 581, 678, 783], [389, 595, 423, 681], [429, 575, 504, 768]]"
1721,SK_MRS_1349_3_r (3rd copy).jpg,"[[712, 460, 1117, 861]]"
1722,SK_MRS_1349_3_r (4th copy).jpg,"[[978, 703, 1033, 834], [600, 610, 649, 751], [618, 463, 722, 764], [663, 676, 704, 768], [299, 539, 349, 651], [285, 535, 323, 647]]"
1723,SK_MRS_1349_3_r (5th copy).jpg,"[[628, 467, 705, 694], [534, 464, 637, 686], [808, 478, 865, 668], [726, 514, 806, 628]]"
1724,SK_MRS_1349_3_r (6th copy).jpg,"[[836, 608, 919, 808], [665, 601, 742, 806], [549, 611, 632, 806]]"
1725,SK_MRS_1349_3_r (another copy).jpg,"[[753, 700, 799, 847]]"
1726,SK_MRS_1349_3_r.jpg,"[[711, 671, 825, 963], [849, 678, 933, 956], [910, 662, 1017, 964], [956, 665, 1055, 954]]"
1727,SK_MRS_1349_4_r (4th copy).jpg,"[[769, 600, 842, 770], [101, 447, 200, 799], [371, 619, 408, 692], [404, 624, 454, 743]]"
1728,SK_MRS_1349_4_r (6th copy).jpg,"[[332, 471, 475, 771]]"
1729,SK_MRS_1349_4_r (another copy).jpg,"[[702, 411, 859, 834], [392, 234, 543, 530], [573, 359, 743, 602], [522, 742, 712, 1002], [575, 485, 715, 731], [695, 764, 834, 1010]]"
1730,SK_MRS_1349_4_r (copy).jpg,"[[831, 363, 974, 734]]"
1731,SK_MRS_1349_4_r.jpg,"[[146, 343, 329, 600], [911, 388, 1155, 817], [121, 350, 359, 869], [894, 664, 974, 799]]"
1732,SK_MRS_1349_5_r (3rd copy).jpg,"[[418, 516, 484, 705], [794, 508, 851, 716], [98, 515, 160, 715], [843, 510, 904, 716], [921, 534, 975, 715], [556, 568, 611, 702], [370, 540, 419, 702], [601, 514, 651, 699], [637, 528, 692, 702], [816, 508, 867, 713], [560, 513, 603, 591], [895, 527, 948, 715], [985, 527, 1046, 672]]"
1733,SK_MRS_1349_5_r (4th copy).jpg,"[[538, 322, 589, 439], [920, 1056, 961, 1160], [675, 260, 727, 346], [958, 1028, 1023, 1161], [488, 353, 538, 436], [798, 1034, 852, 1162], [1028, 1054, 1101, 1165]]"
1734,SK_MRS_1349_5_r (5th copy).jpg,"[[170, 229, 349, 549], [944, 329, 1174, 785]]"
1735,SK_MRS_1349_5_r (another copy).jpg,"[[401, 798, 509, 1015]]"
1736,SK_MRS_1349_5_r (copy).jpg,"[[699, 788, 836, 1081], [380, 715, 460, 934], [969, 710, 1095, 975], [886, 725, 982, 963], [493, 705, 551, 885], [589, 715, 691, 1080], [520, 773, 606, 1004], [333, 703, 391, 909], [679, 708, 732, 852], [129, 501, 268, 853], [104, 545, 204, 843]]"
1737,SK_MRS_1349_5_r.jpg,"[[677, 795, 816, 1101], [859, 743, 951, 986], [944, 723, 1061, 985], [357, 745, 434, 963], [293, 728, 373, 948], [558, 750, 664, 1108], [497, 801, 582, 1033], [461, 734, 528, 908], [652, 728, 707, 868], [256, 763, 296, 897]]"
1738,SK_MRS_1349_6_r (3rd copy).jpg,"[[645, 470, 731, 737]]"
1739,SK_MRS_1349_6_r (5th copy).jpg,"[[932, 534, 1005, 758], [792, 535, 905, 761], [639, 514, 722, 727], [509, 526, 553, 650], [400, 507, 468, 631], [722, 524, 770, 645], [882, 518, 945, 645]]"
1740,SK_MRS_1349_6_r (6th copy).jpg,"[[264, 181, 516, 764], [587, 371, 734, 589], [210, 267, 339, 759], [379, 197, 514, 631], [311, 400, 450, 781], [86, 260, 263, 920]]"
1741,SK_MRS_1349_6_r (7th copy).jpg,"[[836, 818, 922, 1048], [505, 755, 542, 856], [744, 810, 829, 1026], [591, 766, 640, 873], [611, 832, 700, 1042], [674, 832, 770, 1072]]"
1742,SK_MRS_1349_6_r (another copy).jpg,"[[200, 706, 243, 755]]"
1743,SK_MRS_1349_6_r (copy).jpg,"[[429, 543, 551, 790], [624, 651, 701, 795]]"
1744,SK_MRS_1349_6_r.jpg,"[[551, 590, 696, 911], [1055, 663, 1178, 934], [573, 591, 691, 788]]"
1745,SK_MRS_1349_7_r (3rd copy).jpg,"[[458, 524, 530, 725]]"
1746,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 523, 838, 822], [860, 527, 943, 809], [945, 514, 1063, 807], [908, 514, 1013, 807]]"
1747,SK_MRS_1349_7_r (5th copy).jpg,"[[156, 313, 441, 1011]]"
1748,SK_MRS_1349_7_r (6th copy).jpg,"[[577, 447, 649, 624], [177, 526, 215, 636], [517, 478, 577, 600], [131, 524, 175, 646], [243, 552, 336, 709]]"
1749,SK_MRS_1349_7_r.jpg,"[[263, 447, 386, 825], [593, 519, 709, 839], [793, 588, 817, 643], [373, 482, 463, 802], [484, 514, 596, 779]]"
1750,SK_MRS_1349_8_r (3rd copy).jpg,"[[849, 639, 934, 739], [438, 851, 501, 987]]"
1751,SK_MRS_1349_8_r (5th copy).jpg,"[[617, 700, 709, 838], [739, 698, 841, 847], [825, 703, 934, 845], [908, 744, 975, 839]]"
1752,SK_MRS_1349_8_r (6th copy).jpg,"[[194, 716, 417, 1026], [484, 697, 591, 963]]"
1753,SK_MRS_1349_8_r (7th copy).jpg,"[[645, 937, 814, 1177], [762, 577, 872, 718], [694, 854, 730, 948]]"
1754,SK_MRS_1349_8_r (another copy).jpg,"[[703, 674, 841, 884], [870, 617, 969, 865], [810, 633, 864, 789], [267, 660, 353, 833], [344, 638, 446, 861]]"
1755,SK_MRS_1349_8_r (copy).jpg,"[[459, 802, 496, 867], [796, 840, 849, 975]]"
1756,SK_MRS_1349_8_r.jpg,"[[852, 614, 938, 716]]"
1757,SK_MRS_1349_9_r (3rd copy).jpg,"[[444, 644, 593, 1004]]"
1758,SK_MRS_1349_9_r (4th copy).jpg,"[[672, 520, 861, 761]]"
1759,SK_MRS_1349_9_r (5th copy).jpg,"[[650, 557, 770, 900], [512, 568, 654, 898]]"
1760,SK_MRS_1349_9_r (6th copy).jpg,"[[113, 528, 160, 660], [189, 557, 236, 658], [152, 530, 193, 659], [169, 543, 220, 661]]"
1761,SK_MRS_1349_9_r (7th copy).jpg,"[[827, 726, 910, 974]]"
1762,SK_MRS_1349_9_r.jpg,"[[199, 326, 440, 942], [83, 398, 239, 840], [388, 519, 576, 898], [677, 504, 1008, 994], [626, 450, 688, 533]]"
1763,SK_MRS_1350_10_r.jpg,"[[886, 173, 986, 419], [287, 184, 387, 430], [782, 212, 905, 419], [191, 227, 305, 429]]"
1764,SK_MRS_1350_11_r.jpg,"[[265, 137, 371, 394], [893, 149, 1000, 403], [794, 190, 902, 395], [165, 185, 276, 387]]"
1765,SK_MRS_1350_13_r.jpg,"[[504, 439, 599, 702], [348, 456, 448, 727], [682, 447, 906, 674]]"
1766,SK_MRS_1350_14_r.jpg,"[[464, 484, 557, 747], [307, 473, 408, 766]]"
1767,SK_MRS_1350_15_r.jpg,"[[668, 314, 746, 552]]"
1768,SK_MRS_1350_16_r.jpg,"[[843, 92, 1076, 661], [464, 137, 680, 635], [334, 240, 494, 572], [656, 232, 754, 545], [729, 203, 839, 561], [1, 27, 173, 734], [1057, 180, 1188, 560], [1166, 203, 1271, 554], [804, 219, 880, 512]]"
1769,SK_MRS_1350_17_r.jpg,"[[739, 484, 865, 797], [891, 492, 979, 788], [977, 483, 1100, 796]]"
1770,SK_MRS_1350_18_r.jpg,"[[243, 578, 284, 704], [1026, 760, 1089, 904], [600, 652, 653, 814], [273, 588, 331, 727]]"
1771,SK_MRS_1350_1_r.jpg,"[[602, 507, 668, 649]]"
1772,SK_MRS_1350_21_r.jpg,"[[459, 548, 537, 755]]"
1773,SK_MRS_1350_22_r.jpg,"[[268, 582, 440, 1041]]"
1774,SK_MRS_1350_26_r.jpg,"[[324, 310, 347, 391], [1049, 300, 1072, 355], [296, 314, 323, 376]]"
1775,SK_MRS_1350_27_r.jpg,"[[783, 669, 879, 901], [581, 666, 671, 899], [441, 681, 542, 907]]"
1776,SK_MRS_1350_29_r.jpg,"[[1035, 461, 1084, 590]]"
1777,SK_MRS_1350_2_r.jpg,"[[1224, 665, 1267, 786], [1173, 671, 1212, 787], [552, 260, 1029, 758], [534, 396, 612, 538]]"
1778,SK_MRS_1350_30_r.jpg,"[[838, 278, 992, 657]]"
1779,SK_MRS_1350_31_r.jpg,"[[1109, 373, 1227, 682], [51, 325, 387, 995], [0, 378, 36, 978]]"
1780,SK_MRS_1350_33_r.jpg,"[[841, 599, 869, 674]]"
1781,SK_MRS_1350_3_r.jpg,"[[239, 600, 289, 733], [365, 619, 402, 714], [519, 495, 538, 544], [878, 583, 921, 693]]"
1782,SK_MRS_1350_5_r.jpg,"[[343, 211, 561, 450]]"
1783,SK_MRS_1350_7_r.jpg,"[[811, 748, 902, 1000], [471, 673, 512, 774], [562, 684, 611, 798], [714, 743, 804, 969], [641, 766, 741, 1020], [584, 754, 674, 980], [740, 741, 798, 823]]"
1784,SK_MRS_1350_8_r.jpg,"[[812, 449, 875, 656], [619, 436, 702, 679], [517, 430, 633, 672]]"
1785,SK_MRS_1350_9_r.jpg,"[[279, 175, 384, 436], [886, 165, 986, 415], [777, 207, 892, 411], [176, 221, 297, 437]]"
1786,SK_MRS_1351_1_r.jpg,"[[264, 72, 486, 721], [60, 138, 281, 610], [717, 303, 1067, 833], [446, 297, 648, 679]]"
1787,SK_MRS_1351_2_r.jpg,"[[180, 197, 436, 862], [2, 259, 195, 727], [384, 413, 583, 806], [679, 393, 1046, 925]]"
1788,SK_MRS_1351_3_r.jpg,"[[353, 163, 435, 391], [946, 143, 1021, 374], [860, 151, 953, 370], [273, 172, 361, 384]]"
1789,SK_MRS_1352_11_r.jpg,"[[463, 636, 508, 741], [432, 639, 462, 743]]"
1790,SK_MRS_1352_12_r.jpg,"[[802, 515, 894, 805], [917, 472, 1039, 871], [840, 501, 1027, 897]]"
1791,SK_MRS_1352_15_r.jpg,"[[202, 359, 254, 490], [813, 294, 891, 493], [1191, 208, 1212, 266], [576, 202, 598, 259]]"
1792,SK_MRS_1352_16_r.jpg,"[[91, 291, 139, 384], [732, 301, 781, 391]]"
1793,SK_MRS_1352_17_r.jpg,"[[1129, 227, 1151, 289], [205, 391, 253, 516], [779, 372, 831, 498]]"
1794,SK_MRS_1352_1_r.jpg,"[[854, 761, 915, 847]]"
1795,SK_MRS_1352_2_r.jpg,"[[165, 758, 224, 923], [244, 757, 296, 935], [377, 763, 484, 971], [855, 316, 1056, 757], [1040, 447, 1101, 612], [573, 672, 617, 800]]"
1796,SK_MRS_1352_4_r.jpg,"[[1055, 430, 1082, 519], [1171, 412, 1219, 511], [1001, 448, 1037, 522], [1078, 442, 1105, 520], [1221, 421, 1249, 501]]"
1797,SK_MRS_1352_5_r.jpg,"[[744, 315, 790, 399], [160, 335, 203, 417]]"
1798,SK_MRS_1352_7_r.jpg,"[[576, 698, 622, 802]]"
1799,SK_MRS_1352_9_r.jpg,"[[383, 529, 510, 851], [2, 516, 107, 846]]"
1800,SK_MRS_1353_101_r.jpg,"[[441, 650, 595, 1054], [1062, 148, 1277, 1116]]"
1801,SK_MRS_1353_104_r.jpg,"[[16, 222, 246, 797], [398, 439, 485, 670], [636, 438, 737, 628], [232, 430, 411, 681]]"
1802,SK_MRS_1353_106_r.jpg,"[[1110, 425, 1207, 844]]"
1803,SK_MRS_1353_107_r.jpg,"[[226, 201, 503, 816], [572, 393, 725, 640], [1104, 240, 1280, 1001], [986, 321, 1102, 467], [308, 438, 448, 830], [412, 234, 516, 617], [886, 381, 1025, 746], [929, 342, 1132, 867]]"
1804,SK_MRS_1353_108_r.jpg,"[[189, 159, 256, 269], [820, 160, 882, 266], [405, 142, 516, 446], [1029, 150, 1146, 436], [344, 171, 427, 277], [435, 145, 518, 330], [359, 172, 443, 423]]"
1805,SK_MRS_1353_109_r.jpg,"[[147, 462, 248, 743], [643, 520, 719, 736], [869, 506, 966, 764], [454, 523, 530, 727], [351, 542, 422, 737], [603, 593, 664, 738], [406, 527, 460, 730], [698, 532, 769, 739], [824, 553, 871, 744], [738, 655, 782, 746], [295, 542, 361, 732], [762, 1009, 824, 1056]]"
1806,SK_MRS_1353_10_r.jpg,"[[1021, 191, 1110, 434], [950, 178, 1033, 278], [358, 180, 437, 280], [998, 189, 1059, 432]]"
1807,SK_MRS_1353_110_r.jpg,"[[534, 271, 792, 893], [970, 555, 1224, 931], [220, 291, 366, 598], [51, 486, 311, 807], [380, 507, 538, 823], [784, 119, 976, 620], [782, 594, 952, 864], [329, 286, 482, 592], [937, 582, 1052, 834]]"
1808,SK_MRS_1353_111_r.jpg,"[[1068, 170, 1149, 349], [458, 168, 540, 370], [8, 244, 103, 498]]"
1809,SK_MRS_1353_112_r.jpg,"[[732, 104, 859, 429], [1021, 197, 1098, 361], [116, 150, 228, 446], [418, 193, 503, 366], [406, 116, 524, 396], [1008, 126, 1137, 388]]"
1810,SK_MRS_1353_113_r.jpg,"[[790, 273, 1096, 688], [216, 135, 1050, 731], [11, 157, 340, 775], [233, 164, 666, 660]]"
1811,SK_MRS_1353_114_r.jpg,"[[884, 463, 1228, 1026], [627, 430, 938, 824], [584, 412, 1189, 1061], [113, 333, 882, 1120], [905, 410, 1206, 802]]"
1812,SK_MRS_1353_115_r.jpg,"[[680, 517, 799, 887], [530, 527, 684, 893]]"
1813,SK_MRS_1353_116_r.jpg,"[[834, 758, 941, 910], [614, 755, 719, 904], [739, 758, 842, 906], [923, 788, 994, 905], [433, 594, 531, 735]]"
1814,SK_MRS_1353_117_r.jpg,"[[177, 277, 262, 367], [812, 277, 892, 368], [118, 287, 179, 371], [747, 290, 809, 372]]"
1815,SK_MRS_1353_118_r.jpg,"[[682, 681, 954, 1176], [332, 529, 570, 926], [820, 607, 925, 747], [133, 535, 561, 1197]]"
1816,SK_MRS_1353_119_r.jpg,"[[291, 450, 450, 739]]"
1817,SK_MRS_1353_11_r.jpg,"[[396, 341, 430, 406], [1005, 345, 1042, 412], [227, 263, 287, 340]]"
1818,SK_MRS_1353_120_r.jpg,"[[70, 461, 128, 604]]"
1819,SK_MRS_1353_121_r.jpg,"[[20, 1, 400, 746]]"
1820,SK_MRS_1353_123_r.jpg,"[[479, 528, 551, 705], [363, 543, 420, 701], [670, 522, 733, 706], [608, 524, 677, 698]]"
1821,SK_MRS_1353_125_r.jpg,"[[630, 646, 675, 737]]"
1822,SK_MRS_1353_13_r.jpg,"[[349, 527, 556, 1050], [84, 804, 335, 1277], [545, 733, 779, 1084], [759, 587, 911, 856], [671, 405, 787, 763], [534, 397, 675, 692], [886, 558, 1135, 1138], [134, 381, 253, 656], [387, 401, 517, 630], [116, 586, 311, 802], [237, 444, 296, 672], [282, 449, 371, 683], [115, 601, 366, 1045], [45, 390, 152, 660], [326, 408, 423, 667]]"
1823,SK_MRS_1353_14_r.jpg,"[[149, 353, 278, 522], [803, 365, 957, 579], [669, 349, 797, 526], [303, 368, 444, 583]]"
1824,SK_MRS_1353_15_r.jpg,"[[710, 321, 750, 378], [124, 337, 161, 392], [1013, 385, 1063, 509], [1053, 389, 1126, 513], [816, 329, 859, 437], [428, 396, 478, 521], [227, 343, 271, 426], [470, 400, 542, 523], [662, 301, 709, 363], [156, 347, 191, 406], [743, 332, 775, 390], [337, 369, 378, 437], [265, 359, 322, 439], [76, 320, 121, 382], [923, 356, 966, 432], [971, 360, 1022, 436], [853, 344, 886, 404]]"
1825,SK_MRS_1353_16_r.jpg,"[[402, 263, 529, 436], [511, 212, 556, 290], [1117, 210, 1170, 289], [711, 259, 766, 360], [1008, 257, 1132, 438], [378, 245, 407, 315], [1016, 211, 1072, 290]]"
1826,SK_MRS_1353_17_r.jpg,"[[159, 175, 219, 381], [236, 77, 298, 245], [826, 74, 893, 240], [750, 165, 816, 380], [674, 280, 758, 385], [84, 282, 162, 384], [301, 85, 359, 230], [895, 77, 955, 222]]"
1827,SK_MRS_1353_18_r.jpg,"[[390, 322, 427, 384], [393, 320, 458, 391]]"
1828,SK_MRS_1353_19_r.jpg,"[[34, 249, 137, 395], [664, 245, 767, 395], [767, 230, 937, 489], [137, 237, 344, 461], [795, 257, 1052, 493], [773, 222, 906, 385], [142, 238, 262, 387]]"
1829,SK_MRS_1353_1a_r.jpg,"[[20, 582, 1186, 872], [94, 705, 131, 798], [160, 656, 211, 769], [897, 710, 932, 769]]"
1830,SK_MRS_1353_20_r.jpg,"[[161, 198, 324, 472], [760, 190, 928, 443], [770, 186, 900, 341], [672, 204, 766, 353], [225, 236, 523, 458], [156, 195, 266, 346], [10, 217, 159, 477], [790, 210, 1136, 456], [20, 216, 142, 369]]"
1831,SK_MRS_1353_22_r.jpg,"[[797, 11, 1172, 720], [19, 45, 455, 715]]"
1832,SK_MRS_1353_23_r.jpg,"[[102, 78, 446, 599], [698, 56, 1060, 603]]"
1833,SK_MRS_1353_24_r.jpg,"[[134, 271, 299, 523], [678, 276, 850, 528], [559, 131, 618, 459]]"
1834,SK_MRS_1353_25_r.jpg,"[[819, 86, 1027, 486], [214, 109, 416, 507]]"
1835,SK_MRS_1353_27_r.jpg,"[[407, 280, 435, 344], [1019, 283, 1043, 345], [1032, 287, 1052, 342]]"
1836,SK_MRS_1353_29_r.jpg,"[[185, 81, 413, 514], [859, 97, 1084, 516]]"
1837,SK_MRS_1353_2a_r.jpg,"[[675, 772, 716, 899], [1215, 761, 1272, 915], [622, 785, 668, 890], [1138, 769, 1176, 856], [1021, 771, 1049, 826], [1093, 792, 1109, 828]]"
1838,SK_MRS_1353_30_r.jpg,"[[893, 168, 1012, 468], [747, 166, 898, 483], [269, 160, 392, 465], [121, 155, 274, 487]]"
1839,SK_MRS_1353_31_r.jpg,"[[922, 152, 1132, 634], [290, 152, 510, 627]]"
1840,SK_MRS_1353_32_r.jpg,"[[122, 257, 443, 604], [772, 259, 1089, 602]]"
1841,SK_MRS_1353_33_r.jpg,"[[193, 203, 540, 660], [861, 205, 1167, 658]]"
1842,SK_MRS_1353_34_r.jpg,"[[778, 245, 1074, 611], [113, 217, 427, 611]]"
1843,SK_MRS_1353_35_r.jpg,"[[323, 365, 364, 436], [965, 365, 1003, 436], [897, 368, 941, 447], [1100, 287, 1146, 417], [409, 355, 454, 420], [918, 373, 966, 446], [263, 372, 324, 447], [505, 280, 561, 400], [293, 375, 329, 439]]"
1844,SK_MRS_1353_36_r.jpg,"[[820, 264, 882, 344], [944, 231, 1025, 341], [949, 108, 1021, 262], [877, 250, 952, 353], [931, 125, 977, 213], [313, 219, 410, 339]]"
1845,SK_MRS_1353_37_r.jpg,"[[0, 266, 52, 431], [1021, 300, 1068, 382], [405, 308, 458, 387], [851, 213, 909, 337], [238, 215, 298, 375]]"
1846,SK_MRS_1353_38_r.jpg,"[[58, 486, 101, 597], [490, 402, 575, 585], [11, 484, 53, 613], [429, 437, 501, 565], [121, 497, 250, 688], [24, 483, 49, 584]]"
1847,SK_MRS_1353_3_r.jpg,"[[791, 213, 824, 310], [211, 222, 242, 318]]"
1848,SK_MRS_1353_41_r.jpg,"[[182, 319, 262, 406], [785, 320, 864, 405], [728, 328, 785, 404], [125, 329, 185, 407], [662, 346, 706, 421]]"
1849,SK_MRS_1353_44_r.jpg,"[[334, 469, 349, 510], [1032, 470, 1052, 515], [584, 479, 607, 538], [1009, 469, 1024, 510], [354, 474, 376, 516]]"
1850,SK_MRS_1353_52_r.jpg,"[[919, 736, 983, 884], [908, 675, 994, 875]]"
1851,SK_MRS_1353_57_r.jpg,"[[630, 466, 720, 698]]"
1852,SK_MRS_1353_59_r.jpg,"[[452, 524, 537, 662]]"
1853,SK_MRS_1353_5_r.jpg,"[[976, 192, 1041, 432], [1023, 200, 1093, 476], [1001, 198, 1062, 448], [951, 196, 1032, 303], [354, 201, 443, 298], [445, 203, 528, 461]]"
1854,SK_MRS_1353_60_r.jpg,"[[1010, 484, 1096, 722], [957, 507, 1016, 696], [473, 487, 580, 710], [551, 504, 631, 714], [354, 476, 463, 820], [824, 495, 895, 700]]"
1855,SK_MRS_1353_61_r.jpg,"[[440, 325, 693, 934], [897, 362, 1095, 947], [766, 427, 958, 850], [625, 373, 777, 849], [1211, 405, 1280, 846], [738, 412, 812, 532]]"
1856,SK_MRS_1353_62_r.jpg,"[[145, 700, 189, 754]]"
1857,SK_MRS_1353_63_r.jpg,"[[133, 484, 257, 942], [385, 449, 636, 1038], [242, 545, 396, 973], [392, 478, 535, 948]]"
1858,SK_MRS_1353_64_r.jpg,"[[296, 403, 427, 796], [657, 471, 776, 808], [412, 437, 516, 770], [869, 533, 889, 584]]"
1859,SK_MRS_1353_69_r.jpg,"[[770, 151, 831, 372], [69, 265, 158, 380], [848, 57, 914, 226], [230, 54, 296, 225], [145, 151, 214, 371], [692, 269, 777, 379], [917, 54, 972, 207], [298, 56, 357, 205]]"
1860,SK_MRS_1353_6a_r.jpg,"[[890, 623, 906, 657], [549, 881, 583, 921], [787, 875, 827, 921], [482, 555, 1259, 910], [706, 657, 724, 700], [730, 864, 771, 920], [588, 835, 631, 907], [1055, 821, 1095, 873]]"
1861,SK_MRS_1353_6_r.jpg,"[[810, 224, 841, 324], [252, 199, 283, 307]]"
1862,SK_MRS_1353_70_r.jpg,"[[264, 94, 358, 325], [977, 86, 1061, 338], [889, 97, 986, 328], [355, 84, 435, 335]]"
1863,SK_MRS_1353_71_r.jpg,"[[1018, 318, 1095, 395], [215, 56, 431, 379]]"
1864,SK_MRS_1353_72_r.jpg,"[[732, 591, 789, 736], [683, 560, 736, 744], [4, 305, 174, 998], [1027, 509, 1058, 572], [867, 519, 897, 596], [895, 521, 922, 592]]"
