,FileName,Boxes
1494,SK_MRS_1347_9_r.jpg,"[[716, 277, 744, 304]]"
1495,SK_MRS_1348_18_r.jpg,"[[309, 348, 340, 385], [254, 349, 299, 396]]"
1496,SK_MRS_1348_23_r.jpg,"[[388, 405, 532, 631]]"
1497,SK_MRS_1348_25_r.jpg,"[[1045, 259, 1101, 318], [433, 245, 491, 307]]"
1498,SK_MRS_1348_2_r.jpg,"[[265, 354, 312, 396], [837, 351, 890, 399], [316, 355, 344, 390], [164, 376, 216, 417]]"
1499,SK_MRS_1348_5_r.jpg,"[[776, 256, 843, 349], [730, 257, 774, 331], [199, 261, 262, 341]]"
1500,SK_MRS_1348_6_r.jpg,"[[853, 365, 895, 409], [322, 368, 351, 400], [901, 368, 929, 400], [270, 365, 313, 410], [745, 389, 800, 431]]"
1501,SK_MRS_1348_7_r.jpg,"[[382, 320, 473, 528]]"
1502,SK_MRS_1349_10_r (3rd copy).jpg,"[[618, 444, 873, 770], [847, 485, 1117, 991]]"
1503,SK_MRS_1349_10_r (5th copy).jpg,"[[124, 544, 177, 648], [84, 523, 123, 653]]"
1504,SK_MRS_1349_10_r (6th copy).jpg,"[[461, 517, 527, 687], [585, 517, 644, 687], [523, 532, 560, 662], [640, 518, 697, 688], [557, 536, 593, 665], [349, 531, 407, 677]]"
1505,SK_MRS_1349_10_r (7th copy).jpg,"[[436, 520, 602, 899]]"
1506,SK_MRS_1349_10_r (another copy).jpg,"[[490, 375, 720, 960], [778, 461, 953, 861], [907, 409, 1083, 947], [646, 434, 770, 871], [746, 456, 817, 584]]"
1507,SK_MRS_1349_10_r.jpg,"[[150, 581, 325, 986], [576, 689, 663, 944], [475, 716, 583, 977], [384, 689, 468, 914], [295, 620, 391, 965]]"
1508,SK_MRS_1349_11_r (3rd copy).jpg,"[[599, 1124, 663, 1200], [548, 1131, 599, 1198], [163, 1078, 283, 1196], [888, 1053, 918, 1131]]"
1509,SK_MRS_1349_11_r (5th copy).jpg,"[[592, 809, 679, 1045], [733, 698, 986, 1183], [416, 820, 498, 1035], [565, 808, 622, 1031], [714, 822, 773, 1018], [153, 859, 212, 1020], [339, 846, 390, 1021], [373, 850, 426, 1017], [480, 841, 571, 1038], [244, 848, 332, 1016], [207, 860, 240, 969], [1037, 842, 1106, 947]]"
1510,SK_MRS_1349_11_r (6th copy).jpg,"[[74, 759, 134, 945], [602, 654, 668, 845], [778, 757, 872, 862], [527, 669, 576, 830], [549, 668, 592, 822], [465, 676, 517, 805], [686, 734, 760, 834], [367, 725, 415, 821]]"
1511,SK_MRS_1349_11_r (7th copy).jpg,"[[812, 1100, 856, 1196]]"
1512,SK_MRS_1349_11_r (another copy).jpg,"[[530, 534, 696, 1081], [266, 635, 427, 1075], [833, 691, 930, 959], [929, 695, 988, 796], [407, 654, 471, 930], [708, 684, 816, 912]]"
1513,SK_MRS_1349_11_r (copy).jpg,"[[398, 538, 605, 1053], [164, 847, 378, 1194], [106, 416, 209, 692], [425, 425, 568, 641], [573, 411, 704, 747], [190, 701, 412, 1082], [333, 476, 404, 698], [695, 431, 820, 728], [196, 412, 301, 675], [795, 599, 934, 863], [176, 621, 338, 843], [914, 588, 1147, 1134], [387, 436, 459, 685], [296, 485, 345, 693], [581, 811, 809, 1085]]"
1514,SK_MRS_1349_12_r (3rd copy).jpg,"[[414, 540, 589, 835], [725, 657, 951, 1139], [255, 656, 507, 1151], [776, 662, 919, 1019]]"
1515,SK_MRS_1349_12_r (4th copy).jpg,"[[103, 428, 215, 1044], [654, 699, 702, 824], [699, 702, 746, 817], [758, 636, 790, 718], [501, 657, 520, 702], [1014, 626, 1037, 660], [785, 638, 811, 710], [813, 630, 845, 702]]"
1516,SK_MRS_1349_12_r (5th copy).jpg,"[[692, 571, 755, 697]]"
1517,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 485, 780, 836]]"
1518,SK_MRS_1349_12_r (7th copy).jpg,"[[766, 667, 805, 762]]"
1519,SK_MRS_1349_12_r (another copy).jpg,"[[485, 482, 576, 730], [343, 470, 441, 738], [728, 506, 850, 650]]"
1520,SK_MRS_1349_12_r (copy).jpg,"[[601, 574, 686, 797]]"
1521,SK_MRS_1349_13_r (4th copy).jpg,"[[558, 645, 710, 904]]"
1522,SK_MRS_1349_13_r (6th copy).jpg,"[[498, 248, 776, 693]]"
1523,SK_MRS_1349_13_r (another copy).jpg,"[[1117, 269, 1235, 737], [490, 394, 586, 689], [590, 278, 722, 685], [379, 390, 465, 664], [737, 347, 863, 686], [829, 398, 938, 692], [900, 398, 989, 689], [287, 338, 394, 665], [171, 420, 253, 686], [110, 373, 194, 677], [982, 337, 1085, 671], [1063, 355, 1151, 689], [428, 371, 506, 649], [31, 255, 1224, 700], [964, 432, 1025, 689], [707, 333, 777, 670], [909, 345, 976, 434], [81, 362, 144, 660], [22, 307, 108, 662], [262, 361, 318, 442], [547, 352, 600, 454]]"
1524,SK_MRS_1349_13_r (copy).jpg,"[[192, 305, 374, 764]]"
1525,SK_MRS_1349_13_r.jpg,"[[201, 518, 541, 1203]]"
1526,SK_MRS_1349_2_r (3rd copy).jpg,"[[226, 673, 279, 827], [298, 676, 344, 840], [422, 673, 518, 881], [1040, 401, 1096, 556], [850, 274, 1047, 621]]"
1527,SK_MRS_1349_2_r (7th copy).jpg,"[[225, 774, 273, 938], [155, 772, 209, 928], [348, 764, 442, 977], [955, 483, 1008, 635], [800, 387, 958, 648]]"
1528,SK_MRS_1349_2_r (another copy).jpg,"[[599, 575, 674, 783], [427, 569, 506, 773], [390, 593, 423, 682]]"
1529,SK_MRS_1349_3_r (4th copy).jpg,"[[602, 615, 651, 750], [250, 527, 287, 650], [985, 706, 1034, 837], [283, 533, 319, 646], [448, 609, 470, 648], [491, 610, 519, 675], [662, 689, 701, 770], [309, 537, 354, 639], [329, 551, 360, 610]]"
1530,SK_MRS_1349_3_r (5th copy).jpg,"[[628, 463, 705, 691], [529, 461, 638, 688], [809, 475, 863, 662], [732, 512, 808, 637]]"
1531,SK_MRS_1349_3_r (6th copy).jpg,"[[664, 599, 743, 806], [836, 603, 919, 807], [552, 611, 632, 801]]"
1532,SK_MRS_1349_3_r (another copy).jpg,"[[755, 702, 799, 802]]"
1533,SK_MRS_1349_3_r.jpg,"[[711, 670, 823, 966], [853, 675, 931, 958], [905, 663, 1004, 960], [966, 670, 1053, 949]]"
1534,SK_MRS_1349_4_r (4th copy).jpg,"[[775, 616, 833, 772], [97, 460, 201, 780], [367, 616, 407, 693], [547, 651, 585, 744]]"
1535,SK_MRS_1349_4_r (5th copy).jpg,"[[574, 373, 684, 509], [826, 327, 886, 438]]"
1536,SK_MRS_1349_4_r (6th copy).jpg,"[[331, 467, 471, 728]]"
1537,SK_MRS_1349_4_r (another copy).jpg,"[[702, 404, 865, 842], [329, 616, 513, 946], [850, 426, 977, 743], [391, 242, 531, 573], [537, 357, 751, 587], [571, 475, 719, 940]]"
1538,SK_MRS_1349_4_r.jpg,"[[163, 365, 324, 586]]"
1539,SK_MRS_1349_5_r (3rd copy).jpg,"[[837, 495, 905, 713], [422, 512, 500, 709], [95, 519, 150, 732], [796, 505, 861, 714], [637, 525, 687, 705], [172, 542, 233, 708], [559, 564, 612, 710], [735, 519, 793, 709], [558, 512, 609, 595], [1082, 426, 1176, 676], [602, 504, 648, 702], [902, 531, 963, 713], [257, 539, 304, 710], [678, 520, 748, 708], [113, 459, 1149, 733], [507, 540, 568, 709]]"
1540,SK_MRS_1349_5_r (4th copy).jpg,"[[537, 323, 587, 425], [921, 1053, 960, 1161], [957, 1027, 1020, 1165], [800, 1032, 849, 1163], [493, 352, 534, 433], [1057, 1053, 1110, 1159], [675, 266, 726, 342]]"
1541,SK_MRS_1349_5_r (5th copy).jpg,"[[167, 336, 360, 543], [1062, 410, 1175, 777]]"
1542,SK_MRS_1349_5_r (copy).jpg,"[[382, 716, 457, 933], [971, 707, 1093, 979], [703, 798, 830, 1079], [492, 708, 553, 866], [593, 756, 689, 1072], [333, 711, 392, 911], [888, 710, 979, 971], [517, 785, 601, 1002], [554, 718, 607, 820], [286, 748, 323, 864], [680, 711, 728, 850], [734, 711, 780, 854]]"
1543,SK_MRS_1349_5_r.jpg,"[[562, 777, 666, 1104], [676, 807, 809, 1100], [358, 744, 430, 961], [303, 740, 367, 943], [861, 741, 951, 989], [463, 733, 524, 893], [494, 807, 581, 1027], [948, 730, 1061, 993], [519, 734, 571, 838]]"
1544,SK_MRS_1349_6_r (4th copy).jpg,"[[709, 311, 1001, 692], [152, 593, 203, 735]]"
1545,SK_MRS_1349_6_r (5th copy).jpg,"[[643, 512, 723, 735], [795, 535, 907, 757], [934, 532, 1006, 758], [885, 514, 943, 640], [734, 527, 773, 645], [648, 119, 707, 307], [505, 522, 549, 650], [767, 525, 797, 627]]"
1546,SK_MRS_1349_6_r (6th copy).jpg,"[[286, 178, 502, 756], [587, 370, 720, 607], [215, 248, 354, 780], [936, 300, 1121, 836], [351, 404, 470, 772]]"
1547,SK_MRS_1349_6_r (7th copy).jpg,"[[839, 813, 916, 1054], [501, 760, 543, 854], [592, 766, 639, 874], [674, 859, 750, 1079], [745, 814, 833, 1018], [609, 840, 696, 1040], [763, 812, 820, 887]]"
1548,SK_MRS_1349_6_r (another copy).jpg,"[[200, 705, 243, 756]]"
1549,SK_MRS_1349_6_r (copy).jpg,"[[433, 591, 526, 795], [505, 570, 547, 694]]"
1550,SK_MRS_1349_6_r.jpg,"[[557, 597, 690, 887], [1060, 672, 1179, 918], [664, 655, 735, 876], [389, 720, 513, 889], [876, 656, 923, 811]]"
1551,SK_MRS_1349_7_r (3rd copy).jpg,"[[450, 524, 525, 723]]"
1552,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 522, 835, 820], [863, 531, 938, 812], [903, 515, 1011, 807], [961, 514, 1064, 808]]"
1553,SK_MRS_1349_7_r (5th copy).jpg,"[[146, 342, 450, 999]]"
1554,SK_MRS_1349_7_r (6th copy).jpg,"[[573, 445, 644, 616], [180, 523, 216, 633], [132, 520, 173, 622], [514, 476, 578, 588], [321, 555, 434, 719]]"
1555,SK_MRS_1349_7_r.jpg,"[[597, 512, 711, 846], [259, 448, 387, 826], [483, 515, 591, 765], [372, 488, 460, 751], [795, 590, 816, 644]]"
1556,SK_MRS_1349_8_r (3rd copy).jpg,"[[849, 634, 933, 737]]"
1557,SK_MRS_1349_8_r (4th copy).jpg,"[[556, 819, 596, 868]]"
1558,SK_MRS_1349_8_r (5th copy).jpg,"[[613, 700, 708, 837], [729, 701, 836, 838], [832, 702, 919, 841], [905, 742, 970, 840]]"
1559,SK_MRS_1349_8_r (6th copy).jpg,"[[188, 712, 366, 1020]]"
1560,SK_MRS_1349_8_r (7th copy).jpg,"[[653, 944, 811, 1178], [164, 573, 1201, 1126], [742, 578, 879, 759], [697, 858, 729, 939], [517, 992, 544, 1054]]"
1561,SK_MRS_1349_8_r (another copy).jpg,"[[704, 673, 843, 888], [872, 632, 958, 865], [809, 632, 869, 794], [265, 650, 356, 893], [684, 659, 711, 734], [349, 639, 432, 779], [652, 657, 682, 737]]"
1562,SK_MRS_1349_8_r (copy).jpg,"[[678, 844, 770, 991], [810, 827, 840, 879]]"
1563,SK_MRS_1349_8_r.jpg,"[[854, 611, 940, 714]]"
1564,SK_MRS_1349_9_r (3rd copy).jpg,"[[451, 627, 596, 1010], [794, 462, 813, 509], [1078, 449, 1187, 1014], [715, 439, 757, 540]]"
1565,SK_MRS_1349_9_r (4th copy).jpg,"[[673, 519, 868, 760]]"
1566,SK_MRS_1349_9_r (5th copy).jpg,"[[513, 572, 654, 907], [649, 564, 767, 909]]"
1567,SK_MRS_1349_9_r (6th copy).jpg,"[[110, 525, 160, 662], [190, 552, 231, 658], [140, 532, 183, 659]]"
1568,SK_MRS_1349_9_r (7th copy).jpg,"[[830, 733, 913, 973]]"
1569,SK_MRS_1349_9_r.jpg,"[[680, 510, 986, 1010], [199, 319, 418, 946], [385, 529, 568, 899], [89, 395, 225, 847]]"
1570,SK_MRS_1350_10_r.jpg,"[[289, 179, 387, 420], [888, 163, 985, 412], [784, 215, 898, 412], [190, 227, 296, 421]]"
1571,SK_MRS_1350_11_r.jpg,"[[269, 138, 382, 374], [896, 150, 1009, 378]]"
1572,SK_MRS_1350_13_r.jpg,"[[507, 443, 602, 709], [346, 434, 449, 725], [696, 462, 901, 670]]"
1573,SK_MRS_1350_14_r.jpg,"[[462, 482, 557, 747], [305, 473, 410, 766]]"
1574,SK_MRS_1350_15_r.jpg,"[[665, 313, 759, 572], [823, 403, 899, 496]]"
1575,SK_MRS_1350_16_r.jpg,"[[838, 92, 1078, 650], [474, 136, 691, 642], [325, 243, 492, 570], [1, 76, 174, 738], [734, 204, 850, 565], [656, 233, 753, 547], [1150, 197, 1277, 553], [1051, 179, 1172, 565], [799, 220, 879, 524], [442, 243, 511, 497]]"
1576,SK_MRS_1350_17_r.jpg,"[[738, 478, 861, 797], [894, 492, 977, 787], [946, 479, 1084, 800], [1001, 484, 1108, 775]]"
1577,SK_MRS_1350_18_r.jpg,"[[206, 576, 249, 711], [425, 661, 449, 702], [245, 580, 284, 710], [276, 588, 323, 728], [383, 645, 424, 703]]"
1578,SK_MRS_1350_1_r.jpg,"[[1265, 651, 1278, 865]]"
1579,SK_MRS_1350_21_r.jpg,"[[442, 539, 535, 762]]"
1580,SK_MRS_1350_22_r.jpg,"[[265, 578, 437, 1044]]"
1581,SK_MRS_1350_27_r.jpg,"[[577, 661, 672, 900], [784, 663, 880, 897], [455, 681, 537, 901]]"
1582,SK_MRS_1350_29_r.jpg,"[[1035, 457, 1082, 585]]"
1583,SK_MRS_1350_2_r.jpg,"[[1173, 675, 1214, 785], [1223, 667, 1271, 787]]"
1584,SK_MRS_1350_30_r.jpg,"[[832, 283, 989, 661]]"
1585,SK_MRS_1350_31_r.jpg,"[[52, 278, 372, 1013], [1112, 376, 1231, 682], [1213, 423, 1278, 629], [0, 350, 33, 1002]]"
1586,SK_MRS_1350_33_r.jpg,"[[575, 513, 591, 549], [549, 510, 564, 543]]"
1587,SK_MRS_1350_3_r.jpg,"[[241, 597, 291, 729], [363, 620, 402, 715], [223, 496, 257, 550]]"
1588,SK_MRS_1350_6_r.jpg,"[[948, 419, 1091, 573]]"
1589,SK_MRS_1350_7_r.jpg,"[[815, 745, 904, 1000], [470, 671, 511, 773], [562, 685, 611, 801], [578, 753, 679, 976], [641, 768, 734, 1023], [721, 742, 805, 965]]"
1590,SK_MRS_1350_8_r.jpg,"[[621, 430, 704, 679], [810, 445, 875, 646], [510, 426, 631, 673], [729, 486, 811, 621]]"
1591,SK_MRS_1350_9_r.jpg,"[[888, 157, 984, 405], [285, 180, 380, 422], [784, 208, 892, 408], [175, 222, 286, 426]]"
1592,SK_MRS_1351_1_r.jpg,"[[712, 295, 1076, 827], [261, 73, 497, 726], [436, 298, 644, 678], [63, 141, 295, 610]]"
1593,SK_MRS_1351_2_r.jpg,"[[180, 189, 424, 858], [678, 398, 1043, 925], [377, 413, 586, 814], [0, 261, 213, 753]]"
1594,SK_MRS_1351_3_r.jpg,"[[862, 150, 953, 372], [276, 164, 378, 387], [939, 142, 1016, 368], [350, 160, 434, 394]]"
1595,SK_MRS_1352_11_r.jpg,"[[427, 638, 461, 743], [458, 634, 505, 742], [931, 639, 1078, 782], [373, 644, 405, 742], [257, 650, 284, 719]]"
1596,SK_MRS_1352_12_r.jpg,"[[804, 514, 904, 802], [899, 492, 1047, 875]]"
1597,SK_MRS_1352_16_r.jpg,"[[94, 293, 140, 383], [732, 303, 781, 385]]"
1598,SK_MRS_1352_2_r.jpg,"[[163, 757, 223, 926], [245, 755, 298, 936], [385, 758, 482, 974], [1039, 441, 1100, 608], [371, 768, 404, 904]]"
1599,SK_MRS_1352_4_r.jpg,"[[996, 444, 1037, 524], [1054, 427, 1082, 518], [1171, 409, 1221, 513], [1080, 444, 1105, 516]]"
1600,SK_MRS_1352_5_r.jpg,"[[743, 316, 791, 393], [161, 335, 205, 413]]"
1601,SK_MRS_1352_6_r.jpg,"[[1050, 141, 1184, 237]]"
1602,SK_MRS_1352_7_r.jpg,"[[577, 698, 622, 802], [614, 697, 639, 759]]"
1603,SK_MRS_1352_8_r.jpg,"[[404, 701, 423, 749]]"
1604,SK_MRS_1352_9_r.jpg,"[[387, 541, 507, 861]]"
1605,SK_MRS_1353_100_r.jpg,"[[874, 678, 967, 944], [994, 734, 1056, 910]]"
1606,SK_MRS_1353_101_r.jpg,"[[441, 632, 595, 1060]]"
1607,SK_MRS_1353_104_r.jpg,"[[45, 239, 247, 802], [642, 439, 736, 610], [405, 436, 473, 551], [292, 448, 391, 567]]"
1608,SK_MRS_1353_105_r.jpg,"[[380, 598, 489, 830], [688, 614, 758, 762]]"
1609,SK_MRS_1353_106_r.jpg,"[[1091, 408, 1208, 843]]"
1610,SK_MRS_1353_107_r.jpg,"[[570, 400, 719, 639], [1113, 226, 1278, 1036], [190, 290, 332, 829], [7, 286, 208, 1195], [247, 206, 508, 732], [1101, 332, 1196, 429], [898, 347, 1139, 888], [339, 425, 471, 789], [45, 304, 242, 835]]"
1611,SK_MRS_1353_108_r.jpg,"[[375, 163, 514, 436], [1003, 147, 1147, 438]]"
1612,SK_MRS_1353_109_r.jpg,"[[146, 461, 246, 742], [639, 518, 712, 740], [886, 502, 972, 767], [699, 535, 783, 749], [50, 516, 119, 750], [1098, 455, 1195, 716], [528, 544, 584, 738], [603, 588, 665, 743], [446, 526, 515, 733], [0, 475, 1216, 762], [405, 524, 456, 728], [851, 515, 921, 761], [5, 512, 69, 737], [755, 535, 832, 747], [1184, 495, 1260, 725], [349, 548, 409, 735], [583, 536, 634, 732], [964, 570, 1029, 756], [585, 533, 632, 614]]"
1613,SK_MRS_1353_10_r.jpg,"[[991, 168, 1118, 429], [386, 152, 522, 434]]"
1614,SK_MRS_1353_110_r.jpg,"[[533, 308, 790, 892], [976, 552, 1209, 957], [219, 295, 363, 626], [791, 113, 949, 430], [322, 284, 475, 573], [22, 335, 166, 645], [782, 578, 929, 887], [815, 274, 1005, 762], [369, 493, 546, 827], [2, 763, 407, 1251], [449, 303, 586, 551], [282, 486, 428, 810], [69, 508, 294, 806], [929, 590, 1041, 852]]"
1615,SK_MRS_1353_111_r.jpg,"[[1072, 315, 1182, 383], [893, 319, 976, 422], [277, 295, 412, 408]]"
1616,SK_MRS_1353_112_r.jpg,"[[424, 337, 524, 402], [856, 337, 927, 433]]"
1617,SK_MRS_1353_113_r.jpg,"[[260, 179, 1030, 702]]"
1618,SK_MRS_1353_114_r.jpg,"[[925, 449, 1233, 1197], [618, 448, 885, 870]]"
1619,SK_MRS_1353_115_r.jpg,"[[683, 519, 804, 890], [526, 529, 680, 895]]"
1620,SK_MRS_1353_116_r.jpg,"[[612, 756, 729, 905], [741, 758, 850, 905], [841, 758, 940, 909], [924, 793, 992, 906]]"
1621,SK_MRS_1353_117_r.jpg,"[[811, 279, 894, 370], [181, 279, 266, 365], [120, 289, 182, 371], [749, 289, 812, 373]]"
1622,SK_MRS_1353_118_r.jpg,"[[367, 525, 564, 947], [717, 655, 918, 962], [162, 665, 434, 1216]]"
1623,SK_MRS_1353_119_r.jpg,"[[299, 450, 470, 780], [260, 598, 351, 858]]"
1624,SK_MRS_1353_11_r.jpg,"[[1000, 346, 1043, 411]]"
1625,SK_MRS_1353_120_r.jpg,"[[67, 465, 121, 607], [14, 481, 63, 604], [146, 493, 192, 604]]"
1626,SK_MRS_1353_123_r.jpg,"[[475, 525, 545, 704], [361, 544, 416, 700], [616, 524, 673, 707], [577, 544, 619, 683], [540, 546, 581, 676], [673, 523, 728, 700]]"
1627,SK_MRS_1353_125_r.jpg,"[[633, 650, 667, 738]]"
1628,SK_MRS_1353_13_r.jpg,"[[346, 534, 557, 1049], [97, 818, 319, 1276], [666, 402, 802, 750], [537, 392, 675, 718], [128, 384, 251, 655], [382, 398, 523, 615], [46, 383, 143, 655], [141, 679, 367, 1050], [282, 449, 356, 675], [757, 588, 906, 847], [343, 405, 418, 661], [897, 552, 1109, 1136], [98, 595, 293, 837], [241, 448, 293, 669], [520, 794, 784, 1151]]"
1629,SK_MRS_1353_14_r.jpg,"[[666, 349, 790, 553], [323, 369, 445, 571], [138, 353, 266, 559], [828, 360, 958, 564]]"
1630,SK_MRS_1353_15_r.jpg,"[[784, 325, 821, 398], [862, 359, 919, 464], [120, 339, 169, 390], [819, 328, 858, 397]]"
1631,SK_MRS_1353_17_r.jpg,"[[81, 282, 171, 387], [669, 281, 761, 387], [831, 75, 896, 229], [903, 80, 966, 194]]"
1632,SK_MRS_1353_18_r.jpg,"[[388, 325, 424, 385]]"
1633,SK_MRS_1353_1a_r.jpg,"[[156, 680, 205, 769], [0, 554, 1280, 880]]"
1634,SK_MRS_1353_22_r.jpg,"[[755, 38, 1197, 720], [16, 30, 443, 720]]"
1635,SK_MRS_1353_23_r.jpg,"[[83, 52, 433, 615]]"
1636,SK_MRS_1353_24_r.jpg,"[[135, 273, 297, 524], [684, 283, 850, 536]]"
1637,SK_MRS_1353_25_r.jpg,"[[196, 93, 428, 502], [819, 69, 1033, 489]]"
1638,SK_MRS_1353_27_r.jpg,"[[401, 282, 438, 344]]"
1639,SK_MRS_1353_29_r.jpg,"[[850, 76, 1081, 524], [184, 60, 408, 520]]"
1640,SK_MRS_1353_2a_r.jpg,"[[675, 764, 719, 899], [1135, 776, 1170, 858], [618, 787, 672, 897], [1019, 776, 1045, 810], [19, 688, 1275, 910], [271, 777, 321, 893]]"
1641,SK_MRS_1353_32_r.jpg,"[[110, 275, 450, 608]]"
1642,SK_MRS_1353_34_r.jpg,"[[152, 228, 443, 609], [800, 241, 1068, 614]]"
1643,SK_MRS_1353_36_r.jpg,"[[820, 269, 896, 343], [195, 267, 267, 343], [41, 246, 122, 329], [878, 262, 953, 351], [253, 256, 332, 351]]"
1644,SK_MRS_1353_38_r.jpg,"[[57, 484, 100, 595], [490, 398, 572, 567], [11, 482, 54, 589], [428, 431, 495, 563], [494, 485, 568, 583]]"
1645,SK_MRS_1353_41_r.jpg,"[[192, 320, 265, 405], [792, 322, 868, 404], [729, 329, 787, 407], [124, 328, 187, 408]]"
1646,SK_MRS_1353_44_r.jpg,"[[581, 483, 605, 536], [1002, 468, 1025, 511], [1027, 471, 1054, 516], [346, 473, 378, 516], [324, 468, 348, 511]]"
1647,SK_MRS_1353_52_r.jpg,"[[917, 739, 980, 883]]"
1648,SK_MRS_1353_56_r.jpg,"[[806, 588, 849, 707]]"
1649,SK_MRS_1353_57_r.jpg,"[[626, 456, 717, 700]]"
1650,SK_MRS_1353_59_r.jpg,"[[454, 527, 537, 638]]"
1651,SK_MRS_1353_60_r.jpg,"[[1003, 483, 1094, 717], [467, 485, 567, 703], [553, 501, 628, 716], [353, 468, 467, 815], [1085, 505, 1116, 585], [532, 496, 587, 701]]"
1652,SK_MRS_1353_61_r.jpg,"[[769, 427, 955, 845], [438, 315, 689, 941], [888, 369, 1094, 955], [620, 377, 773, 845], [1214, 365, 1279, 853], [741, 408, 809, 527]]"
1653,SK_MRS_1353_62_r.jpg,"[[145, 698, 190, 752]]"
1654,SK_MRS_1353_63_r.jpg,"[[389, 456, 591, 1033], [134, 474, 261, 943], [254, 523, 395, 962]]"
1655,SK_MRS_1353_64_r.jpg,"[[653, 459, 780, 811], [294, 397, 429, 799], [534, 474, 654, 723], [415, 442, 513, 715], [867, 534, 889, 588]]"
1656,SK_MRS_1353_69_r.jpg,"[[66, 271, 156, 380], [848, 56, 922, 210], [689, 269, 783, 379], [920, 58, 989, 176]]"
1657,SK_MRS_1353_6a_r.jpg,"[[548, 882, 584, 921], [789, 874, 828, 921], [889, 625, 907, 659], [740, 867, 765, 895], [704, 659, 724, 699]]"
1658,SK_MRS_1353_70_r.jpg,"[[259, 90, 360, 327], [889, 100, 991, 328], [971, 90, 1063, 330], [345, 90, 434, 332], [918, 91, 1032, 328]]"
1659,SK_MRS_1353_71_r.jpg,"[[1014, 323, 1054, 389]]"
1660,SK_MRS_1353_72_r.jpg,"[[0, 309, 176, 981], [682, 600, 733, 744], [734, 592, 788, 733], [502, 558, 528, 612], [1021, 508, 1054, 576], [792, 527, 827, 613], [540, 550, 574, 624], [831, 531, 866, 611], [582, 548, 619, 641]]"
1661,SK_MRS_1353_77_r.jpg,"[[613, 975, 778, 1251], [656, 876, 691, 965]]"
1662,SK_MRS_1353_78_r.jpg,"[[1237, 1025, 1265, 1116]]"
1663,SK_MRS_1353_79_r.jpg,"[[615, 439, 831, 704], [941, 560, 1276, 846], [1098, 546, 1276, 806]]"
1664,SK_MRS_1353_7a_r.jpg,"[[831, 547, 893, 625], [26, 519, 73, 562]]"
1665,SK_MRS_1353_7_r.jpg,"[[450, 698, 514, 863], [669, 798, 811, 1092], [330, 702, 414, 932], [866, 709, 962, 979], [560, 684, 658, 1087], [950, 708, 1084, 988], [476, 766, 570, 1009], [278, 694, 343, 909], [515, 715, 566, 801], [647, 697, 701, 844], [703, 702, 753, 847]]"
1666,SK_MRS_1353_82_r.jpg,"[[50, 670, 247, 1083], [389, 680, 508, 829], [385, 684, 512, 986]]"
1667,SK_MRS_1353_83_r.jpg,"[[583, 798, 654, 992], [1092, 705, 1199, 838]]"
1668,SK_MRS_1353_85_r.jpg,"[[495, 485, 679, 1062], [818, 639, 926, 932], [221, 587, 388, 1041], [367, 608, 438, 892], [699, 639, 815, 859]]"
1669,SK_MRS_1353_88_r.jpg,"[[491, 305, 545, 424], [643, 241, 704, 339], [880, 1139, 921, 1264], [912, 1108, 981, 1276], [442, 339, 485, 427], [738, 1104, 801, 1274], [252, 510, 284, 600]]"
1670,SK_MRS_1353_89_r.jpg,"[[690, 425, 805, 795]]"
1671,SK_MRS_1353_8_r.jpg,"[[1177, 291, 1278, 803], [750, 373, 882, 752], [850, 431, 971, 754], [493, 430, 591, 752], [358, 422, 456, 722], [934, 430, 1028, 751], [603, 304, 743, 742], [1029, 368, 1131, 738], [0, 310, 1261, 761], [279, 356, 377, 718], [1120, 384, 1205, 757], [138, 457, 224, 746], [416, 394, 509, 708], [1007, 478, 1067, 751], [68, 401, 155, 729], [0, 323, 49, 716], [729, 381, 802, 725], [48, 401, 120, 726], [233, 416, 320, 724], [941, 378, 1021, 482], [554, 383, 609, 494]]"
1672,SK_MRS_1353_92_r.jpg,"[[532, 747, 630, 1015], [337, 761, 432, 997], [709, 605, 982, 1251], [676, 764, 748, 987], [284, 789, 347, 976], [497, 747, 563, 1008], [250, 781, 306, 982], [411, 768, 497, 996], [7, 682, 986, 1026], [964, 786, 1009, 886], [420, 774, 493, 896]]"
1673,SK_MRS_1353_93_r.jpg,"[[79, 1086, 234, 1223], [566, 1143, 642, 1222], [511, 1155, 573, 1222]]"
1674,SK_MRS_1353_95_r.jpg,"[[550, 700, 637, 909], [474, 718, 540, 894], [752, 810, 854, 928], [408, 723, 475, 869], [0, 797, 45, 1010], [716, 774, 775, 873], [646, 788, 724, 901]]"
1675,SK_MRS_1353_96_r.jpg,"[[843, 13, 1270, 815]]"
1676,SK_MRS_1353_97_r.jpg,"[[0, 452, 69, 832], [55, 462, 177, 818], [358, 627, 402, 715]]"
1677,SK_MRS_1353_98_r.jpg,"[[711, 506, 792, 743], [870, 542, 988, 771], [1020, 532, 1096, 776], [800, 527, 846, 653], [970, 514, 1031, 646], [559, 513, 611, 651], [725, 94, 787, 285], [845, 522, 881, 628], [647, 563, 676, 628]]"
1678,SK_MRS_1353_99_r.jpg,"[[1074, 619, 1210, 887], [1166, 609, 1280, 945], [539, 546, 664, 743], [843, 659, 892, 810], [652, 615, 724, 824], [733, 595, 827, 829]]"
