,FileName,Boxes
1603,SK_MRS_1353_10_r.jpg,"[[1025, 187, 1108, 436], [801, 170, 877, 270], [897, 175, 950, 274], [440, 179, 517, 435], [207, 183, 272, 272], [291, 177, 357, 276]]"
1604,SK_MRS_1353_110_r.jpg,"[[531, 276, 807, 894], [977, 549, 1208, 957], [222, 293, 359, 602], [286, 481, 428, 809], [332, 283, 478, 578], [815, 271, 1011, 692], [406, 498, 546, 838], [12, 332, 164, 669]]"
1605,SK_MRS_1353_111_r.jpg,"[[457, 164, 541, 367], [1067, 170, 1146, 352], [248, 258, 417, 415]]"
1606,SK_MRS_1353_112_r.jpg,"[[418, 196, 493, 362], [728, 104, 835, 407], [1018, 198, 1095, 368], [119, 104, 223, 405]]"
1607,SK_MRS_1353_113_r.jpg,"[[833, 267, 1116, 681], [258, 175, 619, 679]]"
1608,SK_MRS_1353_114_r.jpg,"[[926, 457, 1232, 1012], [617, 426, 928, 784], [150, 394, 465, 1001], [392, 403, 679, 991]]"
1609,SK_MRS_1353_116_r.jpg,"[[838, 756, 938, 906], [616, 756, 724, 904], [740, 754, 849, 904], [922, 794, 993, 903]]"
1610,SK_MRS_1353_117_r.jpg,"[[808, 280, 890, 368], [177, 278, 263, 366], [734, 289, 808, 377], [108, 287, 182, 374], [666, 310, 720, 392]]"
1611,SK_MRS_1353_118_r.jpg,"[[206, 646, 415, 1260], [753, 642, 907, 908], [372, 526, 561, 790]]"
1612,SK_MRS_1353_119_r.jpg,"[[294, 453, 464, 750]]"
1613,SK_MRS_1353_120_r.jpg,"[[18, 484, 62, 607], [67, 463, 114, 611]]"
1614,SK_MRS_1353_123_r.jpg,"[[359, 540, 417, 700], [476, 525, 543, 706], [618, 525, 676, 705], [579, 543, 620, 686]]"
1615,SK_MRS_1353_13_r.jpg,"[[350, 532, 569, 1054], [94, 825, 322, 1273], [889, 553, 1108, 1158], [530, 392, 682, 729], [555, 792, 760, 1091], [668, 405, 787, 761], [385, 400, 514, 625], [136, 380, 255, 663], [112, 598, 297, 812], [760, 583, 903, 813]]"
1616,SK_MRS_1353_14_r.jpg,"[[145, 353, 276, 526], [799, 358, 950, 588], [665, 346, 789, 526], [281, 363, 442, 591]]"
1617,SK_MRS_1353_15_r.jpg,"[[949, 396, 1005, 502], [366, 406, 423, 510]]"
1618,SK_MRS_1353_16_r.jpg,"[[729, 264, 890, 469], [135, 273, 293, 471], [415, 277, 525, 428], [531, 295, 716, 487]]"
1619,SK_MRS_1353_17_r.jpg,"[[234, 81, 298, 241], [827, 77, 891, 240], [82, 281, 170, 386], [672, 278, 763, 385], [750, 172, 809, 383], [160, 176, 218, 383], [892, 74, 950, 228], [298, 82, 358, 225], [361, 68, 395, 186]]"
1620,SK_MRS_1353_19_r.jpg,"[[655, 240, 771, 501], [29, 245, 148, 502], [866, 270, 1137, 483], [767, 215, 906, 447]]"
1621,SK_MRS_1353_1a_r.jpg,"[[897, 706, 931, 766]]"
1622,SK_MRS_1353_20_r.jpg,"[[4, 211, 165, 468], [658, 199, 789, 453], [876, 228, 1133, 438], [769, 175, 906, 419]]"
1623,SK_MRS_1353_22_r.jpg,"[[16, 15, 443, 716], [778, 9, 1197, 716]]"
1624,SK_MRS_1353_23_r.jpg,"[[94, 25, 439, 609], [694, 21, 1043, 605]]"
1625,SK_MRS_1353_24_r.jpg,"[[138, 272, 295, 513], [684, 283, 852, 522]]"
1626,SK_MRS_1353_25_r.jpg,"[[219, 113, 418, 505], [826, 88, 1032, 492]]"
1627,SK_MRS_1353_27_r.jpg,"[[1018, 284, 1044, 345], [408, 282, 435, 345]]"
1628,SK_MRS_1353_29_r.jpg,"[[189, 74, 412, 513], [860, 85, 1084, 521]]"
1629,SK_MRS_1353_2a_r.jpg,"[[674, 770, 712, 893], [1135, 779, 1166, 859], [1018, 773, 1044, 806]]"
1630,SK_MRS_1353_30_r.jpg,"[[894, 169, 1003, 473], [273, 160, 383, 467], [751, 167, 901, 488], [126, 158, 277, 479]]"
1631,SK_MRS_1353_31_r.jpg,"[[930, 173, 1127, 623], [288, 177, 484, 629]]"
1632,SK_MRS_1353_32_r.jpg,"[[775, 245, 1093, 604], [126, 241, 445, 603]]"
1633,SK_MRS_1353_33_r.jpg,"[[177, 205, 521, 656], [839, 209, 1173, 658]]"
1634,SK_MRS_1353_34_r.jpg,"[[109, 216, 433, 605], [758, 224, 1075, 609]]"
1635,SK_MRS_1353_35_r.jpg,"[[960, 366, 1003, 435], [321, 365, 365, 436], [1096, 279, 1151, 419], [408, 358, 457, 423], [1043, 359, 1092, 424], [730, 373, 761, 411]]"
1636,SK_MRS_1353_36_r.jpg,"[[876, 251, 951, 351], [946, 232, 1028, 343], [952, 102, 1022, 254], [816, 262, 880, 343], [333, 100, 406, 257], [252, 250, 329, 351], [1022, 190, 1079, 260], [322, 231, 407, 342]]"
1637,SK_MRS_1353_38_r.jpg,"[[428, 433, 498, 576], [494, 400, 575, 592], [59, 485, 102, 596], [10, 485, 55, 608], [172, 491, 263, 601]]"
1638,SK_MRS_1353_3_r.jpg,"[[791, 216, 825, 312]]"
1639,SK_MRS_1353_41_r.jpg,"[[187, 320, 263, 403], [783, 321, 862, 404], [120, 328, 186, 410], [717, 328, 786, 410], [49, 349, 109, 426], [654, 348, 709, 423]]"
1640,SK_MRS_1353_44_r.jpg,"[[583, 479, 605, 539], [1027, 469, 1052, 516], [1007, 471, 1021, 510], [712, 476, 728, 517]]"
1641,SK_MRS_1353_47_r.jpg,"[[949, 535, 1069, 761], [192, 460, 294, 625], [859, 464, 953, 763]]"
1642,SK_MRS_1353_52_r.jpg,"[[919, 737, 981, 881]]"
1643,SK_MRS_1353_57_r.jpg,"[[623, 454, 718, 700]]"
1644,SK_MRS_1353_5_r.jpg,"[[446, 206, 532, 470], [795, 190, 877, 294], [1030, 184, 1120, 470]]"
1645,SK_MRS_1353_60_r.jpg,"[[1007, 479, 1094, 722], [469, 485, 561, 706], [358, 477, 471, 814], [537, 497, 616, 717]]"
1646,SK_MRS_1353_61_r.jpg,"[[439, 320, 696, 945], [765, 409, 954, 850], [893, 369, 1100, 954], [622, 381, 774, 847]]"
1647,SK_MRS_1353_62_r.jpg,"[[145, 697, 191, 752]]"
1648,SK_MRS_1353_63_r.jpg,"[[133, 480, 273, 940], [254, 567, 398, 965], [387, 454, 594, 1033]]"
1649,SK_MRS_1353_64_r.jpg,"[[293, 400, 433, 795], [536, 455, 652, 727], [654, 454, 779, 805], [414, 437, 513, 759], [867, 533, 888, 591]]"
1650,SK_MRS_1353_69_r.jpg,"[[845, 56, 911, 226], [769, 158, 830, 375], [229, 52, 295, 225], [690, 267, 779, 379], [148, 156, 211, 375], [70, 266, 162, 378], [913, 52, 971, 203], [296, 49, 357, 209], [974, 41, 1010, 168]]"
1651,SK_MRS_1353_6a_r.jpg,"[[788, 873, 826, 922], [705, 656, 723, 698], [888, 624, 903, 656]]"
1652,SK_MRS_1353_70_r.jpg,"[[890, 94, 984, 329], [264, 91, 359, 328], [351, 84, 437, 336], [975, 87, 1061, 338]]"
1653,SK_MRS_1353_72_r.jpg,"[[0, 307, 179, 989], [735, 590, 788, 733], [684, 600, 733, 742], [505, 555, 531, 607], [828, 534, 859, 613], [895, 526, 923, 591], [757, 546, 789, 616]]"
1654,SK_MRS_1353_75_r.jpg,"[[116, 301, 156, 359], [987, 384, 1046, 491], [738, 307, 778, 364]]"
1655,SK_MRS_1353_79_r.jpg,"[[630, 435, 841, 710], [1077, 555, 1279, 872]]"
1656,SK_MRS_1353_7_r.jpg,"[[662, 776, 805, 1095], [452, 696, 515, 861], [946, 708, 1085, 989], [864, 707, 970, 981], [476, 765, 569, 1017], [305, 683, 419, 935], [551, 728, 662, 1096], [645, 690, 709, 843]]"
1657,SK_MRS_1353_80_r.jpg,"[[354, 227, 502, 397], [927, 206, 1014, 349]]"
1658,SK_MRS_1353_82_r.jpg,"[[51, 668, 296, 1024]]"
1659,SK_MRS_1353_83_r.jpg,"[[587, 798, 655, 992], [1095, 706, 1198, 837]]"
1660,SK_MRS_1353_85_r.jpg,"[[500, 485, 684, 1063], [218, 574, 389, 1045], [816, 637, 924, 935], [363, 603, 442, 899]]"
1661,SK_MRS_1353_88_r.jpg,"[[488, 305, 548, 422], [643, 245, 705, 339], [740, 1105, 796, 1277], [878, 1138, 922, 1271], [440, 335, 489, 429], [911, 1115, 979, 1278], [1024, 1146, 1087, 1279], [972, 1165, 1027, 1276]]"
1662,SK_MRS_1353_89_r.jpg,"[[690, 430, 806, 791]]"
1663,SK_MRS_1353_8_r.jpg,"[[603, 298, 742, 758], [757, 375, 881, 745], [485, 425, 592, 756], [847, 430, 987, 759], [1018, 355, 1143, 752], [232, 419, 344, 736]]"
1664,SK_MRS_1353_91_r.jpg,"[[185, 187, 223, 296]]"
1665,SK_MRS_1353_92_r.jpg,"[[318, 756, 433, 999], [701, 616, 997, 1240], [541, 747, 637, 1014], [674, 762, 759, 985]]"
1666,SK_MRS_1353_93_r.jpg,"[[85, 1087, 234, 1223]]"
1667,SK_MRS_1353_95_r.jpg,"[[563, 698, 642, 909], [480, 713, 541, 890], [644, 790, 719, 898], [753, 819, 854, 926], [414, 719, 474, 862]]"
1668,SK_MRS_1353_97_r.jpg,"[[38, 458, 156, 812]]"
1669,SK_MRS_1353_98_r.jpg,"[[866, 526, 992, 770], [709, 501, 799, 745], [1019, 528, 1098, 777], [801, 523, 845, 654]]"
1670,SK_MRS_1353_99_r.jpg,"[[1167, 600, 1280, 950], [1069, 614, 1210, 864], [522, 548, 674, 799]]"
1671,SK_MRS_1353_9_r.jpg,"[[0, 523, 226, 927], [720, 336, 899, 785]]"
1672,SK_MRS_1355_1_r.jpg,"[[404, 821, 510, 1065], [173, 176, 482, 975]]"
1673,SK_MRS_1356_10_r.jpg,"[[258, 219, 352, 391], [851, 223, 947, 396]]"
1674,SK_MRS_1356_11_r.jpg,"[[288, 230, 380, 399], [890, 251, 984, 422]]"
1675,SK_MRS_1356_13_r.jpg,"[[266, 213, 352, 314], [876, 227, 961, 332]]"
1676,SK_MRS_1356_14_r.jpg,"[[997, 360, 1069, 527], [412, 370, 483, 536], [224, 364, 288, 557], [283, 370, 346, 553], [810, 352, 873, 544], [868, 355, 931, 545], [1076, 363, 1124, 524], [493, 372, 537, 532], [192, 401, 208, 448], [1137, 379, 1152, 423], [784, 386, 802, 435]]"
1677,SK_MRS_1356_15_r.jpg,"[[1225, 345, 1263, 400], [998, 335, 1022, 384], [330, 346, 350, 411], [934, 341, 955, 409]]"
1678,SK_MRS_1356_16_r.jpg,"[[584, 657, 659, 843], [531, 631, 593, 833], [706, 644, 739, 729], [463, 648, 517, 841], [676, 653, 695, 703]]"
1679,SK_MRS_1356_20_r.jpg,"[[1097, 325, 1139, 428]]"
1680,SK_MRS_1356_21_r.jpg,"[[866, 281, 956, 508], [227, 274, 309, 489]]"
1681,SK_MRS_1356_23_r.jpg,"[[702, 736, 826, 1109], [427, 760, 557, 1101]]"
1682,SK_MRS_1356_25_r.jpg,"[[707, 777, 876, 1080], [493, 756, 652, 1165]]"
1683,SK_MRS_1356_26_r.jpg,"[[406, 269, 479, 462], [986, 328, 1044, 517], [1040, 282, 1112, 479], [356, 312, 410, 500]]"
1684,SK_MRS_1356_29_r.jpg,"[[978, 327, 1028, 477], [347, 325, 398, 473], [1170, 340, 1208, 424], [758, 325, 828, 466], [131, 324, 185, 461], [1130, 347, 1156, 422], [544, 340, 583, 420], [505, 346, 529, 415]]"
1685,SK_MRS_1356_30_r.jpg,"[[925, 319, 976, 450], [316, 313, 366, 442], [1013, 328, 1048, 400], [405, 322, 441, 388]]"
1686,SK_MRS_1356_31_r.jpg,"[[304, 319, 371, 491], [923, 322, 992, 479]]"
1687,SK_MRS_1356_32_r.jpg,"[[897, 331, 989, 562], [283, 328, 371, 558]]"
1688,SK_MRS_1356_37_r.jpg,"[[497, 386, 530, 481], [445, 384, 491, 480], [321, 374, 354, 475], [839, 385, 872, 477], [0, 351, 32, 445], [223, 381, 270, 472]]"
1689,SK_MRS_1356_44_r.jpg,"[[275, 422, 319, 554]]"
1690,SK_MRS_1356_48_r.jpg,"[[800, 422, 857, 534]]"
1691,SK_MRS_1356_52_r.jpg,"[[288, 503, 361, 741], [1129, 520, 1204, 753], [608, 434, 687, 640], [377, 516, 448, 762]]"
1692,SK_MRS_1356_56_r.jpg,"[[881, 775, 945, 915], [549, 822, 571, 879]]"
1693,SK_MRS_1356_59_r.jpg,"[[220, 297, 261, 368]]"
1694,SK_MRS_1356_5_r.jpg,"[[910, 320, 949, 393], [370, 305, 411, 401], [949, 299, 992, 398], [331, 325, 369, 398]]"
1695,SK_MRS_1356_6_r.jpg,"[[953, 345, 993, 420], [1006, 327, 1040, 422], [374, 341, 414, 416], [427, 324, 459, 420]]"
1696,SK_MRS_1356_72_r.jpg,"[[510, 579, 608, 787], [378, 586, 519, 860]]"
1697,SK_MRS_1356_8_r.jpg,"[[890, 349, 930, 423], [315, 343, 355, 415], [944, 368, 984, 424], [368, 359, 408, 416]]"
1698,SK_MRS_1356_9_r.jpg,"[[368, 303, 411, 400], [328, 324, 367, 397], [914, 313, 954, 385], [954, 293, 988, 383]]"
1699,SK_MRS_1358_A10_r.jpg,"[[201, 495, 291, 774], [515, 490, 658, 866], [706, 502, 770, 707], [767, 517, 836, 713], [1008, 516, 1081, 730], [457, 489, 566, 857], [1082, 502, 1164, 742], [833, 520, 892, 718], [894, 517, 954, 719], [947, 524, 1011, 728], [337, 524, 369, 607]]"
1700,SK_MRS_1358_A11_r.jpg,"[[211, 505, 301, 785], [530, 496, 670, 872], [718, 508, 780, 713], [778, 522, 846, 717], [467, 493, 577, 870], [1021, 518, 1090, 730], [1094, 503, 1173, 743], [903, 520, 964, 721], [844, 524, 904, 721], [957, 525, 1022, 729], [346, 533, 380, 616]]"
1701,SK_MRS_1358_A12_r.jpg,"[[208, 491, 298, 770], [526, 485, 664, 862], [714, 498, 777, 704], [776, 512, 845, 707], [465, 487, 572, 852], [1016, 512, 1087, 725], [1089, 498, 1170, 737], [841, 514, 900, 712], [955, 519, 1018, 723], [343, 519, 377, 603], [900, 512, 963, 713]]"
1702,SK_MRS_1358_A13_r.jpg,"[[206, 470, 296, 748], [771, 494, 841, 689], [523, 465, 662, 846], [712, 479, 774, 684], [1013, 491, 1085, 709], [1085, 475, 1167, 719], [462, 465, 574, 834], [838, 495, 897, 694], [951, 501, 1015, 705], [896, 493, 958, 695], [342, 499, 375, 582]]"
1703,SK_MRS_1358_A14_r.jpg,"[[212, 487, 299, 765], [528, 481, 668, 859], [717, 494, 780, 699], [777, 508, 847, 704], [1094, 492, 1171, 730], [1020, 505, 1093, 718], [903, 508, 964, 710], [468, 484, 574, 847], [843, 511, 904, 708], [956, 517, 1021, 720], [347, 514, 381, 598]]"
1704,SK_MRS_1358_A15_r.jpg,"[[207, 522, 296, 800], [523, 517, 663, 888], [772, 538, 842, 734], [711, 525, 775, 731], [462, 516, 569, 881], [1086, 520, 1170, 761], [1015, 534, 1087, 750], [838, 541, 898, 739], [952, 545, 1017, 748], [897, 537, 959, 738], [340, 550, 375, 633]]"
1705,SK_MRS_1358_A16_r.jpg,"[[1083, 470, 1201, 777], [632, 457, 687, 628], [252, 440, 315, 668], [942, 461, 1005, 659], [128, 407, 201, 688], [1005, 491, 1071, 661], [886, 473, 943, 651], [714, 457, 794, 739], [686, 471, 741, 630], [202, 434, 267, 675], [835, 479, 888, 645], [1068, 480, 1131, 664], [790, 471, 840, 640]]"
1706,SK_MRS_1358_A17_r.jpg,"[[1084, 464, 1202, 771], [631, 450, 687, 621], [941, 457, 1005, 651], [251, 438, 314, 664], [1006, 482, 1071, 654], [713, 449, 793, 728], [126, 401, 199, 687], [885, 467, 940, 642], [685, 464, 739, 620], [1068, 475, 1131, 656], [199, 432, 265, 670], [835, 472, 887, 640], [790, 463, 840, 633]]"
1707,SK_MRS_1358_A18_r.jpg,"[[622, 453, 677, 626], [1075, 477, 1190, 779], [704, 456, 784, 729], [930, 464, 995, 658], [996, 493, 1062, 661], [241, 434, 304, 660], [875, 473, 932, 651], [189, 430, 256, 670], [118, 399, 189, 683], [675, 468, 730, 627], [824, 477, 877, 644], [1058, 485, 1120, 669], [780, 469, 829, 638]]"
1708,SK_MRS_1358_A19_r.jpg,"[[897, 472, 963, 705], [776, 502, 823, 676], [722, 488, 772, 667], [213, 533, 249, 663], [816, 477, 876, 684], [587, 517, 622, 639], [656, 510, 700, 653], [688, 510, 735, 660]]"
1709,SK_MRS_1358_A1_r.jpg,"[[870, 448, 935, 683], [750, 477, 801, 653], [792, 452, 852, 659], [190, 497, 226, 630], [697, 461, 745, 641], [561, 489, 597, 610], [664, 480, 712, 634], [773, 463, 832, 656], [630, 480, 674, 624]]"
1710,SK_MRS_1358_A20_r.jpg,"[[898, 440, 963, 674], [776, 469, 824, 645], [817, 444, 878, 652], [724, 455, 772, 634], [213, 494, 249, 625], [587, 482, 623, 604], [690, 473, 739, 627], [854, 468, 911, 661], [659, 477, 700, 619], [615, 487, 650, 608]]"
1711,SK_MRS_1358_A21_r.jpg,"[[899, 462, 966, 698], [818, 463, 880, 673], [779, 492, 829, 668], [218, 517, 255, 645], [726, 476, 774, 656], [590, 504, 626, 624], [695, 496, 739, 648]]"
1712,SK_MRS_1358_A22_r.jpg,"[[446, 481, 492, 615], [757, 477, 817, 612], [676, 485, 705, 589], [491, 482, 529, 612], [647, 476, 677, 590], [707, 486, 738, 604], [575, 480, 603, 600], [604, 472, 634, 598], [521, 481, 555, 608]]"
1713,SK_MRS_1358_A23_r.jpg,"[[297, 400, 373, 644], [770, 408, 828, 594], [231, 398, 304, 655], [652, 378, 756, 728], [825, 420, 888, 598], [586, 393, 677, 721], [888, 425, 945, 603], [940, 423, 996, 606], [1109, 414, 1183, 630], [1045, 423, 1112, 620], [428, 420, 463, 509], [991, 430, 1049, 614], [1186, 446, 1247, 635]]"
1714,SK_MRS_1358_A24_r.jpg,"[[184, 418, 249, 653], [1068, 455, 1184, 759], [695, 435, 776, 717], [616, 436, 670, 608], [924, 445, 989, 639], [870, 454, 926, 631], [235, 423, 298, 645], [986, 471, 1054, 642], [111, 385, 184, 667], [667, 449, 723, 609], [1050, 462, 1114, 642], [818, 459, 871, 626], [773, 450, 822, 619]]"
1715,SK_MRS_1358_A25_r.jpg,"[[556, 302, 734, 509]]"
1716,SK_MRS_1358_A26_r.jpg,"[[475, 290, 775, 629]]"
1717,SK_MRS_1358_A2_r.jpg,"[[894, 453, 960, 687], [774, 484, 824, 657], [211, 511, 248, 643], [686, 487, 737, 642], [583, 497, 618, 618], [817, 456, 876, 663], [721, 467, 768, 648], [655, 490, 698, 634], [614, 499, 649, 624]]"
1718,SK_MRS_1358_A3_r.jpg,"[[898, 472, 962, 703], [775, 500, 824, 676], [213, 521, 250, 652], [816, 475, 877, 683], [690, 504, 740, 659], [587, 513, 623, 634], [724, 485, 771, 665], [658, 507, 700, 649], [855, 500, 912, 694], [615, 516, 649, 639]]"
1719,SK_MRS_1358_A4_r.jpg,"[[885, 486, 950, 720], [801, 489, 861, 696], [202, 537, 239, 667], [764, 514, 816, 690], [575, 528, 611, 648], [714, 500, 760, 678], [682, 518, 728, 674]]"
1720,SK_MRS_1358_A5_r.jpg,"[[946, 414, 1076, 743], [554, 425, 639, 685], [173, 419, 238, 648], [502, 422, 572, 681], [717, 447, 766, 604], [662, 445, 719, 599], [908, 434, 963, 618], [252, 440, 283, 519], [855, 445, 908, 612], [763, 445, 811, 605], [805, 448, 858, 611]]"
1721,SK_MRS_1358_A6_r.jpg,"[[213, 500, 302, 778], [532, 497, 671, 873], [778, 527, 849, 723], [720, 512, 782, 715], [1096, 513, 1175, 753], [1021, 527, 1095, 742], [468, 494, 576, 868], [845, 531, 905, 727], [905, 527, 966, 729], [959, 529, 1023, 738], [349, 529, 382, 612]]"
1722,SK_MRS_1358_A7_r.jpg,"[[204, 503, 292, 782], [518, 495, 660, 871], [771, 523, 840, 716], [1014, 517, 1086, 732], [710, 507, 773, 712], [459, 494, 571, 868], [1086, 503, 1167, 744], [837, 523, 896, 721], [896, 519, 957, 722], [950, 524, 1015, 731], [339, 530, 372, 613]]"
1723,SK_MRS_1358_A8_r.jpg,"[[214, 481, 302, 760], [531, 473, 670, 852], [719, 487, 784, 690], [780, 502, 848, 696], [845, 504, 905, 701], [1021, 497, 1095, 712], [1096, 482, 1178, 723], [471, 475, 587, 841], [907, 499, 966, 701], [961, 505, 1024, 709], [349, 509, 382, 592]]"
1724,SK_MRS_1358_A9_r.jpg,"[[209, 490, 298, 769], [524, 479, 664, 859], [714, 493, 778, 697], [777, 507, 845, 702], [465, 485, 573, 849], [1017, 501, 1091, 716], [1089, 487, 1171, 727], [841, 509, 901, 706], [902, 504, 964, 706], [344, 518, 378, 601], [955, 511, 1019, 713]]"
1725,SK_MRS_1358_B1_r.jpg,"[[209, 549, 313, 813], [286, 520, 312, 601], [451, 526, 472, 597], [431, 520, 451, 590], [329, 519, 353, 598], [490, 520, 515, 594], [382, 512, 406, 595]]"
1726,SK_MRS_1358_B2_r.jpg,"[[1055, 445, 1227, 1067], [658, 519, 707, 684], [705, 507, 758, 680]]"
1727,SK_MRS_1358_B3_r.jpg,"[[667, 534, 716, 693], [1067, 457, 1231, 1079], [717, 519, 769, 689], [220, 534, 241, 591]]"
1728,SK_MRS_1358_B4_r (3rd copy).jpg,"[[644, 526, 741, 831], [782, 573, 853, 841]]"
1729,SK_MRS_1358_B4_r (4th copy).jpg,"[[733, 481, 828, 794]]"
1730,SK_MRS_1358_B4_r (5th copy).jpg,"[[651, 532, 755, 855], [296, 496, 370, 720], [923, 529, 1022, 817], [55, 493, 129, 734], [363, 505, 429, 713], [422, 504, 485, 713], [178, 507, 250, 720], [1160, 548, 1254, 771], [116, 496, 184, 726], [0, 494, 64, 732], [239, 496, 301, 719], [1088, 546, 1164, 760], [1016, 547, 1091, 750], [844, 529, 905, 725]]"
1731,SK_MRS_1358_B4_r (6th copy).jpg,"[[742, 490, 842, 801], [999, 501, 1097, 770], [403, 456, 473, 670], [467, 467, 532, 664], [523, 462, 586, 662], [1089, 508, 1155, 707], [289, 462, 358, 669], [920, 490, 978, 674], [1152, 508, 1227, 714], [172, 439, 245, 675], [103, 450, 182, 673], [871, 500, 921, 663], [25, 421, 145, 918]]"
1732,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 590, 326, 907], [589, 590, 657, 829]]"
1733,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 548, 455, 879], [711, 549, 778, 791]]"
1734,SK_MRS_1358_B4_r (another copy).jpg,"[[449, 514, 506, 701]]"
1735,SK_MRS_1358_B4_r (copy).jpg,"[[553, 494, 605, 679], [441, 493, 506, 664]]"
1736,SK_MRS_1358_C1_r.jpg,"[[410, 621, 554, 1018], [304, 618, 417, 992], [515, 626, 628, 975], [593, 613, 707, 1032]]"
1737,SK_MRS_1358_C2_r.jpg,"[[319, 330, 603, 929], [974, 401, 1101, 717], [592, 386, 779, 853], [89, 379, 333, 958], [774, 379, 963, 897], [896, 386, 981, 632]]"
1738,SK_MRS_1358_C3_r.jpg,"[[877, 362, 962, 618], [266, 388, 331, 575], [433, 364, 514, 631], [749, 391, 817, 577], [619, 387, 682, 589], [346, 373, 426, 634], [533, 386, 596, 600], [949, 399, 1010, 591], [801, 387, 848, 570]]"
1739,SK_MRS_1358_C4_r.jpg,"[[431, 441, 533, 714], [586, 414, 716, 839], [812, 446, 919, 832], [693, 422, 802, 820], [944, 388, 1129, 940], [228, 349, 354, 703], [339, 406, 437, 709], [52, 432, 148, 765]]"
1740,SK_MRS_1358_D1_r.jpg,"[[407, 514, 583, 1071], [186, 512, 365, 1075]]"
1741,SK_MRS_1358_E10_r.jpg,"[[343, 507, 405, 673], [518, 488, 535, 541], [388, 488, 404, 536]]"
1742,SK_MRS_1358_E11_r.jpg,"[[840, 437, 976, 787], [442, 410, 519, 633], [296, 405, 351, 584], [355, 405, 411, 581], [745, 415, 795, 565], [787, 428, 836, 567], [412, 396, 480, 630], [966, 433, 1016, 601], [835, 430, 880, 572], [576, 413, 601, 471]]"
1743,SK_MRS_1358_E12_r.jpg,"[[591, 672, 657, 889], [680, 705, 734, 925]]"
1744,SK_MRS_1358_E13_r.jpg,"[[574, 535, 645, 767], [765, 535, 837, 741], [939, 549, 1000, 707], [236, 520, 289, 674], [193, 514, 240, 676], [150, 516, 204, 680], [368, 520, 416, 668], [321, 517, 372, 672], [280, 513, 324, 673]]"
1745,SK_MRS_1358_E14_r.jpg,"[[435, 598, 481, 683]]"
1746,SK_MRS_1358_E15_r.jpg,"[[408, 475, 521, 620]]"
1747,SK_MRS_1358_E16_r.jpg,"[[427, 475, 538, 626]]"
1748,SK_MRS_1358_E17_r.jpg,"[[715, 653, 790, 909]]"
1749,SK_MRS_1358_E19_r.jpg,"[[518, 625, 601, 817]]"
1750,SK_MRS_1358_E1_r.jpg,"[[938, 472, 1113, 933], [365, 459, 434, 686], [924, 471, 982, 648], [643, 470, 746, 782], [584, 465, 673, 776], [1087, 485, 1141, 638], [717, 466, 745, 532]]"
1751,SK_MRS_1358_E20_r.jpg,"[[773, 378, 836, 425], [758, 431, 814, 533], [594, 414, 669, 568]]"
1752,SK_MRS_1358_E21_r.jpg,"[[858, 541, 903, 664], [811, 542, 852, 623]]"
1753,SK_MRS_1358_E22_r.jpg,"[[591, 473, 787, 988], [219, 488, 418, 1000], [392, 469, 594, 1021], [751, 477, 922, 979]]"
1754,SK_MRS_1358_E23_r.jpg,"[[546, 506, 748, 1028], [174, 507, 372, 1028], [711, 510, 871, 1018], [330, 493, 543, 1033], [1069, 619, 1174, 931], [853, 547, 1057, 1005], [1042, 608, 1124, 889]]"
1755,SK_MRS_1358_E24_r.jpg,"[[611, 476, 808, 980], [235, 477, 437, 980], [415, 462, 605, 1010], [772, 477, 934, 978]]"
1756,SK_MRS_1358_E25_r.jpg,"[[564, 482, 766, 1003], [192, 491, 396, 998], [363, 475, 564, 1024], [724, 478, 889, 992], [1091, 570, 1191, 889], [925, 538, 1078, 1010]]"
1757,SK_MRS_1358_E26_r.jpg,"[[562, 457, 758, 969], [721, 460, 883, 964], [187, 453, 382, 960], [1075, 567, 1181, 875], [356, 444, 555, 1011], [892, 496, 1060, 992], [1039, 553, 1109, 805]]"
1758,SK_MRS_1358_E27_r.jpg,"[[604, 439, 801, 946], [234, 438, 423, 938], [397, 423, 601, 1005], [764, 445, 922, 946], [904, 484, 1106, 941]]"
1759,SK_MRS_1358_E28_r.jpg,"[[615, 506, 812, 1010], [249, 505, 446, 1005], [421, 493, 608, 1031], [772, 511, 929, 1003]]"
1760,SK_MRS_1358_E29_r.jpg,"[[617, 576, 708, 822], [363, 552, 428, 767], [508, 573, 569, 750], [941, 584, 992, 723], [1068, 589, 1120, 744], [1031, 584, 1078, 737], [989, 586, 1029, 733], [582, 578, 646, 811], [900, 571, 941, 720], [745, 575, 770, 635]]"
1761,SK_MRS_1358_E2_r (another copy).jpg,"[[291, 512, 352, 632], [705, 528, 747, 624]]"
1762,SK_MRS_1358_E2_r (copy).jpg,"[[466, 542, 630, 748]]"
1763,SK_MRS_1358_E2_r.jpg,"[[1052, 599, 1279, 1132], [169, 608, 235, 733], [607, 621, 648, 723]]"
1764,SK_MRS_1358_E30_r.jpg,"[[521, 558, 586, 742], [707, 541, 725, 595], [664, 537, 680, 588], [679, 544, 694, 593]]"
