,FileName,Boxes
1493,SK_MRS_1350_3_r.jpg,"[[487, 491, 505, 543], [1160, 577, 1196, 615], [518, 494, 538, 543]]"
1494,SK_MRS_1350_7_r.jpg,"[[812, 746, 898, 1003], [575, 750, 653, 979], [649, 769, 739, 1025], [561, 683, 611, 802], [470, 670, 514, 774], [725, 735, 805, 963], [717, 742, 746, 775]]"
1495,SK_MRS_1350_8_r.jpg,"[[512, 430, 638, 673], [612, 432, 703, 680], [813, 449, 872, 657]]"
1496,SK_MRS_1350_9_r.jpg,"[[285, 181, 381, 428], [888, 166, 984, 410], [789, 208, 883, 409], [196, 226, 291, 426]]"
1497,SK_MRS_1351_1_r.jpg,"[[260, 73, 470, 721], [77, 135, 293, 616], [433, 294, 697, 674], [727, 294, 1082, 816]]"
1498,SK_MRS_1351_2_r.jpg,"[[179, 188, 407, 859], [1, 257, 213, 754], [695, 396, 1033, 933], [378, 407, 590, 803]]"
1499,SK_MRS_1351_3_r.jpg,"[[862, 152, 948, 372], [356, 160, 436, 393], [945, 141, 1021, 374], [274, 168, 361, 384]]"
1500,SK_MRS_1352_11_r.jpg,"[[428, 632, 462, 744], [460, 635, 507, 739], [259, 652, 284, 717], [369, 628, 406, 743]]"
1501,SK_MRS_1352_12_r.jpg,"[[893, 493, 1040, 880], [798, 505, 889, 805]]"
1502,SK_MRS_1352_15_r.jpg,"[[1188, 209, 1209, 255], [577, 201, 597, 250]]"
1503,SK_MRS_1352_16_r.jpg,"[[731, 301, 780, 391], [93, 290, 142, 384]]"
1504,SK_MRS_1352_17_r.jpg,"[[1128, 228, 1147, 279]]"
1505,SK_MRS_1352_2_r.jpg,"[[169, 756, 224, 921], [373, 742, 481, 972], [245, 758, 297, 930], [1033, 445, 1100, 621]]"
1506,SK_MRS_1352_4_r.jpg,"[[1054, 429, 1081, 519], [1000, 448, 1036, 526], [1172, 412, 1220, 516], [1221, 419, 1246, 509], [1077, 447, 1102, 518], [959, 447, 997, 547]]"
1507,SK_MRS_1352_5_r.jpg,"[[161, 335, 206, 416], [744, 316, 790, 397]]"
1508,SK_MRS_1352_7_r.jpg,"[[574, 701, 619, 801]]"
1509,SK_MRS_1352_9_r.jpg,"[[392, 527, 500, 862]]"
1510,SK_MRS_1353_100_r.jpg,"[[993, 733, 1059, 915], [678, 716, 751, 929], [872, 680, 975, 946], [777, 762, 833, 921]]"
1511,SK_MRS_1353_101_r.jpg,"[[445, 634, 602, 1056]]"
1512,SK_MRS_1353_105_r.jpg,"[[689, 615, 758, 757]]"
1513,SK_MRS_1353_107_r.jpg,"[[583, 400, 724, 646], [8, 262, 202, 1247], [189, 285, 380, 844], [393, 232, 514, 659]]"
1514,SK_MRS_1353_108_r.jpg,"[[1049, 149, 1143, 439], [420, 149, 513, 439], [186, 162, 263, 269], [291, 174, 342, 271]]"
1515,SK_MRS_1353_109_r.jpg,"[[598, 585, 670, 744], [147, 461, 244, 747], [893, 501, 977, 769]]"
1516,SK_MRS_1353_10_r.jpg,"[[432, 158, 519, 435], [1022, 171, 1109, 436]]"
1517,SK_MRS_1353_110_r.jpg,"[[540, 288, 787, 901], [987, 550, 1219, 940]]"
1518,SK_MRS_1353_111_r.jpg,"[[457, 167, 535, 379], [1065, 173, 1163, 355]]"
1519,SK_MRS_1353_112_r.jpg,"[[730, 106, 836, 405], [1015, 198, 1114, 395], [415, 199, 496, 370], [113, 102, 221, 407]]"
1520,SK_MRS_1353_113_r.jpg,"[[838, 266, 1114, 686]]"
1521,SK_MRS_1353_115_r.jpg,"[[686, 515, 802, 898], [525, 528, 684, 901]]"
1522,SK_MRS_1353_116_r.jpg,"[[841, 759, 931, 908], [617, 757, 715, 907], [737, 758, 833, 906], [922, 785, 993, 906]]"
1523,SK_MRS_1353_117_r.jpg,"[[817, 279, 890, 367], [179, 277, 264, 367], [752, 289, 811, 375], [666, 312, 721, 392], [124, 288, 180, 370]]"
1524,SK_MRS_1353_11_r.jpg,"[[396, 342, 430, 405]]"
1525,SK_MRS_1353_123_r.jpg,"[[362, 545, 421, 700], [616, 521, 675, 706], [477, 526, 538, 708], [666, 511, 723, 701], [583, 541, 621, 688]]"
1526,SK_MRS_1353_125_r.jpg,"[[638, 649, 670, 735]]"
1527,SK_MRS_1353_13_r.jpg,"[[351, 527, 562, 1041], [536, 392, 676, 721], [103, 830, 324, 1272], [388, 400, 518, 624], [120, 596, 288, 809], [139, 384, 253, 664]]"
1528,SK_MRS_1353_14_r.jpg,"[[812, 363, 952, 584], [296, 364, 452, 589], [152, 352, 279, 537], [678, 348, 792, 521]]"
1529,SK_MRS_1353_15_r.jpg,"[[157, 346, 193, 403], [704, 319, 749, 377], [122, 337, 161, 393], [949, 396, 1003, 500]]"
1530,SK_MRS_1353_16_r.jpg,"[[730, 263, 881, 469]]"
1531,SK_MRS_1353_17_r.jpg,"[[234, 80, 299, 243], [830, 76, 893, 238], [753, 171, 810, 382], [164, 173, 219, 381], [82, 281, 167, 387]]"
1532,SK_MRS_1353_19_r.jpg,"[[659, 244, 793, 505], [770, 236, 898, 453]]"
1533,SK_MRS_1353_1a_r.jpg,"[[3, 569, 1271, 841]]"
1534,SK_MRS_1353_20_r.jpg,"[[13, 209, 176, 483], [666, 204, 782, 445], [881, 230, 1130, 420]]"
1535,SK_MRS_1353_22_r.jpg,"[[14, 10, 438, 717], [781, 0, 1191, 714]]"
1536,SK_MRS_1353_23_r.jpg,"[[90, 14, 440, 613]]"
1537,SK_MRS_1353_24_r.jpg,"[[140, 275, 293, 518]]"
1538,SK_MRS_1353_25_r.jpg,"[[825, 91, 1023, 493], [215, 105, 412, 505]]"
1539,SK_MRS_1353_27_r.jpg,"[[409, 282, 436, 345], [1018, 281, 1046, 345]]"
1540,SK_MRS_1353_29_r.jpg,"[[864, 87, 1064, 516], [196, 75, 412, 514]]"
1541,SK_MRS_1353_2a_r.jpg,"[[675, 772, 711, 900], [419, 745, 473, 909]]"
1542,SK_MRS_1353_30_r.jpg,"[[753, 172, 894, 490], [276, 161, 388, 469], [125, 160, 266, 482], [898, 171, 1007, 472]]"
1543,SK_MRS_1353_31_r.jpg,"[[292, 163, 497, 630], [935, 141, 1134, 629]]"
1544,SK_MRS_1353_32_r.jpg,"[[110, 244, 441, 608]]"
1545,SK_MRS_1353_34_r.jpg,"[[113, 217, 433, 612], [756, 229, 1073, 613]]"
1546,SK_MRS_1353_35_r.jpg,"[[322, 366, 364, 437], [962, 367, 1002, 437], [730, 372, 760, 412]]"
1547,SK_MRS_1353_36_r.jpg,"[[322, 97, 407, 255], [942, 100, 1023, 268]]"
1548,SK_MRS_1353_38_r.jpg,"[[429, 433, 496, 575], [495, 400, 573, 583]]"
1549,SK_MRS_1353_39_r.jpg,"[[644, 233, 722, 377], [698, 252, 771, 395], [54, 222, 139, 406], [922, 265, 1065, 426]]"
1550,SK_MRS_1353_40_r.jpg,"[[927, 307, 941, 344]]"
1551,SK_MRS_1353_41_r.jpg,"[[783, 320, 863, 405], [184, 320, 262, 404], [728, 329, 784, 407], [120, 328, 187, 412]]"
1552,SK_MRS_1353_44_r.jpg,"[[713, 475, 729, 517], [581, 480, 605, 534]]"
1553,SK_MRS_1353_4_r.jpg,"[[897, 398, 937, 462], [311, 402, 350, 462]]"
1554,SK_MRS_1353_52_r.jpg,"[[933, 735, 978, 879]]"
1555,SK_MRS_1353_57_r.jpg,"[[620, 454, 715, 698]]"
1556,SK_MRS_1353_59_r.jpg,"[[455, 523, 535, 665]]"
1557,SK_MRS_1353_5_r.jpg,"[[443, 202, 531, 469]]"
1558,SK_MRS_1353_60_r.jpg,"[[1002, 486, 1090, 719], [565, 500, 626, 714]]"
1559,SK_MRS_1353_61_r.jpg,"[[769, 418, 957, 849], [444, 329, 685, 937], [622, 377, 768, 851], [891, 374, 1095, 953]]"
1560,SK_MRS_1353_62_r.jpg,"[[145, 697, 190, 754]]"
1561,SK_MRS_1353_63_r.jpg,"[[395, 456, 593, 1033], [135, 478, 258, 935], [255, 565, 390, 960]]"
1562,SK_MRS_1353_64_r.jpg,"[[295, 400, 429, 794], [654, 448, 777, 820], [538, 459, 650, 730], [868, 535, 888, 591], [417, 441, 513, 786]]"
1563,SK_MRS_1353_69_r.jpg,"[[690, 267, 778, 381], [229, 52, 296, 222], [844, 56, 910, 227], [70, 266, 159, 380], [769, 157, 826, 372]]"
1564,SK_MRS_1353_6a_r.jpg,"[[708, 654, 723, 699], [549, 880, 582, 921], [890, 624, 904, 657], [786, 872, 828, 922]]"
1565,SK_MRS_1353_70_r.jpg,"[[891, 99, 982, 327], [354, 83, 437, 333], [976, 89, 1058, 337], [267, 99, 358, 327]]"
1566,SK_MRS_1353_72_r.jpg,"[[687, 604, 736, 742], [735, 600, 791, 731], [0, 314, 174, 992], [827, 532, 860, 617], [1026, 512, 1056, 573], [504, 553, 532, 612]]"
1567,SK_MRS_1353_75_r.jpg,"[[987, 385, 1044, 490], [735, 307, 776, 364]]"
1568,SK_MRS_1353_7_r.jpg,"[[453, 693, 517, 861], [867, 710, 961, 978], [665, 794, 806, 1094], [333, 699, 415, 930], [944, 705, 1083, 987], [483, 764, 565, 1004]]"
1569,SK_MRS_1353_80_r.jpg,"[[486, 237, 602, 390]]"
1570,SK_MRS_1353_82_r.jpg,"[[53, 675, 316, 1053]]"
1571,SK_MRS_1353_83_r.jpg,"[[587, 798, 656, 989], [1091, 705, 1218, 982]]"
1572,SK_MRS_1353_85_r.jpg,"[[497, 488, 672, 1064], [223, 577, 383, 1054], [820, 641, 924, 934], [711, 644, 798, 887], [366, 604, 446, 901], [921, 656, 990, 879]]"
1573,SK_MRS_1353_88_r.jpg,"[[912, 1109, 982, 1276], [877, 1140, 921, 1269], [48, 1122, 138, 1272], [739, 1105, 795, 1270]]"
1574,SK_MRS_1353_89_r.jpg,"[[689, 429, 804, 785]]"
1575,SK_MRS_1353_8_r.jpg,"[[608, 301, 741, 751], [495, 430, 591, 755], [754, 375, 876, 752], [12, 292, 1253, 777], [1178, 290, 1276, 801]]"
1576,SK_MRS_1353_92_r.jpg,"[[551, 752, 638, 1015], [675, 762, 752, 992], [699, 618, 989, 1272]]"
1577,SK_MRS_1353_93_r.jpg,"[[90, 1086, 236, 1224]]"
1578,SK_MRS_1353_95_r.jpg,"[[754, 809, 852, 926], [578, 699, 650, 896]]"
1579,SK_MRS_1353_97_r.jpg,"[[36, 457, 154, 829]]"
1580,SK_MRS_1353_98_r.jpg,"[[710, 503, 797, 743], [875, 540, 989, 769], [1020, 526, 1095, 778]]"
1581,SK_MRS_1353_99_r.jpg,"[[1167, 603, 1276, 942], [1062, 614, 1206, 890], [841, 659, 888, 809]]"
1582,SK_MRS_1353_9_r.jpg,"[[529, 681, 759, 991], [585, 406, 745, 742], [721, 333, 906, 778]]"
1583,SK_MRS_1355_1_r.jpg,"[[397, 822, 509, 1070]]"
1584,SK_MRS_1356_10_r.jpg,"[[854, 224, 950, 393], [260, 221, 349, 388]]"
1585,SK_MRS_1356_11_r.jpg,"[[288, 229, 381, 400], [889, 250, 985, 420]]"
1586,SK_MRS_1356_14_r.jpg,"[[999, 366, 1069, 526], [226, 367, 287, 556], [284, 370, 345, 553], [490, 373, 538, 530], [811, 352, 873, 542], [412, 377, 483, 534], [1077, 366, 1125, 521], [865, 351, 930, 543], [784, 387, 800, 436], [210, 406, 224, 448]]"
1587,SK_MRS_1356_15_r.jpg,"[[935, 343, 956, 410], [1225, 345, 1260, 404], [1001, 337, 1022, 385], [330, 344, 352, 411]]"
1588,SK_MRS_1356_16_r.jpg,"[[582, 659, 653, 838], [528, 630, 596, 827], [711, 648, 738, 727], [469, 650, 518, 839], [415, 646, 476, 866], [772, 644, 797, 711], [677, 656, 695, 708]]"
1589,SK_MRS_1356_21_r.jpg,"[[871, 283, 954, 508]]"
1590,SK_MRS_1356_23_r.jpg,"[[706, 742, 824, 1109]]"
1591,SK_MRS_1356_26_r.jpg,"[[985, 328, 1044, 517], [1038, 282, 1110, 464], [177, 351, 213, 433], [360, 312, 412, 499]]"
1592,SK_MRS_1356_28_r.jpg,"[[981, 427, 1010, 522]]"
1593,SK_MRS_1356_29_r.jpg,"[[345, 321, 401, 472], [976, 327, 1029, 477], [671, 327, 700, 419]]"
1594,SK_MRS_1356_30_r.jpg,"[[927, 320, 976, 450], [1015, 329, 1050, 403], [318, 313, 367, 443], [408, 323, 442, 403], [989, 328, 1001, 363]]"
1595,SK_MRS_1356_32_r.jpg,"[[278, 327, 376, 560], [895, 336, 993, 568]]"
1596,SK_MRS_1356_37_r.jpg,"[[497, 386, 530, 481], [445, 385, 490, 479], [1021, 392, 1046, 476], [321, 376, 355, 477], [995, 393, 1022, 473], [837, 388, 871, 476], [191, 374, 238, 460], [222, 381, 270, 468]]"
1597,SK_MRS_1356_44_r.jpg,"[[273, 421, 320, 554]]"
1598,SK_MRS_1356_48_r.jpg,"[[808, 422, 857, 532]]"
1599,SK_MRS_1356_52_r.jpg,"[[286, 507, 363, 741], [1128, 514, 1205, 755]]"
1600,SK_MRS_1356_56_r.jpg,"[[883, 775, 946, 897], [551, 825, 570, 880]]"
1601,SK_MRS_1356_58_r.jpg,"[[690, 195, 1277, 535]]"
1602,SK_MRS_1356_5_r.jpg,"[[909, 320, 943, 393], [373, 308, 410, 401]]"
1603,SK_MRS_1356_6_r.jpg,"[[1008, 329, 1040, 421], [428, 326, 460, 418], [375, 338, 411, 417]]"
1604,SK_MRS_1356_72_r.jpg,"[[463, 726, 586, 890], [518, 590, 605, 762]]"
1605,SK_MRS_1356_7_r.jpg,"[[901, 337, 931, 407]]"
1606,SK_MRS_1356_8_r.jpg,"[[890, 350, 923, 421], [315, 338, 352, 415], [947, 365, 987, 423]]"
1607,SK_MRS_1356_9_r.jpg,"[[329, 322, 358, 392], [914, 312, 954, 384], [369, 306, 406, 398]]"
1608,SK_MRS_1358_A10_r.jpg,"[[200, 497, 290, 774], [891, 517, 957, 716], [526, 497, 659, 890], [455, 495, 552, 854], [770, 523, 836, 705], [705, 504, 769, 705], [1011, 518, 1079, 727], [1084, 506, 1159, 738], [833, 522, 894, 714], [946, 522, 1010, 726], [336, 525, 370, 608]]"
1609,SK_MRS_1358_A11_r.jpg,"[[210, 507, 301, 783], [536, 504, 669, 885], [843, 526, 905, 719], [1093, 507, 1171, 739], [462, 504, 566, 866], [779, 525, 846, 710], [1021, 517, 1088, 727], [903, 521, 966, 721], [714, 511, 779, 711], [346, 533, 380, 617], [954, 516, 1022, 729]]"
1610,SK_MRS_1358_A12_r.jpg,"[[209, 494, 298, 770], [528, 493, 664, 874], [1092, 499, 1162, 732], [712, 501, 777, 701], [462, 495, 564, 851], [842, 517, 902, 711], [1019, 512, 1086, 720], [899, 512, 964, 713], [778, 518, 846, 704], [952, 508, 1021, 722], [344, 520, 378, 603]]"
1611,SK_MRS_1358_A13_r.jpg,"[[528, 471, 662, 859], [1088, 480, 1161, 711], [206, 471, 296, 745], [895, 493, 959, 693], [712, 481, 773, 682], [838, 498, 897, 692], [1013, 493, 1081, 699], [459, 474, 555, 833], [774, 497, 839, 686], [948, 485, 1017, 704]]"
1612,SK_MRS_1358_A14_r.jpg,"[[211, 488, 300, 763], [464, 486, 564, 846], [538, 488, 667, 862], [1095, 497, 1170, 728], [714, 495, 779, 695], [779, 512, 847, 697], [900, 507, 966, 708], [1021, 508, 1090, 717], [844, 511, 903, 705], [346, 515, 381, 599], [953, 510, 1023, 717]]"
1613,SK_MRS_1358_A15_r.jpg,"[[208, 525, 295, 799], [528, 520, 664, 889], [894, 537, 960, 737], [774, 541, 839, 728], [456, 525, 557, 881], [712, 528, 772, 727], [1090, 522, 1161, 755], [951, 542, 1018, 747], [837, 542, 898, 735], [1014, 537, 1082, 746], [342, 550, 374, 632]]"
1614,SK_MRS_1358_A16_r.jpg,"[[128, 406, 202, 686], [1088, 472, 1198, 777], [253, 444, 317, 666], [716, 459, 794, 728], [202, 439, 265, 674], [790, 471, 839, 637], [632, 459, 690, 625], [689, 472, 741, 631], [937, 467, 1006, 656], [835, 482, 889, 643], [887, 477, 937, 647], [1009, 495, 1066, 658]]"
1615,SK_MRS_1358_A17_r.jpg,"[[126, 400, 200, 687], [1087, 466, 1199, 768], [717, 450, 794, 718], [934, 461, 1002, 648], [688, 463, 742, 624], [886, 471, 938, 641], [629, 452, 687, 618], [251, 442, 315, 663], [835, 472, 888, 635], [201, 435, 262, 670], [789, 462, 839, 633], [1006, 485, 1068, 651]]"
1616,SK_MRS_1358_A18_r.jpg,"[[118, 401, 189, 683], [1073, 483, 1190, 783], [706, 457, 781, 728], [876, 476, 930, 647], [678, 467, 732, 626], [928, 468, 995, 655], [780, 471, 829, 637], [1001, 495, 1064, 660], [241, 443, 303, 661], [825, 479, 878, 644], [190, 432, 252, 671], [623, 453, 678, 624]]"
1617,SK_MRS_1358_A19_r.jpg,"[[893, 474, 961, 700], [687, 510, 740, 661], [725, 489, 769, 665], [812, 480, 876, 685], [660, 512, 705, 654], [213, 535, 249, 657], [779, 508, 825, 680]]"
1618,SK_MRS_1358_A1_r.jpg,"[[869, 447, 936, 681], [630, 485, 681, 625], [749, 480, 802, 650], [830, 479, 881, 665], [663, 461, 745, 642], [187, 501, 226, 614], [591, 494, 624, 614], [791, 457, 852, 650], [568, 492, 601, 612]]"
1619,SK_MRS_1358_A20_r.jpg,"[[894, 439, 961, 671], [813, 448, 876, 643], [546, 492, 580, 597], [724, 454, 769, 635], [776, 470, 829, 644], [637, 477, 671, 613], [212, 496, 251, 619], [680, 457, 771, 634], [856, 471, 908, 657], [596, 486, 630, 607], [578, 486, 611, 603], [656, 476, 709, 620]]"
1620,SK_MRS_1358_A21_r.jpg,"[[899, 463, 967, 693], [812, 466, 882, 668], [217, 517, 255, 634], [717, 476, 774, 656], [862, 493, 910, 679], [779, 495, 829, 669], [595, 505, 632, 627], [551, 512, 583, 618], [637, 500, 674, 632], [661, 497, 710, 639]]"
1621,SK_MRS_1358_A22_r.jpg,"[[709, 487, 740, 603], [550, 484, 582, 605], [621, 471, 650, 595], [602, 474, 632, 596], [648, 475, 679, 590], [493, 482, 532, 614], [522, 480, 554, 609], [447, 480, 495, 616], [675, 485, 706, 586], [758, 474, 808, 614]]"
1622,SK_MRS_1358_A23_r.jpg,"[[298, 402, 371, 642], [232, 400, 301, 653], [652, 385, 755, 725], [887, 427, 943, 602], [589, 391, 677, 724], [429, 421, 464, 510], [1110, 418, 1180, 625], [940, 422, 996, 605], [827, 421, 887, 596], [1048, 425, 1114, 619], [775, 410, 828, 592], [989, 427, 1045, 609], [1189, 450, 1246, 636]]"
1623,SK_MRS_1358_A24_r.jpg,"[[110, 382, 183, 667], [920, 447, 987, 636], [616, 437, 671, 606], [184, 417, 245, 653], [235, 422, 298, 645], [1069, 464, 1184, 760], [994, 473, 1054, 640], [697, 438, 775, 709], [771, 453, 823, 617], [667, 448, 724, 608], [868, 455, 922, 627], [817, 462, 871, 622]]"
1624,SK_MRS_1358_A25_r.jpg,"[[553, 301, 736, 512]]"
1625,SK_MRS_1358_A26_r.jpg,"[[478, 284, 773, 630]]"
1626,SK_MRS_1358_A2_r.jpg,"[[893, 452, 959, 681], [723, 469, 767, 646], [814, 460, 873, 654], [686, 486, 740, 642], [662, 492, 703, 633], [636, 495, 671, 629], [209, 516, 247, 636], [778, 487, 826, 658], [758, 481, 794, 648]]"
1627,SK_MRS_1358_A3_r.jpg,"[[893, 472, 961, 701], [812, 474, 876, 678], [213, 525, 250, 648], [726, 486, 769, 662], [637, 508, 672, 641], [687, 509, 739, 659], [657, 509, 709, 646], [545, 524, 580, 626], [511, 529, 541, 617], [777, 502, 827, 672], [595, 515, 629, 638]]"
1628,SK_MRS_1358_A4_r.jpg,"[[883, 486, 950, 709], [713, 499, 760, 676], [802, 489, 864, 695], [678, 522, 728, 671], [643, 523, 691, 662], [762, 518, 811, 690], [628, 526, 661, 658], [204, 540, 239, 665]]"
1629,SK_MRS_1358_A5_r.jpg,"[[950, 415, 1063, 736], [174, 423, 236, 646], [550, 423, 641, 684], [667, 445, 720, 598], [717, 450, 767, 603], [502, 422, 574, 674], [626, 440, 665, 593], [908, 442, 965, 614], [762, 447, 813, 606], [805, 445, 860, 610], [855, 447, 908, 610], [1027, 452, 1086, 623], [252, 442, 282, 520]]"
1630,SK_MRS_1358_A6_r.jpg,"[[539, 505, 670, 885], [212, 501, 301, 776], [465, 504, 564, 865], [1096, 517, 1171, 749], [903, 527, 968, 728], [783, 529, 848, 715], [845, 530, 907, 726], [720, 516, 782, 712], [1022, 528, 1092, 736], [349, 529, 382, 614], [960, 532, 1025, 737]]"
1631,SK_MRS_1358_A7_r.jpg,"[[527, 503, 664, 885], [204, 503, 291, 782], [1088, 506, 1162, 739], [773, 524, 838, 709], [455, 505, 555, 862], [837, 525, 896, 719], [1013, 519, 1082, 728], [893, 521, 959, 721], [339, 530, 372, 615], [712, 508, 771, 708], [950, 523, 1015, 730]]"
1632,SK_MRS_1358_A8_r.jpg,"[[213, 483, 302, 760], [538, 481, 671, 869], [1095, 487, 1171, 717], [466, 482, 567, 842], [783, 504, 848, 690], [959, 500, 1028, 708], [846, 505, 907, 697], [902, 499, 971, 697], [1024, 500, 1092, 705], [719, 488, 784, 687], [349, 510, 382, 594]]"
1633,SK_MRS_1358_A9_r.jpg,"[[209, 491, 298, 764], [712, 494, 777, 694], [527, 488, 665, 860], [1091, 493, 1162, 721], [463, 487, 564, 848], [900, 504, 963, 705], [842, 510, 903, 703], [1019, 502, 1087, 712], [778, 511, 845, 697], [953, 511, 1023, 712], [345, 520, 378, 602], [1182, 526, 1227, 737]]"
1634,SK_MRS_1358_B1_r.jpg,"[[210, 552, 317, 815]]"
1635,SK_MRS_1358_B2_r.jpg,"[[1058, 447, 1230, 1069], [657, 522, 710, 685], [707, 509, 762, 679], [30, 520, 55, 584]]"
1636,SK_MRS_1358_B3_r.jpg,"[[1069, 456, 1241, 1076], [719, 521, 769, 689], [668, 534, 718, 688], [221, 532, 242, 591], [193, 537, 214, 591]]"
1637,SK_MRS_1358_B4_r (3rd copy).jpg,"[[780, 573, 853, 894], [645, 527, 740, 837]]"
1638,SK_MRS_1358_B4_r (4th copy).jpg,"[[870, 529, 941, 844]]"
1639,SK_MRS_1358_B4_r (5th copy).jpg,"[[651, 540, 755, 849], [57, 503, 128, 730], [295, 497, 372, 717], [177, 508, 253, 722], [920, 529, 1025, 821], [367, 512, 427, 711], [424, 504, 485, 708], [845, 527, 905, 725], [790, 540, 844, 709], [0, 500, 58, 731], [118, 500, 185, 725]]"
1640,SK_MRS_1358_B4_r (6th copy).jpg,"[[745, 495, 840, 794], [1001, 503, 1102, 767], [871, 501, 921, 665], [521, 462, 586, 662], [1092, 513, 1155, 711], [468, 471, 527, 660], [9, 431, 140, 939], [924, 493, 979, 675], [405, 453, 477, 661], [289, 463, 363, 666], [233, 454, 296, 672], [175, 441, 248, 674], [1159, 513, 1227, 718]]"
1641,SK_MRS_1358_B4_r (7th copy).jpg,"[[228, 591, 323, 919], [591, 583, 656, 829]]"
1642,SK_MRS_1358_B4_r (8th copy).jpg,"[[358, 552, 452, 881], [713, 542, 776, 790]]"
1643,SK_MRS_1358_B4_r (another copy).jpg,"[[451, 515, 504, 695]]"
1644,SK_MRS_1358_B4_r (copy).jpg,"[[442, 486, 510, 664], [550, 494, 605, 679]]"
1645,SK_MRS_1358_C1_r.jpg,"[[411, 625, 560, 1023], [304, 611, 401, 956], [582, 614, 707, 1037]]"
1646,SK_MRS_1358_C2_r.jpg,"[[322, 330, 590, 922], [590, 390, 779, 879], [977, 403, 1098, 710], [893, 385, 980, 626], [101, 393, 288, 955], [767, 382, 964, 910]]"
1647,SK_MRS_1358_C3_r.jpg,"[[750, 392, 816, 574], [264, 386, 328, 577], [436, 357, 516, 633], [343, 374, 427, 634], [877, 363, 959, 611], [803, 382, 847, 571], [945, 395, 1010, 597], [622, 391, 684, 591], [533, 422, 593, 600], [498, 374, 551, 592]]"
1648,SK_MRS_1358_C4_r.jpg,"[[590, 428, 722, 845], [433, 446, 534, 719], [698, 425, 797, 825], [816, 450, 917, 839], [232, 349, 359, 717], [947, 395, 1121, 932], [343, 415, 426, 698], [51, 433, 158, 739]]"
1649,SK_MRS_1358_D1_r.jpg,"[[410, 515, 579, 1071], [191, 523, 358, 1083]]"
1650,SK_MRS_1358_E10_r.jpg,"[[342, 506, 408, 671]]"
1651,SK_MRS_1358_E11_r.jpg,"[[841, 437, 972, 787], [298, 405, 350, 584], [356, 405, 412, 580], [413, 396, 472, 630], [445, 414, 518, 632], [968, 435, 1016, 597], [789, 431, 835, 563], [576, 412, 600, 471], [834, 434, 879, 572], [744, 413, 792, 562]]"
1652,SK_MRS_1358_E12_r.jpg,"[[588, 671, 658, 896], [688, 706, 735, 924]]"
1653,SK_MRS_1358_E13_r.jpg,"[[577, 538, 646, 766], [191, 512, 239, 677], [237, 521, 288, 666], [151, 514, 201, 677], [369, 524, 417, 665], [709, 536, 755, 672], [321, 517, 372, 671], [833, 549, 890, 696], [765, 543, 837, 740], [284, 513, 325, 674], [102, 515, 149, 679]]"
1654,SK_MRS_1358_E17_r.jpg,"[[817, 691, 868, 938], [719, 654, 791, 874]]"
1655,SK_MRS_1358_E1_r.jpg,"[[365, 462, 431, 684], [641, 472, 748, 779], [590, 469, 674, 776], [1091, 488, 1140, 637], [943, 471, 1122, 935], [924, 470, 980, 645]]"
1656,SK_MRS_1358_E22_r.jpg,"[[591, 480, 783, 989], [373, 465, 596, 1022], [234, 488, 416, 999], [751, 475, 919, 994]]"
1657,SK_MRS_1358_E23_r.jpg,"[[548, 515, 744, 1035], [328, 488, 542, 1040], [706, 512, 866, 1038], [175, 510, 374, 1035], [1075, 619, 1170, 927]]"
1658,SK_MRS_1358_E24_r.jpg,"[[414, 456, 614, 1032], [610, 475, 803, 975], [251, 480, 438, 985], [766, 477, 925, 992]]"
1659,SK_MRS_1358_E25_r.jpg,"[[566, 491, 761, 1001], [198, 493, 389, 1001], [369, 473, 563, 1014], [725, 481, 887, 1006], [1095, 568, 1191, 887], [1048, 572, 1120, 816]]"
1660,SK_MRS_1358_E26_r.jpg,"[[562, 464, 753, 965], [717, 465, 874, 981], [201, 462, 386, 963], [368, 438, 562, 990], [1076, 571, 1177, 873], [1041, 562, 1108, 804]]"
1661,SK_MRS_1358_E27_r.jpg,"[[609, 437, 798, 951], [763, 439, 925, 953], [408, 418, 600, 953], [922, 469, 1106, 919]]"
1662,SK_MRS_1358_E28_r.jpg,"[[418, 490, 611, 1038], [266, 507, 442, 1005], [769, 510, 922, 1017], [618, 513, 807, 998], [571, 509, 658, 1001]]"
1663,SK_MRS_1358_E29_r.jpg,"[[363, 554, 429, 768], [581, 580, 647, 808], [1069, 589, 1120, 742], [942, 587, 989, 720], [616, 577, 710, 819], [508, 574, 569, 749], [745, 576, 770, 635], [900, 576, 943, 719], [1034, 588, 1076, 736], [987, 586, 1028, 730]]"
1664,SK_MRS_1358_E2_r (another copy).jpg,"[[707, 528, 747, 623], [290, 511, 353, 630]]"
1665,SK_MRS_1358_E2_r (copy).jpg,"[[468, 545, 626, 742]]"
1666,SK_MRS_1358_E2_r.jpg,"[[1054, 608, 1277, 1140], [170, 609, 236, 733]]"
1667,SK_MRS_1358_E30_r.jpg,"[[518, 557, 587, 744]]"
1668,SK_MRS_1358_E31_r.jpg,"[[340, 574, 410, 776], [463, 579, 569, 857], [791, 579, 841, 748], [983, 598, 1043, 775], [421, 580, 494, 849], [840, 593, 894, 753], [1042, 593, 1101, 779], [891, 594, 943, 761], [618, 579, 646, 645], [947, 595, 998, 768], [1098, 597, 1132, 750]]"
1669,SK_MRS_1358_E32_r.jpg,"[[608, 606, 683, 821], [715, 642, 769, 891]]"
