,FileName,Boxes
1673,SK_MRS_1353_16_r.jpg,"[[706, 261, 765, 354], [655, 263, 737, 425], [134, 268, 286, 472], [728, 255, 882, 468]]"
1674,SK_MRS_1353_17_r.jpg,"[[890, 75, 950, 227], [360, 68, 395, 185], [950, 61, 986, 183], [298, 80, 358, 232], [81, 281, 171, 387], [672, 277, 763, 386], [161, 176, 216, 380], [238, 80, 296, 240], [829, 75, 889, 239], [751, 174, 809, 382]]"
1675,SK_MRS_1353_18_r.jpg,"[[391, 322, 427, 382]]"
1676,SK_MRS_1353_19_r.jpg,"[[770, 223, 908, 473], [31, 245, 160, 535], [142, 235, 311, 475], [656, 239, 781, 535]]"
1677,SK_MRS_1353_20_r.jpg,"[[771, 188, 934, 433], [883, 233, 1126, 463], [249, 241, 508, 476], [151, 206, 260, 341], [663, 201, 790, 488]]"
1678,SK_MRS_1353_22_r.jpg,"[[17, 16, 442, 709], [781, 3, 1196, 709]]"
1679,SK_MRS_1353_23_r.jpg,"[[699, 26, 1041, 602], [99, 32, 438, 606]]"
1680,SK_MRS_1353_24_r.jpg,"[[320, 257, 476, 436], [1113, 91, 1163, 465], [560, 96, 619, 463], [215, 239, 379, 457], [683, 283, 852, 528], [138, 272, 301, 518]]"
1681,SK_MRS_1353_25_r.jpg,"[[826, 89, 1030, 488], [221, 108, 422, 501]]"
1682,SK_MRS_1353_27_r.jpg,"[[1016, 283, 1043, 343], [408, 280, 432, 343]]"
1683,SK_MRS_1353_29_r.jpg,"[[871, 85, 1064, 515], [194, 77, 414, 513]]"
1684,SK_MRS_1353_2a_r.jpg,"[[674, 769, 711, 891], [1134, 778, 1166, 857]]"
1685,SK_MRS_1353_30_r.jpg,"[[744, 168, 893, 488], [121, 160, 272, 478], [273, 162, 384, 470], [896, 169, 1000, 470]]"
1686,SK_MRS_1353_32_r.jpg,"[[768, 240, 1088, 605], [124, 233, 442, 605]]"
1687,SK_MRS_1353_33_r.jpg,"[[844, 209, 1170, 658], [180, 206, 512, 657]]"
1688,SK_MRS_1353_34_r.jpg,"[[769, 221, 1072, 609], [116, 212, 432, 608]]"
1689,SK_MRS_1353_35_r.jpg,"[[362, 356, 409, 425], [260, 368, 313, 450], [935, 374, 964, 441], [999, 357, 1046, 426], [1046, 357, 1093, 423], [294, 372, 325, 441], [407, 356, 457, 424], [959, 367, 1001, 434], [320, 366, 363, 435]]"
1690,SK_MRS_1353_36_r.jpg,"[[195, 255, 280, 345], [816, 256, 907, 346], [877, 252, 951, 351], [252, 250, 327, 350], [330, 98, 406, 260], [950, 101, 1023, 257], [322, 229, 409, 341], [948, 231, 1028, 340]]"
1691,SK_MRS_1353_37_r.jpg,"[[0, 266, 49, 430]]"
1692,SK_MRS_1353_38_r.jpg,"[[178, 490, 263, 604], [11, 484, 53, 588], [59, 485, 100, 589], [430, 435, 498, 573], [495, 400, 572, 581]]"
1693,SK_MRS_1353_39_r.jpg,"[[1052, 275, 1159, 420], [916, 264, 1066, 425]]"
1694,SK_MRS_1353_41_r.jpg,"[[655, 348, 713, 423], [49, 349, 110, 424], [784, 321, 864, 404], [716, 326, 786, 411], [114, 328, 186, 412], [181, 319, 264, 403]]"
1695,SK_MRS_1353_44_r.jpg,"[[582, 480, 606, 538]]"
1696,SK_MRS_1353_47_r.jpg,"[[883, 458, 968, 643]]"
1697,SK_MRS_1353_52_r.jpg,"[[911, 734, 978, 879]]"
1698,SK_MRS_1353_57_r.jpg,"[[622, 453, 717, 699]]"
1699,SK_MRS_1353_59_r.jpg,"[[453, 526, 536, 661]]"
1700,SK_MRS_1353_5_r.jpg,"[[413, 176, 534, 467], [294, 199, 363, 296], [796, 201, 874, 294], [372, 196, 447, 297], [949, 195, 1035, 301], [1025, 216, 1120, 470]]"
1701,SK_MRS_1353_60_r.jpg,"[[534, 495, 596, 712], [573, 502, 630, 714], [467, 487, 568, 704], [1005, 482, 1091, 719]]"
1702,SK_MRS_1353_61_r.jpg,"[[742, 411, 806, 530], [1215, 411, 1279, 849], [618, 379, 761, 848], [766, 409, 958, 843], [893, 370, 1095, 954], [440, 319, 691, 940]]"
1703,SK_MRS_1353_62_r.jpg,"[[145, 698, 190, 752]]"
1704,SK_MRS_1353_63_r.jpg,"[[526, 537, 668, 1026], [255, 512, 402, 963], [388, 449, 588, 1036], [135, 477, 269, 937]]"
1705,SK_MRS_1353_64_r.jpg,"[[417, 442, 511, 707], [865, 533, 887, 589], [655, 451, 775, 806], [296, 399, 428, 791], [537, 457, 651, 727]]"
1706,SK_MRS_1353_69_r.jpg,"[[461, 77, 648, 426], [300, 52, 357, 216], [974, 44, 1010, 168], [912, 52, 971, 213], [689, 268, 780, 379], [68, 266, 164, 377], [230, 53, 293, 222], [149, 154, 211, 372], [846, 56, 907, 227], [767, 158, 828, 375]]"
1707,SK_MRS_1353_6a_r.jpg,"[[550, 879, 581, 920], [175, 637, 190, 671], [704, 655, 723, 697]]"
1708,SK_MRS_1353_6_r.jpg,"[[809, 227, 840, 325], [251, 206, 285, 308]]"
1709,SK_MRS_1353_70_r.jpg,"[[975, 90, 1060, 338], [351, 84, 436, 333], [266, 91, 359, 326], [892, 98, 984, 327]]"
1710,SK_MRS_1353_71_r.jpg,"[[1016, 317, 1057, 385]]"
1711,SK_MRS_1353_72_r.jpg,"[[893, 525, 922, 592], [794, 526, 830, 612], [1088, 505, 1120, 549], [862, 517, 896, 597], [1024, 509, 1054, 574], [736, 589, 787, 733], [683, 602, 734, 742], [0, 311, 176, 986]]"
1712,SK_MRS_1353_75_r.jpg,"[[424, 362, 488, 498], [893, 354, 955, 459], [60, 280, 115, 344], [271, 345, 329, 455], [150, 308, 192, 372], [733, 307, 776, 363], [771, 315, 813, 378], [1044, 368, 1103, 501], [368, 379, 427, 487], [114, 301, 155, 359], [987, 383, 1045, 489]]"
1713,SK_MRS_1353_77_r.jpg,"[[697, 574, 842, 774], [602, 976, 775, 1263]]"
1714,SK_MRS_1353_79_r.jpg,"[[862, 551, 1279, 1063], [602, 435, 846, 708]]"
1715,SK_MRS_1353_7_r.jpg,"[[700, 709, 752, 844], [514, 713, 569, 808], [278, 702, 340, 908], [962, 706, 1083, 987], [541, 696, 662, 1093], [320, 698, 418, 931], [864, 710, 959, 980], [476, 764, 567, 1005], [662, 803, 803, 1094], [453, 694, 516, 862]]"
1716,SK_MRS_1353_80_r.jpg,"[[299, 202, 384, 343], [787, 254, 939, 420], [348, 225, 498, 394]]"
1717,SK_MRS_1353_82_r.jpg,"[[390, 679, 509, 831], [51, 670, 315, 1046]]"
1718,SK_MRS_1353_83_r.jpg,"[[1091, 704, 1197, 839], [584, 798, 653, 990]]"
1719,SK_MRS_1353_85_r.jpg,"[[705, 639, 802, 884], [365, 605, 445, 897], [816, 654, 924, 934], [219, 574, 386, 1052], [492, 487, 680, 1061]]"
1720,SK_MRS_1353_88_r.jpg,"[[1019, 1143, 1088, 1278], [443, 338, 489, 428], [737, 1108, 795, 1279], [877, 1139, 920, 1272], [642, 245, 704, 339], [913, 1110, 978, 1278], [486, 305, 547, 423]]"
1721,SK_MRS_1353_89_r.jpg,"[[694, 428, 803, 793]]"
1722,SK_MRS_1353_8_r.jpg,"[[937, 441, 1023, 752], [418, 388, 518, 715], [0, 317, 51, 726], [1112, 388, 1213, 757], [848, 436, 983, 758], [1016, 356, 1139, 752], [132, 467, 225, 746], [229, 438, 328, 736], [360, 429, 459, 725], [278, 354, 378, 720], [754, 372, 881, 753], [598, 301, 741, 755], [486, 430, 592, 754], [1173, 293, 1278, 800]]"
1723,SK_MRS_1353_91_r.jpg,"[[185, 187, 220, 296]]"
1724,SK_MRS_1353_92_r.jpg,"[[404, 773, 509, 1004], [283, 786, 347, 979], [246, 778, 305, 984], [502, 755, 566, 1008], [673, 762, 758, 994], [327, 764, 417, 998], [531, 748, 632, 1014], [705, 620, 1006, 1279]]"
1725,SK_MRS_1353_93_r.jpg,"[[567, 1143, 644, 1223], [83, 1087, 234, 1223]]"
1726,SK_MRS_1353_95_r.jpg,"[[643, 790, 713, 898], [721, 776, 773, 890], [565, 698, 645, 907], [411, 720, 476, 861], [475, 713, 540, 888], [0, 810, 45, 1006], [751, 809, 854, 928]]"
1727,SK_MRS_1353_97_r.jpg,"[[35, 459, 165, 818]]"
1728,SK_MRS_1353_98_r.jpg,"[[802, 521, 847, 660], [432, 493, 526, 718], [1018, 530, 1095, 778], [864, 543, 989, 768], [700, 503, 800, 743]]"
1729,SK_MRS_1353_99_r.jpg,"[[843, 655, 888, 808], [514, 548, 686, 813], [1063, 616, 1210, 860], [1165, 602, 1278, 942]]"
1730,SK_MRS_1353_9_r.jpg,"[[186, 297, 374, 667], [350, 551, 526, 871], [868, 411, 996, 773], [0, 294, 160, 658], [308, 650, 490, 910], [479, 557, 622, 922], [831, 685, 1030, 995], [571, 271, 769, 499], [585, 400, 741, 721], [192, 606, 355, 932], [394, 145, 527, 411], [717, 335, 901, 783], [0, 522, 227, 925]]"
1731,SK_MRS_1355_1_r.jpg,"[[399, 822, 508, 1062]]"
1732,SK_MRS_1356_10_r.jpg,"[[258, 219, 351, 390], [849, 223, 946, 394]]"
1733,SK_MRS_1356_11_r.jpg,"[[290, 228, 380, 397], [891, 250, 982, 419]]"
1734,SK_MRS_1356_13_r.jpg,"[[264, 215, 352, 321]]"
1735,SK_MRS_1356_14_r.jpg,"[[544, 384, 564, 431], [190, 399, 207, 446], [868, 359, 930, 540], [282, 376, 345, 554], [492, 376, 536, 531], [1077, 365, 1123, 523], [223, 365, 286, 554], [810, 352, 873, 542], [413, 372, 483, 534], [999, 364, 1069, 524]]"
1736,SK_MRS_1356_15_r.jpg,"[[1225, 343, 1261, 402], [330, 348, 351, 411], [934, 349, 954, 407], [998, 331, 1021, 382]]"
1737,SK_MRS_1356_16_r.jpg,"[[677, 654, 694, 704], [771, 647, 795, 712], [463, 649, 518, 834], [713, 649, 738, 725], [410, 643, 481, 865], [529, 631, 594, 831], [585, 657, 659, 841]]"
1738,SK_MRS_1356_20_r.jpg,"[[1097, 333, 1138, 423]]"
1739,SK_MRS_1356_21_r.jpg,"[[221, 267, 310, 489], [863, 281, 954, 508]]"
1740,SK_MRS_1356_23_r.jpg,"[[1070, 776, 1178, 1106], [425, 760, 552, 1092], [704, 740, 824, 1108]]"
1741,SK_MRS_1356_24_r.jpg,"[[519, 773, 629, 1046]]"
1742,SK_MRS_1356_25_r.jpg,"[[492, 784, 662, 1171]]"
1743,SK_MRS_1356_26_r.jpg,"[[1038, 283, 1114, 478], [806, 343, 842, 446], [347, 312, 410, 504], [994, 329, 1044, 516]]"
1744,SK_MRS_1356_29_r.jpg,"[[765, 324, 815, 454], [1130, 350, 1150, 414], [1168, 341, 1202, 421], [505, 348, 525, 410], [345, 323, 403, 468], [975, 326, 1028, 476], [132, 317, 183, 454]]"
1745,SK_MRS_1356_30_r.jpg,"[[405, 321, 440, 385], [1013, 327, 1049, 396], [314, 313, 369, 441], [926, 319, 978, 448]]"
1746,SK_MRS_1356_31_r.jpg,"[[926, 321, 991, 518], [307, 315, 371, 515], [179, 314, 281, 523]]"
1747,SK_MRS_1356_32_r.jpg,"[[894, 340, 989, 560], [280, 328, 370, 556]]"
1748,SK_MRS_1356_34_r.jpg,"[[962, 309, 1028, 447]]"
1749,SK_MRS_1356_37_r.jpg,"[[767, 376, 803, 468], [220, 380, 268, 473], [993, 393, 1020, 473], [803, 367, 832, 469], [0, 348, 32, 447], [838, 384, 869, 476], [443, 383, 490, 478], [190, 372, 235, 462], [322, 375, 358, 475], [495, 385, 529, 479]]"
1750,SK_MRS_1356_44_r.jpg,"[[278, 424, 319, 554]]"
1751,SK_MRS_1356_48_r.jpg,"[[336, 377, 360, 441], [802, 423, 857, 532]]"
1752,SK_MRS_1356_52_r.jpg,"[[1225, 563, 1272, 770], [608, 441, 682, 614], [382, 577, 446, 758], [1128, 519, 1205, 751], [288, 510, 360, 740]]"
1753,SK_MRS_1356_56_r.jpg,"[[883, 774, 945, 901]]"
1754,SK_MRS_1356_5_r.jpg,"[[950, 299, 988, 394], [909, 321, 942, 392], [371, 304, 408, 397]]"
1755,SK_MRS_1356_6_r.jpg,"[[373, 340, 414, 416], [954, 345, 988, 419], [427, 324, 458, 416], [1010, 327, 1039, 418]]"
1756,SK_MRS_1356_72_r.jpg,"[[367, 588, 511, 867], [504, 577, 605, 779], [159, 589, 268, 838], [468, 729, 605, 893]]"
1757,SK_MRS_1356_8_r.jpg,"[[950, 371, 984, 424], [314, 341, 350, 415], [372, 358, 407, 415], [890, 350, 920, 421]]"
1758,SK_MRS_1356_9_r.jpg,"[[370, 304, 401, 392]]"
1759,SK_MRS_1358_A10_r.jpg,"[[948, 523, 1012, 728], [1009, 516, 1079, 728], [1081, 507, 1164, 737], [890, 515, 953, 717], [335, 524, 369, 607], [834, 520, 894, 715], [700, 503, 769, 705], [766, 515, 836, 709], [457, 493, 553, 852], [520, 490, 660, 867], [201, 496, 290, 772]]"
1760,SK_MRS_1358_A11_r.jpg,"[[954, 525, 1022, 727], [1020, 517, 1092, 731], [901, 519, 963, 721], [1091, 505, 1178, 739], [344, 532, 379, 614], [843, 522, 904, 718], [469, 501, 566, 860], [713, 510, 777, 710], [777, 521, 844, 714], [528, 496, 669, 873], [211, 505, 301, 780]]"
1761,SK_MRS_1358_A12_r.jpg,"[[343, 518, 377, 601], [956, 518, 1018, 721], [1091, 499, 1174, 729], [1017, 510, 1091, 722], [898, 511, 961, 712], [840, 514, 899, 710], [712, 500, 776, 700], [772, 513, 841, 706], [465, 491, 559, 849], [528, 485, 666, 859], [209, 492, 297, 768]]"
1762,SK_MRS_1358_A13_r.jpg,"[[1172, 505, 1220, 715], [340, 498, 374, 580], [950, 498, 1016, 702], [1013, 492, 1081, 704], [707, 478, 773, 681], [894, 491, 957, 693], [1084, 476, 1170, 712], [463, 468, 572, 828], [835, 496, 898, 692], [769, 490, 839, 685], [526, 464, 662, 844], [205, 469, 294, 746]]"
1763,SK_MRS_1358_A14_r.jpg,"[[1178, 524, 1230, 732], [955, 512, 1018, 716], [347, 516, 382, 598], [1020, 506, 1095, 718], [900, 507, 964, 709], [843, 510, 905, 706], [1094, 494, 1178, 726], [468, 482, 567, 843], [711, 496, 777, 696], [777, 508, 847, 700], [531, 479, 670, 854], [213, 486, 300, 762]]"
1764,SK_MRS_1358_A15_r.jpg,"[[340, 549, 374, 631], [951, 543, 1017, 745], [1014, 535, 1085, 749], [1087, 521, 1172, 756], [895, 536, 958, 739], [709, 527, 774, 728], [837, 542, 898, 738], [463, 519, 569, 878], [770, 537, 840, 732], [526, 513, 664, 889], [206, 523, 293, 798]]"
1765,SK_MRS_1358_A16_r.jpg,"[[1071, 474, 1127, 664], [1003, 487, 1068, 659], [836, 479, 887, 643], [788, 471, 839, 643], [884, 474, 938, 649], [686, 467, 741, 627], [934, 462, 1005, 656], [1085, 467, 1198, 776], [631, 456, 686, 626], [128, 406, 200, 684], [714, 456, 793, 731], [199, 438, 260, 672], [252, 442, 315, 664]]"
1766,SK_MRS_1358_A17_r.jpg,"[[1071, 472, 1130, 654], [788, 464, 840, 631], [1002, 480, 1065, 654], [834, 471, 887, 636], [883, 467, 937, 640], [685, 460, 739, 618], [933, 456, 1004, 647], [1084, 462, 1199, 770], [630, 450, 687, 619], [197, 431, 259, 667], [127, 401, 199, 682], [714, 451, 793, 720], [251, 437, 313, 661]]"
1767,SK_MRS_1358_A18_r.jpg,"[[1061, 480, 1120, 666], [779, 470, 830, 636], [822, 477, 876, 642], [926, 465, 992, 653], [993, 488, 1061, 662], [675, 464, 730, 622], [872, 474, 928, 648], [1076, 473, 1188, 778], [703, 455, 782, 728], [620, 455, 678, 623], [188, 430, 250, 668], [117, 398, 187, 680], [242, 431, 302, 659]]"
1768,SK_MRS_1358_A19_r.jpg,"[[593, 518, 625, 640], [636, 511, 669, 647], [544, 519, 582, 631], [854, 502, 909, 686], [664, 508, 704, 651], [776, 504, 824, 675], [726, 486, 770, 664], [815, 477, 874, 681], [213, 533, 249, 658], [897, 473, 962, 698]]"
1769,SK_MRS_1358_A1_r.jpg,"[[520, 500, 555, 603], [637, 483, 678, 624], [830, 479, 882, 665], [751, 479, 802, 652], [663, 483, 713, 633], [699, 462, 744, 641], [789, 459, 848, 656], [188, 497, 225, 627], [872, 448, 936, 679]]"
1770,SK_MRS_1358_A20_r.jpg,"[[615, 488, 646, 606], [544, 490, 579, 596], [663, 475, 705, 619], [690, 476, 740, 623], [763, 467, 798, 639], [777, 470, 826, 644], [855, 465, 911, 654], [728, 453, 774, 633], [811, 442, 874, 648], [213, 494, 249, 621], [898, 440, 961, 670]]"
1771,SK_MRS_1358_A21_r.jpg,"[[641, 502, 674, 633], [765, 488, 803, 663], [549, 506, 587, 617], [780, 495, 830, 671], [693, 495, 744, 648], [664, 497, 707, 641], [858, 487, 912, 680], [731, 472, 776, 654], [818, 473, 879, 673], [215, 517, 254, 641], [901, 463, 966, 695]]"
1772,SK_MRS_1358_A22_r.jpg,"[[621, 472, 648, 593], [603, 472, 632, 594], [674, 483, 704, 587], [646, 475, 676, 591], [706, 484, 737, 603], [549, 481, 579, 601], [520, 480, 552, 606], [575, 480, 604, 598], [492, 482, 528, 612], [757, 476, 816, 611], [446, 480, 493, 614]]"
1773,SK_MRS_1358_A23_r.jpg,"[[1184, 447, 1245, 635], [989, 429, 1049, 612], [940, 422, 996, 604], [1109, 417, 1185, 624], [1046, 425, 1111, 616], [428, 419, 462, 506], [826, 421, 887, 596], [768, 410, 827, 591], [886, 425, 944, 601], [652, 377, 753, 725], [588, 393, 677, 718], [229, 399, 302, 651], [296, 400, 372, 642]]"
1774,SK_MRS_1358_A24_r.jpg,"[[1054, 456, 1114, 647], [815, 459, 870, 623], [988, 469, 1054, 641], [772, 451, 823, 619], [867, 453, 921, 629], [668, 446, 723, 608], [916, 444, 988, 634], [1070, 451, 1183, 756], [698, 436, 777, 707], [614, 436, 669, 606], [181, 416, 245, 653], [235, 420, 297, 642], [110, 385, 184, 665]]"
1775,SK_MRS_1358_A25_r.jpg,"[[555, 300, 736, 510]]"
1776,SK_MRS_1358_A26_r.jpg,"[[498, 289, 778, 631]]"
1777,SK_MRS_1358_A2_r.jpg,"[[632, 490, 666, 627], [661, 490, 701, 631], [851, 487, 906, 671], [541, 508, 573, 610], [720, 471, 768, 647], [811, 455, 872, 662], [211, 512, 248, 639], [894, 455, 959, 682]]"
1778,SK_MRS_1358_A3_r.jpg,"[[594, 515, 625, 635], [853, 498, 910, 685], [663, 506, 705, 648], [761, 497, 799, 671], [776, 502, 830, 676], [545, 518, 579, 625], [723, 483, 772, 663], [811, 471, 874, 679], [212, 525, 249, 649], [897, 471, 962, 700]]"
1779,SK_MRS_1358_A4_r.jpg,"[[748, 511, 783, 680], [844, 514, 898, 705], [679, 521, 730, 670], [646, 520, 691, 663], [764, 514, 813, 690], [717, 498, 761, 677], [802, 489, 862, 695], [201, 540, 239, 663], [886, 483, 949, 716]]"
1780,SK_MRS_1358_A5_r.jpg,"[[623, 433, 668, 593], [1091, 429, 1184, 666], [1025, 452, 1087, 622], [804, 452, 858, 606], [1120, 389, 1235, 907], [763, 445, 811, 605], [666, 443, 719, 598], [716, 447, 767, 603], [855, 446, 908, 612], [905, 439, 964, 615], [252, 441, 284, 519], [554, 425, 639, 681], [501, 421, 571, 677], [948, 415, 1080, 736], [173, 421, 236, 645]]"
1781,SK_MRS_1358_A6_r.jpg,"[[1181, 545, 1232, 752], [348, 530, 382, 612], [960, 532, 1024, 736], [1021, 525, 1094, 739], [1095, 516, 1180, 748], [901, 525, 967, 727], [470, 501, 565, 860], [846, 530, 906, 726], [715, 514, 781, 714], [532, 498, 668, 875], [779, 526, 848, 718], [214, 501, 301, 775]]"
1782,SK_MRS_1358_A7_r.jpg,"[[1172, 535, 1220, 740], [339, 531, 373, 612], [950, 527, 1015, 729], [1085, 506, 1169, 741], [1013, 518, 1082, 734], [894, 519, 956, 721], [707, 508, 773, 708], [835, 522, 896, 718], [770, 519, 838, 713], [460, 498, 569, 859], [522, 495, 662, 874], [204, 503, 292, 777]]"
1783,SK_MRS_1358_A8_r.jpg,"[[1182, 515, 1231, 721], [350, 508, 384, 591], [960, 504, 1024, 708], [903, 498, 968, 698], [847, 502, 908, 698], [1095, 485, 1180, 718], [1022, 495, 1095, 709], [470, 476, 565, 837], [533, 474, 671, 850], [713, 486, 783, 689], [781, 499, 848, 693], [213, 482, 301, 757]]"
1784,SK_MRS_1358_A9_r.jpg,"[[1173, 520, 1227, 732], [344, 518, 376, 600], [952, 511, 1018, 713], [1091, 489, 1174, 723], [1017, 502, 1092, 714], [842, 508, 902, 704], [897, 504, 962, 704], [712, 493, 776, 695], [775, 506, 842, 698], [465, 484, 562, 844], [527, 481, 666, 855], [208, 491, 296, 765]]"
1785,SK_MRS_1358_B1_r.jpg,"[[380, 516, 404, 591], [283, 523, 312, 601], [205, 550, 313, 815]]"
1786,SK_MRS_1358_B2_r.jpg,"[[1149, 461, 1275, 913], [706, 509, 761, 679], [658, 520, 710, 683], [1057, 447, 1226, 1064]]"
1787,SK_MRS_1358_B3_r.jpg,"[[720, 519, 787, 688], [667, 536, 718, 692], [1070, 458, 1271, 1083]]"
1788,SK_MRS_1358_B4_r (3rd copy).jpg,"[[776, 573, 851, 886], [640, 526, 738, 833]]"
1789,SK_MRS_1358_B4_r (4th copy).jpg,"[[741, 478, 827, 804], [866, 527, 939, 847]]"
1790,SK_MRS_1358_B4_r (5th copy).jpg,"[[742, 534, 789, 700], [1094, 558, 1162, 758], [1164, 554, 1253, 759], [241, 498, 298, 717], [418, 499, 483, 713], [1015, 550, 1089, 746], [364, 516, 428, 712], [297, 496, 373, 718], [844, 529, 903, 725], [177, 505, 250, 721], [786, 541, 843, 709], [55, 491, 128, 732], [117, 497, 182, 724], [0, 495, 60, 729], [923, 540, 1019, 820], [651, 527, 752, 854]]"
1791,SK_MRS_1358_B4_r (6th copy).jpg,"[[0, 451, 56, 874], [1150, 527, 1223, 707], [234, 449, 291, 668], [922, 492, 977, 674], [404, 453, 474, 663], [289, 464, 360, 661], [1090, 515, 1152, 707], [102, 449, 181, 672], [467, 470, 528, 662], [868, 500, 921, 663], [521, 462, 584, 659], [173, 444, 246, 668], [27, 391, 136, 925], [1003, 510, 1093, 770], [743, 489, 839, 795]]"
1792,SK_MRS_1358_B4_r (7th copy).jpg,"[[588, 587, 655, 828], [226, 600, 323, 918]]"
1793,SK_MRS_1358_B4_r (8th copy).jpg,"[[712, 548, 776, 787], [355, 550, 453, 882]]"
1794,SK_MRS_1358_B4_r (another copy).jpg,"[[448, 508, 507, 695]]"
1795,SK_MRS_1358_B4_r (copy).jpg,"[[440, 468, 517, 663], [549, 492, 606, 678]]"
1796,SK_MRS_1358_C1_r.jpg,"[[515, 628, 619, 994], [360, 645, 452, 997], [300, 607, 404, 970], [564, 614, 706, 1046], [414, 622, 564, 1027]]"
1797,SK_MRS_1358_C2_r.jpg,"[[230, 390, 336, 930], [95, 378, 309, 957], [892, 386, 981, 620], [979, 403, 1097, 714], [589, 389, 780, 875], [783, 379, 970, 924], [319, 333, 595, 919]]"
1798,SK_MRS_1358_C3_r.jpg,"[[531, 400, 593, 600], [799, 381, 847, 566], [622, 387, 686, 591], [325, 392, 370, 564], [946, 398, 1009, 597], [347, 371, 424, 633], [437, 350, 523, 629], [748, 390, 815, 574], [266, 385, 329, 575], [876, 365, 961, 618]]"
1799,SK_MRS_1358_C4_r.jpg,"[[56, 430, 150, 721], [430, 444, 530, 713], [229, 350, 355, 701], [341, 411, 448, 712], [590, 413, 725, 827], [812, 448, 916, 833], [698, 431, 801, 821], [948, 389, 1120, 923]]"
1800,SK_MRS_1358_D1_r.jpg,"[[308, 683, 416, 1003], [188, 519, 357, 1077], [403, 508, 580, 1071]]"
1801,SK_MRS_1358_E10_r.jpg,"[[342, 508, 406, 669]]"
1802,SK_MRS_1358_E11_r.jpg,"[[575, 413, 601, 471], [829, 429, 878, 572], [786, 430, 832, 567], [966, 435, 1014, 598], [744, 414, 792, 561], [448, 412, 518, 632], [410, 395, 481, 627], [355, 404, 410, 579], [297, 404, 352, 582], [840, 433, 973, 789]]"
1803,SK_MRS_1358_E12_r.jpg,"[[590, 670, 656, 888], [682, 703, 732, 929]]"
1804,SK_MRS_1358_E13_r.jpg,"[[940, 550, 1001, 702], [709, 534, 752, 670], [669, 544, 708, 664], [367, 522, 415, 666], [882, 549, 937, 700], [188, 513, 238, 676], [831, 549, 884, 692], [144, 512, 198, 681], [234, 520, 289, 673], [320, 516, 372, 672], [765, 537, 835, 740], [574, 539, 644, 760]]"
1805,SK_MRS_1358_E15_r.jpg,"[[407, 476, 518, 610]]"
1806,SK_MRS_1358_E16_r.jpg,"[[209, 309, 345, 777], [426, 473, 537, 622]]"
1807,SK_MRS_1358_E17_r.jpg,"[[718, 654, 789, 873], [803, 690, 868, 939]]"
1808,SK_MRS_1358_E1_r.jpg,"[[1088, 486, 1140, 636], [641, 473, 744, 778], [924, 470, 980, 646], [584, 466, 672, 773], [939, 484, 1112, 930], [366, 458, 432, 684]]"
1809,SK_MRS_1358_E20_r.jpg,"[[589, 412, 664, 544], [756, 429, 812, 564]]"
1810,SK_MRS_1358_E21_r.jpg,"[[811, 543, 851, 611], [715, 549, 789, 653]]"
1811,SK_MRS_1358_E22_r.jpg,"[[904, 499, 1097, 1020], [545, 480, 636, 966], [751, 475, 914, 977], [591, 476, 783, 1035], [216, 487, 416, 1000], [394, 466, 591, 1025]]"
1812,SK_MRS_1358_E23_r.jpg,"[[854, 540, 1063, 989], [504, 510, 587, 952], [710, 511, 867, 1018], [347, 491, 542, 1031], [546, 508, 743, 972], [171, 510, 374, 1023]]"
1813,SK_MRS_1358_E24_r.jpg,"[[568, 476, 656, 959], [770, 479, 929, 978], [610, 475, 803, 991], [410, 461, 610, 1031], [238, 474, 442, 982]]"
1814,SK_MRS_1358_E25_r.jpg,"[[1037, 546, 1118, 824], [879, 508, 1082, 1021], [519, 490, 609, 942], [1089, 573, 1191, 888], [726, 484, 887, 984], [365, 475, 569, 1025], [564, 479, 760, 992], [194, 495, 394, 1001]]"
1815,SK_MRS_1358_E26_r.jpg,"[[1074, 570, 1180, 875], [518, 460, 605, 906], [720, 465, 878, 963], [892, 490, 1069, 1011], [358, 440, 558, 1007], [188, 461, 386, 957], [560, 459, 753, 966]]"
1816,SK_MRS_1358_E27_r.jpg,"[[1064, 499, 1149, 788], [559, 440, 646, 890], [911, 479, 1110, 987], [233, 441, 429, 945], [763, 444, 920, 948], [404, 423, 600, 989], [603, 440, 799, 952]]"
1817,SK_MRS_1358_E28_r.jpg,"[[771, 547, 922, 1004], [573, 513, 659, 932], [615, 509, 805, 962], [420, 492, 611, 1041], [251, 507, 446, 1001]]"
1818,SK_MRS_1358_E29_r.jpg,"[[744, 576, 769, 633], [988, 586, 1028, 731], [1026, 583, 1078, 736], [899, 574, 943, 719], [942, 585, 989, 721], [1066, 587, 1118, 745], [580, 580, 644, 813], [509, 573, 569, 748], [617, 578, 708, 821], [362, 553, 428, 764]]"
1819,SK_MRS_1358_E2_r (another copy).jpg,"[[1148, 593, 1277, 1015], [706, 527, 745, 625], [291, 512, 350, 629]]"
1820,SK_MRS_1358_E2_r (copy).jpg,"[[0, 282, 337, 1074], [466, 541, 626, 743]]"
1821,SK_MRS_1358_E2_r.jpg,"[[170, 608, 237, 733], [1052, 607, 1279, 1137]]"
1822,SK_MRS_1358_E30_r.jpg,"[[518, 558, 587, 741]]"
