,FileName,Boxes
1580,SK_MRS_1346_15_r.jpg,"[[709, 283, 760, 417], [804, 286, 848, 399], [751, 293, 799, 405], [193, 283, 236, 406], [140, 283, 189, 410]]"
1581,SK_MRS_1346_16_r.jpg,"[[932, 272, 985, 442], [322, 265, 379, 437], [998, 270, 1052, 434], [1094, 279, 1160, 432], [389, 260, 440, 434], [496, 271, 554, 434], [30, 236, 1199, 441], [465, 276, 499, 417], [664, 272, 697, 405], [167, 266, 204, 316], [777, 274, 812, 323], [905, 278, 944, 413], [836, 264, 887, 416], [287, 274, 328, 403], [126, 254, 163, 311]]"
1582,SK_MRS_1346_18_r.jpg,"[[502, 208, 580, 393], [1106, 207, 1184, 388], [591, 207, 635, 380], [396, 205, 452, 310], [1192, 202, 1252, 380], [804, 212, 881, 400], [870, 214, 913, 378], [24, 75, 1243, 437], [919, 243, 1027, 384], [1003, 206, 1062, 301], [251, 209, 301, 376], [180, 167, 273, 406], [690, 191, 781, 410], [445, 213, 478, 300]]"
1583,SK_MRS_1346_19_r.jpg,"[[365, 237, 385, 290], [1056, 247, 1082, 303]]"
1584,SK_MRS_1346_1_r.jpg,"[[231, 348, 295, 529], [810, 352, 880, 535], [325, 320, 386, 536]]"
1585,SK_MRS_1346_20_r.jpg,"[[1016, 242, 1082, 396], [1130, 290, 1194, 446], [521, 289, 577, 448], [407, 242, 472, 399], [1101, 243, 1160, 403], [271, 278, 298, 353], [567, 230, 613, 402], [879, 279, 907, 352], [67, 229, 1243, 418], [500, 242, 557, 408], [758, 272, 800, 372], [1231, 233, 1271, 386], [1168, 227, 1214, 414], [145, 275, 195, 384], [982, 270, 1010, 347], [373, 269, 401, 341], [1185, 233, 1222, 396], [811, 270, 836, 352]]"
1586,SK_MRS_1346_21_r.jpg,"[[943, 256, 983, 347]]"
1587,SK_MRS_1346_22_r.jpg,"[[822, 211, 878, 330], [748, 214, 803, 324], [212, 206, 271, 321]]"
1588,SK_MRS_1346_23_r.jpg,"[[750, 176, 823, 399], [807, 183, 899, 399], [890, 170, 963, 385], [98, 176, 178, 396], [246, 164, 326, 388], [176, 173, 260, 399]]"
1589,SK_MRS_1346_24_r.jpg,"[[501, 263, 569, 447], [839, 273, 901, 460], [1104, 266, 1171, 444], [469, 268, 510, 398], [230, 268, 296, 460], [885, 287, 949, 462], [284, 281, 349, 457], [1074, 268, 1110, 395], [935, 282, 979, 450], [424, 268, 464, 401], [322, 278, 368, 447], [1030, 279, 1072, 399], [1174, 266, 1236, 443], [371, 269, 413, 413], [572, 257, 636, 457], [389, 277, 431, 404], [196, 219, 1128, 511]]"
1590,SK_MRS_1346_25_r.jpg,"[[526, 226, 588, 417], [1133, 233, 1195, 418], [463, 223, 521, 413], [398, 231, 470, 411], [882, 243, 979, 415], [1005, 235, 1081, 413], [1073, 226, 1123, 411], [280, 245, 370, 404], [320, 239, 370, 370]]"
1591,SK_MRS_1346_2_r.jpg,"[[486, 276, 544, 430], [335, 278, 387, 436], [902, 264, 960, 426], [1060, 272, 1115, 423], [395, 267, 444, 431], [973, 261, 1015, 419], [68, 226, 1170, 435], [811, 262, 862, 414], [759, 270, 793, 313], [305, 282, 336, 406], [263, 280, 305, 410], [652, 270, 693, 390], [82, 281, 118, 396]]"
1592,SK_MRS_1346_30_r.jpg,"[[984, 287, 1091, 527], [42, 276, 157, 534], [369, 276, 477, 525], [671, 289, 776, 544]]"
1593,SK_MRS_1346_32_r.jpg,"[[709, 223, 770, 388], [95, 214, 161, 378], [172, 217, 251, 378], [790, 227, 858, 388]]"
1594,SK_MRS_1346_33_r.jpg,"[[761, 248, 831, 408], [155, 253, 221, 412], [876, 249, 945, 407], [267, 250, 334, 411], [225, 312, 273, 407], [829, 307, 880, 406]]"
1595,SK_MRS_1346_3_r.jpg,"[[420, 418, 462, 539], [1002, 422, 1042, 538], [944, 424, 994, 564], [835, 427, 871, 505], [369, 423, 409, 558], [253, 428, 285, 505]]"
1596,SK_MRS_1346_5_r.jpg,"[[198, 285, 245, 389]]"
1597,SK_MRS_1347_10_r.jpg,"[[823, 343, 888, 411], [1037, 316, 1087, 403], [292, 363, 357, 424], [1110, 313, 1174, 411], [96, 258, 1220, 505], [137, 342, 183, 422], [577, 328, 630, 410], [897, 324, 945, 409], [507, 338, 559, 410], [198, 350, 223, 426], [678, 323, 730, 408], [424, 330, 477, 420], [971, 319, 1029, 411]]"
1598,SK_MRS_1347_12_r.jpg,"[[332, 334, 376, 397], [207, 328, 240, 380]]"
1599,SK_MRS_1347_13_r.jpg,"[[753, 359, 781, 405], [878, 364, 907, 406]]"
1600,SK_MRS_1347_20_r.jpg,"[[483, 119, 517, 169]]"
1601,SK_MRS_1347_27_r.jpg,"[[1172, 433, 1210, 522], [549, 435, 589, 532], [1131, 414, 1168, 519], [538, 429, 576, 535]]"
1602,SK_MRS_1347_2_r.jpg,"[[380, 334, 427, 395]]"
1603,SK_MRS_1347_32_r.jpg,"[[674, 681, 777, 960]]"
1604,SK_MRS_1347_33_r.jpg,"[[797, 683, 903, 966], [197, 689, 292, 822]]"
1605,SK_MRS_1347_34_r.jpg,"[[74, 337, 103, 408]]"
1606,SK_MRS_1347_35_r.jpg,"[[865, 331, 904, 445], [256, 329, 297, 448]]"
1607,SK_MRS_1347_36_r.jpg,"[[876, 324, 942, 475]]"
1608,SK_MRS_1347_40_r.jpg,"[[850, 334, 887, 447], [451, 319, 495, 461], [275, 347, 317, 457], [274, 246, 324, 455]]"
1609,SK_MRS_1347_5_r.jpg,"[[1113, 380, 1153, 472], [535, 402, 573, 486], [504, 386, 537, 486], [522, 396, 547, 485], [1094, 375, 1122, 471]]"
1610,SK_MRS_1348_12_r.jpg,"[[684, 234, 740, 410], [80, 228, 133, 410]]"
1611,SK_MRS_1348_15_r.jpg,"[[190, 319, 209, 361]]"
1612,SK_MRS_1348_17_r.jpg,"[[798, 243, 855, 318], [745, 239, 790, 317], [139, 229, 186, 304], [190, 229, 253, 309]]"
1613,SK_MRS_1348_18_r.jpg,"[[710, 368, 803, 472], [864, 347, 911, 400], [256, 344, 294, 392], [185, 345, 225, 402], [678, 318, 719, 432], [805, 346, 845, 406], [893, 349, 956, 410], [89, 373, 180, 465], [47, 321, 95, 456], [25, 288, 1186, 490], [524, 328, 562, 385]]"
1614,SK_MRS_1348_1_r.jpg,"[[755, 299, 780, 352]]"
1615,SK_MRS_1348_21_r.jpg,"[[1063, 263, 1104, 362], [1021, 256, 1063, 361], [459, 258, 498, 360], [417, 256, 466, 361], [1051, 261, 1086, 360]]"
1616,SK_MRS_1348_22_r.jpg,"[[351, 253, 395, 305], [951, 256, 995, 290], [504, 239, 523, 279], [472, 236, 492, 278], [935, 264, 996, 314]]"
1617,SK_MRS_1348_23_r.jpg,"[[393, 403, 530, 635], [343, 429, 418, 618], [361, 409, 453, 630]]"
1618,SK_MRS_1348_24_r.jpg,"[[898, 260, 919, 318], [290, 261, 311, 317]]"
1619,SK_MRS_1348_25_r.jpg,"[[779, 232, 813, 281], [175, 216, 197, 268]]"
1620,SK_MRS_1348_2_r.jpg,"[[116, 380, 205, 463], [689, 371, 778, 463], [875, 353, 914, 399], [304, 352, 346, 393]]"
1621,SK_MRS_1348_3_r.jpg,"[[186, 603, 273, 693]]"
1622,SK_MRS_1348_5_r.jpg,"[[728, 260, 770, 335], [777, 259, 837, 337], [151, 262, 192, 339], [200, 263, 256, 341]]"
1623,SK_MRS_1348_6_r.jpg,"[[698, 381, 786, 480], [847, 362, 887, 407], [122, 385, 193, 470], [83, 272, 1173, 498], [799, 362, 833, 413], [893, 363, 932, 405], [269, 365, 307, 406], [311, 361, 357, 409], [216, 363, 251, 414]]"
1624,SK_MRS_1348_7_r.jpg,"[[288, 276, 377, 598], [982, 305, 1087, 528], [894, 265, 996, 579], [373, 315, 463, 528], [391, 318, 448, 409], [343, 289, 413, 498], [956, 278, 1023, 383], [640, 141, 697, 276]]"
1625,SK_MRS_1348_9_r.jpg,"[[680, 234, 735, 412]]"
1626,SK_MRS_1349_10_r (3rd copy).jpg,"[[234, 428, 636, 996], [945, 482, 1153, 1034], [623, 446, 856, 693], [469, 397, 649, 806], [618, 456, 855, 916]]"
1627,SK_MRS_1349_10_r (5th copy).jpg,"[[123, 537, 173, 649], [82, 514, 122, 651]]"
1628,SK_MRS_1349_10_r (6th copy).jpg,"[[461, 515, 527, 687], [353, 530, 410, 681], [587, 517, 644, 680], [643, 521, 690, 675], [517, 530, 559, 670], [553, 531, 598, 673]]"
1629,SK_MRS_1349_10_r (7th copy).jpg,"[[435, 501, 637, 906]]"
1630,SK_MRS_1349_10_r (another copy).jpg,"[[488, 376, 706, 959], [786, 453, 950, 856], [911, 410, 1085, 954], [642, 434, 766, 872], [738, 453, 813, 785]]"
1631,SK_MRS_1349_10_r.jpg,"[[147, 582, 339, 976], [478, 711, 564, 956], [572, 699, 657, 951]]"
1632,SK_MRS_1349_11_r (3rd copy).jpg,"[[176, 1076, 289, 1197], [1068, 1081, 1113, 1173], [1124, 1060, 1166, 1158]]"
1633,SK_MRS_1349_11_r (5th copy).jpg,"[[743, 687, 977, 1021], [608, 805, 678, 1040], [340, 851, 410, 1022], [150, 860, 219, 1015], [414, 827, 491, 1027], [565, 809, 627, 1035], [710, 825, 778, 1016], [70, 797, 1099, 1031], [464, 842, 574, 1038], [1053, 840, 1113, 976], [230, 851, 274, 1013], [211, 853, 244, 1015]]"
1634,SK_MRS_1349_11_r (6th copy).jpg,"[[540, 667, 593, 828], [467, 673, 519, 812], [600, 657, 667, 842], [79, 751, 126, 941], [782, 760, 861, 863], [417, 709, 459, 795], [236, 748, 273, 863], [875, 318, 1127, 860], [362, 720, 401, 823], [334, 719, 365, 826], [103, 649, 1030, 892]]"
1635,SK_MRS_1349_11_r (another copy).jpg,"[[262, 637, 430, 1057], [523, 540, 698, 1087], [829, 696, 934, 954], [407, 648, 479, 933]]"
1636,SK_MRS_1349_11_r (copy).jpg,"[[108, 419, 214, 684], [397, 529, 602, 1032], [570, 416, 701, 741], [196, 415, 327, 686], [691, 429, 810, 744], [167, 826, 371, 1189], [905, 571, 1197, 1186], [427, 423, 570, 668], [768, 594, 927, 819], [339, 476, 411, 698], [165, 609, 345, 892], [238, 699, 422, 1045], [373, 434, 474, 678]]"
1637,SK_MRS_1349_12_r (3rd copy).jpg,"[[419, 541, 595, 1104], [228, 648, 464, 1172], [757, 661, 909, 887], [842, 618, 924, 751]]"
1638,SK_MRS_1349_12_r (4th copy).jpg,"[[650, 674, 702, 822], [700, 691, 743, 813], [96, 380, 215, 1041]]"
1639,SK_MRS_1349_12_r (5th copy).jpg,"[[686, 573, 756, 705]]"
1640,SK_MRS_1349_12_r (6th copy).jpg,"[[669, 489, 771, 797]]"
1641,SK_MRS_1349_12_r (another copy).jpg,"[[493, 480, 577, 730], [347, 461, 444, 738], [722, 499, 837, 664], [659, 502, 843, 708]]"
1642,SK_MRS_1349_12_r (copy).jpg,"[[601, 571, 683, 798]]"
1643,SK_MRS_1349_13_r (4th copy).jpg,"[[552, 635, 718, 1041]]"
1644,SK_MRS_1349_13_r (6th copy).jpg,"[[530, 243, 763, 694]]"
1645,SK_MRS_1349_13_r (another copy).jpg,"[[1121, 263, 1236, 733], [598, 280, 733, 682], [495, 391, 586, 691], [886, 396, 985, 682], [120, 367, 228, 682], [284, 344, 395, 675], [814, 402, 916, 687], [724, 349, 838, 680], [392, 388, 466, 661], [44, 266, 1243, 728], [974, 328, 1087, 661], [908, 343, 977, 433], [114, 378, 170, 663], [28, 303, 110, 661], [210, 366, 325, 670], [189, 376, 259, 666], [69, 363, 138, 654], [710, 344, 789, 667]]"
1646,SK_MRS_1349_13_r (copy).jpg,"[[198, 276, 374, 766]]"
1647,SK_MRS_1349_13_r.jpg,"[[201, 611, 516, 1206]]"
1648,SK_MRS_1349_2_r (3rd copy).jpg,"[[297, 676, 343, 838], [420, 668, 507, 880], [227, 672, 279, 829], [878, 280, 1044, 654], [1033, 404, 1094, 558], [885, 247, 982, 397]]"
1649,SK_MRS_1349_2_r (7th copy).jpg,"[[153, 771, 207, 920], [226, 772, 274, 936], [329, 749, 441, 973], [800, 377, 961, 671], [952, 483, 1013, 639]]"
1650,SK_MRS_1349_2_r (another copy).jpg,"[[421, 559, 511, 773], [600, 582, 674, 782], [388, 588, 422, 682]]"
1651,SK_MRS_1349_3_r (4th copy).jpg,"[[981, 706, 1035, 834], [208, 445, 298, 650], [269, 536, 306, 644], [631, 490, 719, 668], [486, 609, 525, 672]]"
1652,SK_MRS_1349_3_r (5th copy).jpg,"[[532, 462, 638, 687], [624, 465, 705, 690], [803, 479, 863, 660], [736, 517, 804, 640], [518, 465, 567, 624]]"
1653,SK_MRS_1349_3_r (6th copy).jpg,"[[665, 598, 740, 806], [839, 604, 916, 806], [554, 612, 630, 802], [777, 630, 829, 790]]"
1654,SK_MRS_1349_3_r.jpg,"[[709, 666, 825, 969], [853, 673, 935, 948], [913, 657, 1025, 964], [898, 676, 969, 950]]"
1655,SK_MRS_1349_4_r (3rd copy).jpg,"[[711, 546, 872, 856]]"
1656,SK_MRS_1349_4_r (4th copy).jpg,"[[770, 593, 839, 769], [100, 443, 196, 797]]"
1657,SK_MRS_1349_4_r (5th copy).jpg,"[[584, 369, 672, 525], [733, 367, 772, 446]]"
1658,SK_MRS_1349_4_r (another copy).jpg,"[[706, 414, 873, 832], [400, 234, 533, 568], [571, 353, 747, 591], [575, 498, 722, 803]]"
1659,SK_MRS_1349_4_r (copy).jpg,"[[638, 622, 675, 712]]"
1660,SK_MRS_1349_4_r.jpg,"[[713, 591, 833, 796], [546, 526, 699, 835], [886, 345, 1139, 564]]"
1661,SK_MRS_1349_5_r (3rd copy).jpg,"[[793, 515, 851, 714], [847, 520, 901, 712], [100, 483, 1168, 729], [171, 539, 230, 702], [556, 566, 613, 705], [354, 552, 403, 706], [97, 512, 158, 730], [413, 521, 478, 711], [1086, 425, 1172, 680], [909, 532, 963, 716], [727, 517, 786, 709], [637, 531, 696, 704], [266, 546, 316, 704], [460, 534, 516, 700]]"
1662,SK_MRS_1349_5_r (4th copy).jpg,"[[922, 1052, 960, 1158], [959, 1023, 1014, 1159], [669, 262, 722, 348], [799, 1034, 847, 1160], [540, 328, 590, 430], [1022, 1052, 1097, 1155], [1055, 1050, 1103, 1158]]"
1663,SK_MRS_1349_5_r (5th copy).jpg,"[[1072, 391, 1179, 785], [538, 470, 739, 795], [167, 214, 356, 534]]"
1664,SK_MRS_1349_5_r (another copy).jpg,"[[405, 812, 502, 1016]]"
1665,SK_MRS_1349_5_r (copy).jpg,"[[982, 709, 1092, 977], [889, 725, 972, 967], [710, 784, 830, 1083], [381, 707, 459, 935], [494, 706, 550, 889], [590, 704, 687, 1055], [335, 710, 388, 916], [532, 750, 603, 996], [771, 693, 853, 857], [112, 426, 1176, 985], [284, 744, 323, 873], [675, 711, 728, 852]]"
1666,SK_MRS_1349_5_r.jpg,"[[507, 735, 576, 1020], [303, 744, 371, 946], [679, 795, 807, 1101], [862, 726, 945, 989], [561, 737, 662, 1093], [948, 734, 1062, 989], [361, 737, 429, 957], [452, 732, 521, 912], [260, 778, 296, 894], [647, 732, 702, 870], [93, 466, 1144, 1064]]"
1667,SK_MRS_1349_6_r (3rd copy).jpg,"[[645, 491, 720, 731], [463, 511, 560, 785], [787, 555, 874, 665]]"
1668,SK_MRS_1349_6_r (4th copy).jpg,"[[713, 300, 1013, 698], [460, 508, 486, 557], [208, 606, 253, 735]]"
1669,SK_MRS_1349_6_r (5th copy).jpg,"[[641, 517, 715, 741], [794, 520, 899, 756], [931, 539, 1004, 758], [504, 521, 555, 652], [391, 505, 460, 670], [763, 524, 802, 624], [718, 517, 764, 648], [882, 510, 940, 641]]"
1670,SK_MRS_1349_6_r (6th copy).jpg,"[[593, 376, 713, 534], [405, 189, 520, 637], [239, 186, 525, 690], [870, 294, 1098, 543]]"
1671,SK_MRS_1349_6_r (7th copy).jpg,"[[832, 807, 913, 1056], [501, 751, 548, 852], [740, 811, 825, 1020], [671, 836, 748, 1079], [616, 828, 699, 1040], [590, 761, 645, 872]]"
1672,SK_MRS_1349_6_r (another copy).jpg,"[[199, 704, 246, 755]]"
1673,SK_MRS_1349_6_r (copy).jpg,"[[427, 612, 604, 1023], [399, 537, 440, 605], [612, 595, 711, 801], [1124, 534, 1181, 649]]"
1674,SK_MRS_1349_6_r.jpg,"[[742, 636, 822, 884], [1060, 670, 1180, 941], [668, 646, 730, 857], [558, 602, 698, 917], [496, 647, 590, 882]]"
1675,SK_MRS_1349_7_r (3rd copy).jpg,"[[444, 527, 531, 734]]"
1676,SK_MRS_1349_7_r (4th copy).jpg,"[[717, 524, 836, 821], [861, 525, 948, 797], [924, 500, 1051, 819]]"
1677,SK_MRS_1349_7_r (5th copy).jpg,"[[139, 328, 440, 995]]"
1678,SK_MRS_1349_7_r (6th copy).jpg,"[[175, 524, 216, 632], [569, 443, 646, 619], [132, 517, 168, 633], [513, 482, 577, 597], [240, 565, 338, 717]]"
1679,SK_MRS_1349_7_r (copy).jpg,"[[731, 516, 1014, 771]]"
1680,SK_MRS_1349_7_r.jpg,"[[259, 448, 388, 825], [593, 517, 710, 847], [377, 484, 460, 750], [485, 527, 590, 780], [792, 586, 814, 644]]"
1681,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 633, 936, 742]]"
1682,SK_MRS_1349_8_r (5th copy).jpg,"[[833, 695, 919, 837], [614, 697, 704, 838], [733, 698, 823, 836], [907, 747, 977, 841]]"
1683,SK_MRS_1349_8_r (6th copy).jpg,"[[180, 714, 366, 1143]]"
1684,SK_MRS_1349_8_r (7th copy).jpg,"[[651, 950, 806, 1168]]"
1685,SK_MRS_1349_8_r (another copy).jpg,"[[709, 678, 837, 882], [877, 626, 955, 859], [805, 624, 863, 783], [501, 655, 540, 744], [427, 660, 489, 739]]"
1686,SK_MRS_1349_8_r (copy).jpg,"[[279, 515, 476, 760]]"
1687,SK_MRS_1349_8_r.jpg,"[[852, 608, 942, 715]]"
1688,SK_MRS_1349_9_r (3rd copy).jpg,"[[447, 629, 592, 1016], [1009, 289, 1130, 631]]"
1689,SK_MRS_1349_9_r (4th copy).jpg,"[[668, 521, 880, 780], [363, 524, 440, 737]]"
1690,SK_MRS_1349_9_r (5th copy).jpg,"[[509, 563, 654, 900], [649, 560, 757, 897]]"
1691,SK_MRS_1349_9_r (6th copy).jpg,"[[188, 547, 238, 663], [117, 520, 184, 665]]"
1692,SK_MRS_1349_9_r (7th copy).jpg,"[[812, 719, 908, 966]]"
1693,SK_MRS_1349_9_r.jpg,"[[196, 327, 428, 944], [665, 497, 1004, 1028], [92, 388, 232, 843], [381, 524, 614, 892]]"
1694,SK_MRS_1350_10_r.jpg,"[[295, 180, 390, 413], [894, 172, 986, 408], [784, 211, 891, 410], [188, 225, 297, 414]]"
1695,SK_MRS_1350_11_r.jpg,"[[895, 143, 1000, 396], [275, 138, 374, 390], [795, 194, 898, 388], [160, 184, 273, 380]]"
1696,SK_MRS_1350_12_r.jpg,"[[764, 548, 846, 670]]"
1697,SK_MRS_1350_13_r.jpg,"[[505, 438, 602, 708], [357, 432, 455, 726], [705, 457, 893, 674]]"
1698,SK_MRS_1350_14_r.jpg,"[[466, 479, 560, 751], [309, 466, 411, 767], [717, 510, 846, 668]]"
1699,SK_MRS_1350_15_r.jpg,"[[671, 320, 752, 568], [818, 385, 898, 501]]"
1700,SK_MRS_1350_16_r.jpg,"[[474, 137, 691, 644], [829, 90, 1080, 652], [0, 29, 170, 739], [660, 224, 765, 548], [737, 198, 858, 561], [1169, 205, 1275, 547], [327, 244, 465, 569], [1062, 174, 1177, 572], [815, 217, 876, 530], [454, 236, 507, 501]]"
1701,SK_MRS_1350_17_r.jpg,"[[730, 483, 862, 799], [948, 474, 1095, 804], [893, 491, 987, 780]]"
1702,SK_MRS_1350_18_r.jpg,"[[186, 540, 257, 708], [243, 583, 280, 705], [265, 593, 347, 727]]"
1703,SK_MRS_1350_21_r.jpg,"[[457, 537, 537, 760]]"
1704,SK_MRS_1350_22_r.jpg,"[[266, 570, 441, 1042]]"
1705,SK_MRS_1350_26_r.jpg,"[[239, 346, 300, 416], [309, 308, 340, 400]]"
1706,SK_MRS_1350_27_r.jpg,"[[580, 665, 673, 901], [785, 665, 881, 899], [453, 681, 542, 899], [716, 699, 782, 881]]"
1707,SK_MRS_1350_29_r.jpg,"[[1033, 460, 1084, 583]]"
1708,SK_MRS_1350_2_r.jpg,"[[1168, 667, 1214, 787], [1221, 665, 1262, 786], [1002, 276, 1200, 781]]"
1709,SK_MRS_1350_30_r.jpg,"[[825, 282, 989, 667]]"
1710,SK_MRS_1350_31_r.jpg,"[[55, 273, 369, 995], [1116, 379, 1231, 685], [1213, 417, 1280, 659]]"
1711,SK_MRS_1350_3_r.jpg,"[[239, 599, 290, 729], [913, 576, 961, 691], [366, 615, 403, 707], [706, 284, 1175, 710], [864, 590, 923, 693]]"
1712,SK_MRS_1350_5_r.jpg,"[[256, 242, 338, 382]]"
1713,SK_MRS_1350_7_r.jpg,"[[471, 672, 514, 776], [807, 746, 896, 1005], [559, 680, 614, 802], [575, 753, 673, 987], [643, 768, 734, 1021], [726, 739, 805, 973]]"
1714,SK_MRS_1350_8_r.jpg,"[[518, 430, 628, 672], [613, 435, 700, 678], [806, 452, 871, 644], [734, 495, 805, 618]]"
1715,SK_MRS_1350_9_r.jpg,"[[890, 164, 985, 404], [288, 179, 385, 421], [781, 207, 886, 405], [171, 224, 286, 420]]"
1716,SK_MRS_1351_1_r.jpg,"[[260, 79, 504, 711], [79, 135, 290, 609], [729, 291, 1088, 811], [433, 294, 638, 676]]"
1717,SK_MRS_1351_2_r.jpg,"[[179, 186, 432, 847], [368, 412, 585, 806], [681, 399, 1052, 933], [5, 256, 207, 740]]"
1718,SK_MRS_1351_3_r.jpg,"[[354, 159, 436, 392], [940, 144, 1020, 374], [860, 155, 942, 368], [276, 172, 356, 385]]"
1719,SK_MRS_1352_11_r.jpg,"[[426, 635, 460, 748], [924, 632, 1087, 780], [454, 634, 497, 745], [367, 649, 403, 747]]"
1720,SK_MRS_1352_12_r.jpg,"[[795, 520, 900, 805], [896, 494, 1049, 885]]"
1721,SK_MRS_1352_15_r.jpg,"[[575, 201, 596, 260], [1191, 208, 1209, 261], [198, 363, 253, 494], [812, 375, 868, 487]]"
1722,SK_MRS_1352_16_r.jpg,"[[733, 300, 786, 391], [95, 293, 142, 379]]"
1723,SK_MRS_1352_17_r.jpg,"[[206, 400, 256, 516], [776, 383, 823, 494], [232, 349, 279, 418]]"
1724,SK_MRS_1352_2_r.jpg,"[[166, 756, 221, 922], [240, 757, 298, 934], [372, 760, 486, 968], [1037, 445, 1097, 611], [871, 316, 1046, 756], [878, 284, 950, 446], [818, 349, 897, 504]]"
1725,SK_MRS_1352_4_r.jpg,"[[1172, 413, 1216, 518], [998, 447, 1034, 530], [1057, 430, 1087, 522], [1211, 416, 1246, 512], [942, 452, 980, 540]]"
1726,SK_MRS_1352_5_r.jpg,"[[162, 334, 205, 418], [744, 317, 784, 393]]"
1727,SK_MRS_1352_7_r.jpg,"[[574, 684, 628, 806], [463, 639, 499, 797]]"
1728,SK_MRS_1352_8_r.jpg,"[[402, 697, 418, 744]]"
1729,SK_MRS_1352_9_r.jpg,"[[5, 533, 108, 846], [382, 525, 504, 859]]"
1730,SK_MRS_1353_100_r.jpg,"[[871, 685, 971, 934]]"
1731,SK_MRS_1353_101_r.jpg,"[[438, 642, 596, 1060]]"
1732,SK_MRS_1353_103_r.jpg,"[[706, 385, 755, 460]]"
1733,SK_MRS_1353_104_r.jpg,"[[23, 228, 239, 790], [407, 430, 485, 643], [639, 442, 728, 590], [238, 442, 409, 705], [724, 397, 787, 523]]"
1734,SK_MRS_1353_105_r.jpg,"[[588, 611, 705, 844], [1076, 571, 1132, 641], [386, 553, 510, 814], [1137, 563, 1199, 673]]"
1735,SK_MRS_1353_106_r.jpg,"[[1104, 406, 1207, 843], [720, 573, 853, 803], [1043, 622, 1107, 822]]"
1736,SK_MRS_1353_107_r.jpg,"[[194, 201, 512, 827], [1100, 245, 1280, 1009], [598, 399, 718, 595], [7, 291, 206, 1111], [416, 230, 514, 633], [971, 368, 1140, 833], [978, 313, 1118, 473], [1102, 327, 1189, 461]]"
1737,SK_MRS_1353_108_r.jpg,"[[441, 181, 516, 430], [1050, 147, 1137, 435], [385, 176, 456, 436], [345, 167, 419, 275], [419, 177, 478, 432]]"
1738,SK_MRS_1353_109_r.jpg,"[[146, 457, 252, 743], [870, 504, 967, 770], [641, 517, 716, 742], [598, 571, 662, 739], [450, 520, 524, 732], [70, 493, 1182, 759], [767, 544, 836, 752], [268, 559, 321, 738], [537, 550, 593, 727], [402, 525, 466, 734], [55, 515, 127, 745], [828, 547, 876, 745], [708, 540, 769, 751], [956, 553, 1024, 758], [738, 535, 808, 750], [350, 548, 404, 739], [31, 453, 1240, 999], [1184, 490, 1259, 727], [1021, 558, 1100, 745], [1110, 460, 1183, 720]]"
1739,SK_MRS_1353_10_r.jpg,"[[444, 184, 517, 436], [403, 203, 456, 432], [1025, 209, 1101, 428], [953, 181, 1025, 280]]"
1740,SK_MRS_1353_110_r.jpg,"[[977, 555, 1221, 951], [788, 573, 944, 913], [329, 281, 476, 584], [393, 499, 541, 831], [217, 288, 358, 614], [283, 488, 432, 802], [515, 326, 804, 889], [790, 118, 950, 430], [823, 281, 1011, 750], [932, 585, 1059, 841], [726, 581, 835, 840], [62, 125, 1147, 895]]"
1741,SK_MRS_1353_111_r.jpg,"[[867, 237, 1024, 416], [1056, 162, 1159, 375], [460, 166, 531, 343], [12, 236, 99, 360], [268, 296, 349, 408], [274, 262, 408, 405], [331, 284, 416, 408]]"
1742,SK_MRS_1353_112_r.jpg,"[[117, 106, 227, 413], [728, 95, 842, 411], [415, 192, 518, 395], [1017, 197, 1112, 389], [844, 240, 977, 426]]"
1743,SK_MRS_1353_113_r.jpg,"[[857, 252, 1114, 696], [268, 170, 644, 717]]"
1744,SK_MRS_1353_114_r.jpg,"[[625, 433, 897, 795], [891, 464, 1211, 981], [147, 423, 1157, 1085], [144, 419, 638, 1042]]"
1745,SK_MRS_1353_115_r.jpg,"[[683, 511, 810, 887], [527, 528, 686, 889]]"
1746,SK_MRS_1353_116_r.jpg,"[[839, 755, 941, 905], [737, 757, 848, 904], [619, 756, 724, 906], [921, 802, 995, 907]]"
1747,SK_MRS_1353_117_r.jpg,"[[807, 277, 891, 366], [741, 289, 814, 376], [181, 276, 266, 361], [111, 285, 178, 367], [674, 316, 718, 393]]"
1748,SK_MRS_1353_118_r.jpg,"[[374, 530, 574, 949], [157, 645, 429, 1182], [697, 641, 908, 950], [835, 606, 912, 743], [45, 693, 204, 1102], [15, 659, 79, 774]]"
1749,SK_MRS_1353_11_r.jpg,"[[398, 337, 431, 409], [1003, 341, 1042, 416]]"
1750,SK_MRS_1353_120_r.jpg,"[[65, 456, 117, 607], [11, 482, 60, 610]]"
1751,SK_MRS_1353_123_r.jpg,"[[476, 530, 547, 699], [576, 543, 620, 684], [366, 546, 432, 696], [552, 545, 588, 675], [595, 530, 675, 694]]"
1752,SK_MRS_1353_125_r.jpg,"[[863, 466, 992, 788], [624, 653, 666, 741]]"
1753,SK_MRS_1353_13_r.jpg,"[[347, 515, 568, 1040], [99, 809, 324, 1277], [746, 584, 907, 839], [365, 395, 532, 642], [42, 380, 149, 671], [544, 385, 685, 742], [662, 407, 789, 741], [287, 446, 362, 676], [556, 785, 764, 1075], [116, 615, 368, 1035], [919, 558, 1141, 1198], [137, 382, 273, 673], [339, 404, 419, 652], [1008, 615, 1190, 1193], [901, 491, 948, 589], [57, 349, 1143, 1050]]"
