,FileName,Boxes
1666,SK_MRS_1352_2_r.jpg,"[[382, 745, 480, 967], [165, 760, 223, 920], [244, 757, 299, 934], [1037, 443, 1097, 615], [838, 308, 1045, 646], [574, 678, 620, 810]]"
1667,SK_MRS_1352_4_r.jpg,"[[998, 446, 1034, 525], [1059, 429, 1095, 518], [1173, 412, 1222, 512], [946, 448, 982, 533]]"
1668,SK_MRS_1352_7_r.jpg,"[[576, 684, 634, 802]]"
1669,SK_MRS_1352_9_r.jpg,"[[390, 528, 509, 861]]"
1670,SK_MRS_1353_100_r.jpg,"[[877, 712, 960, 940]]"
1671,SK_MRS_1353_101_r.jpg,"[[440, 638, 597, 1057], [1079, 226, 1272, 1166]]"
1672,SK_MRS_1353_103_r.jpg,"[[728, 377, 758, 464]]"
1673,SK_MRS_1353_104_r.jpg,"[[22, 228, 219, 784], [275, 443, 396, 659], [229, 424, 311, 510], [407, 437, 478, 625]]"
1674,SK_MRS_1353_105_r.jpg,"[[390, 581, 495, 799], [579, 595, 707, 804]]"
1675,SK_MRS_1353_106_r.jpg,"[[708, 566, 852, 791], [1051, 404, 1201, 834]]"
1676,SK_MRS_1353_107_r.jpg,"[[269, 208, 445, 834], [1102, 252, 1277, 1016], [590, 401, 726, 654], [2, 260, 215, 1220], [195, 276, 322, 828], [392, 230, 510, 683], [1005, 371, 1141, 932]]"
1677,SK_MRS_1353_108_r.jpg,"[[1003, 144, 1143, 445], [408, 168, 506, 444], [4, 162, 111, 403]]"
1678,SK_MRS_1353_109_r.jpg,"[[144, 457, 246, 743], [454, 527, 518, 730], [646, 516, 719, 741], [883, 503, 968, 767], [411, 526, 467, 733], [591, 555, 664, 740], [756, 535, 832, 753], [859, 509, 937, 764], [85, 495, 1207, 763], [529, 548, 589, 730], [1108, 464, 1181, 709], [354, 546, 402, 740], [824, 546, 868, 747], [917, 509, 990, 762]]"
1679,SK_MRS_1353_10_r.jpg,"[[1014, 206, 1104, 437]]"
1680,SK_MRS_1353_110_r.jpg,"[[538, 324, 790, 896], [218, 290, 360, 606], [984, 550, 1233, 958], [11, 324, 170, 699], [773, 117, 950, 485], [833, 281, 1012, 777]]"
1681,SK_MRS_1353_111_r.jpg,"[[1058, 171, 1163, 378], [462, 166, 534, 345], [854, 232, 1011, 415]]"
1682,SK_MRS_1353_112_r.jpg,"[[117, 118, 222, 409], [734, 109, 848, 427], [421, 192, 523, 397], [1017, 203, 1089, 391], [233, 345, 314, 415], [840, 244, 890, 341]]"
1683,SK_MRS_1353_113_r.jpg,"[[858, 275, 1119, 690], [271, 174, 594, 695], [295, 192, 987, 672]]"
1684,SK_MRS_1353_114_r.jpg,"[[897, 450, 1173, 775], [623, 426, 898, 784]]"
1685,SK_MRS_1353_115_r.jpg,"[[680, 516, 814, 875], [535, 519, 679, 882]]"
1686,SK_MRS_1353_116_r.jpg,"[[838, 759, 940, 904], [744, 757, 848, 902], [614, 758, 739, 901], [924, 800, 994, 902]]"
1687,SK_MRS_1353_117_r.jpg,"[[814, 275, 891, 367], [184, 273, 262, 360], [117, 286, 180, 371], [754, 288, 813, 364]]"
1688,SK_MRS_1353_118_r.jpg,"[[377, 524, 567, 780], [700, 651, 904, 965], [821, 605, 926, 750], [133, 654, 416, 1134]]"
1689,SK_MRS_1353_119_r.jpg,"[[300, 460, 469, 834]]"
1690,SK_MRS_1353_11_r.jpg,"[[1004, 344, 1039, 407], [395, 337, 430, 404]]"
1691,SK_MRS_1353_120_r.jpg,"[[151, 496, 194, 563], [84, 460, 126, 602]]"
1692,SK_MRS_1353_123_r.jpg,"[[478, 517, 552, 702], [367, 537, 417, 696], [583, 534, 623, 688], [613, 523, 669, 696], [670, 516, 728, 696]]"
1693,SK_MRS_1353_125_r.jpg,"[[633, 645, 669, 740]]"
1694,SK_MRS_1353_13_r.jpg,"[[352, 533, 560, 1051], [95, 835, 321, 1271], [661, 410, 795, 735], [752, 588, 908, 844], [124, 630, 375, 1053], [533, 391, 682, 718], [542, 750, 772, 1070], [386, 403, 525, 617], [136, 386, 257, 654], [887, 565, 1182, 1154], [279, 444, 382, 686], [73, 389, 155, 653], [44, 309, 1166, 1132], [119, 597, 308, 800], [355, 407, 422, 619]]"
1695,SK_MRS_1353_14_r.jpg,"[[772, 358, 944, 577], [677, 347, 795, 549], [153, 354, 268, 529], [337, 367, 488, 593]]"
1696,SK_MRS_1353_15_r.jpg,"[[1006, 381, 1054, 499], [864, 353, 913, 464], [365, 411, 419, 496], [426, 391, 476, 511], [911, 356, 959, 469], [277, 370, 342, 481], [943, 397, 998, 488], [338, 364, 378, 467], [819, 334, 857, 444], [229, 351, 274, 449]]"
1697,SK_MRS_1353_16_r.jpg,"[[410, 263, 538, 431], [730, 258, 884, 463], [527, 277, 695, 487], [79, 190, 1210, 429], [661, 260, 755, 415], [1009, 252, 1131, 429], [1119, 213, 1171, 302], [700, 259, 766, 374]]"
1698,SK_MRS_1353_17_r.jpg,"[[825, 76, 894, 238], [236, 77, 298, 239], [752, 163, 817, 379], [87, 280, 163, 387], [165, 179, 220, 382]]"
1699,SK_MRS_1353_19_r.jpg,"[[31, 249, 146, 503], [660, 248, 768, 507]]"
1700,SK_MRS_1353_1a_r.jpg,"[[99, 574, 1262, 874], [28, 301, 1239, 897]]"
1701,SK_MRS_1353_20_r.jpg,"[[868, 234, 1102, 440], [11, 213, 150, 524], [150, 208, 266, 351]]"
1702,SK_MRS_1353_22_r.jpg,"[[780, 36, 1193, 720], [21, 43, 445, 720]]"
1703,SK_MRS_1353_23_r.jpg,"[[702, 61, 1019, 600], [110, 57, 390, 606]]"
1704,SK_MRS_1353_24_r.jpg,"[[693, 264, 857, 524], [145, 259, 299, 517], [430, 207, 568, 417], [550, 146, 612, 454]]"
1705,SK_MRS_1353_25_r.jpg,"[[824, 92, 992, 493], [207, 107, 401, 502]]"
1706,SK_MRS_1353_29_r.jpg,"[[859, 78, 1077, 524], [184, 72, 406, 514]]"
1707,SK_MRS_1353_2a_r.jpg,"[[673, 771, 716, 908], [418, 753, 472, 907], [1220, 802, 1265, 912], [42, 690, 1262, 898], [1138, 763, 1174, 855], [760, 783, 804, 896], [1017, 770, 1043, 854]]"
1708,SK_MRS_1353_30_r.jpg,"[[268, 160, 385, 470], [895, 169, 1009, 475], [134, 161, 271, 476], [756, 170, 889, 481]]"
1709,SK_MRS_1353_31_r.jpg,"[[295, 163, 499, 625], [942, 147, 1124, 623]]"
1710,SK_MRS_1353_32_r.jpg,"[[128, 258, 442, 598], [786, 258, 1094, 599]]"
1711,SK_MRS_1353_33_r.jpg,"[[845, 213, 1171, 664], [193, 206, 487, 662]]"
1712,SK_MRS_1353_34_r.jpg,"[[139, 219, 432, 611], [799, 220, 1071, 612]]"
1713,SK_MRS_1353_35_r.jpg,"[[408, 358, 451, 422], [254, 366, 308, 447], [321, 364, 360, 432], [1148, 280, 1187, 378], [897, 365, 935, 449], [510, 281, 549, 387], [954, 364, 989, 434], [364, 354, 408, 424]]"
1714,SK_MRS_1353_36_r.jpg,"[[879, 250, 946, 351], [932, 224, 1029, 345], [257, 248, 327, 348], [1002, 197, 1082, 315], [333, 101, 409, 246], [963, 111, 1019, 249], [196, 255, 270, 346], [314, 233, 410, 341]]"
1715,SK_MRS_1353_37_r.jpg,"[[411, 306, 464, 385]]"
1716,SK_MRS_1353_38_r.jpg,"[[493, 399, 574, 585], [59, 482, 100, 598], [426, 436, 501, 560]]"
1717,SK_MRS_1353_39_r.jpg,"[[66, 142, 1154, 468], [880, 244, 959, 370], [929, 263, 1051, 422], [643, 222, 723, 387]]"
1718,SK_MRS_1353_3_r.jpg,"[[797, 206, 833, 307]]"
1719,SK_MRS_1353_41_r.jpg,"[[193, 317, 262, 401], [795, 313, 867, 400], [123, 327, 188, 408], [732, 328, 787, 401]]"
1720,SK_MRS_1353_42_r.jpg,"[[768, 188, 840, 334], [175, 229, 245, 349]]"
1721,SK_MRS_1353_47_r.jpg,"[[193, 469, 326, 638]]"
1722,SK_MRS_1353_4a_r.jpg,"[[840, 1099, 927, 1228]]"
1723,SK_MRS_1353_57_r.jpg,"[[629, 468, 715, 699]]"
1724,SK_MRS_1353_59_r.jpg,"[[459, 521, 536, 640]]"
1725,SK_MRS_1353_5_r.jpg,"[[1033, 300, 1102, 468], [982, 199, 1049, 429], [445, 248, 519, 468]]"
1726,SK_MRS_1353_60_r.jpg,"[[1008, 485, 1099, 720], [472, 486, 578, 702], [556, 499, 626, 712], [959, 508, 1011, 696], [1081, 495, 1115, 587], [371, 479, 464, 788], [252, 474, 356, 617]]"
1727,SK_MRS_1353_61_r.jpg,"[[873, 370, 1092, 960], [436, 309, 683, 932], [761, 432, 952, 846], [621, 370, 771, 845], [739, 413, 821, 530], [1217, 477, 1277, 850], [735, 420, 819, 686]]"
1728,SK_MRS_1353_62_r.jpg,"[[143, 698, 191, 753]]"
1729,SK_MRS_1353_63_r.jpg,"[[134, 476, 256, 935], [401, 473, 590, 1034], [248, 560, 399, 963]]"
1730,SK_MRS_1353_64_r.jpg,"[[298, 398, 430, 798], [655, 475, 776, 806], [537, 460, 648, 718], [415, 418, 517, 746], [865, 534, 889, 591]]"
1731,SK_MRS_1353_69_r.jpg,"[[772, 152, 832, 365], [694, 265, 776, 376], [67, 264, 148, 374], [233, 50, 293, 226], [847, 53, 912, 225], [149, 154, 222, 376], [915, 66, 963, 205], [965, 50, 1006, 175], [332, 56, 386, 179]]"
1732,SK_MRS_1353_6a_r.jpg,"[[887, 622, 904, 660], [546, 881, 586, 916], [704, 658, 723, 702]]"
1733,SK_MRS_1353_70_r.jpg,"[[354, 93, 436, 327], [894, 103, 982, 321], [264, 99, 355, 318], [977, 98, 1060, 330]]"
1734,SK_MRS_1353_71_r.jpg,"[[394, 315, 431, 391], [1019, 317, 1050, 393]]"
1735,SK_MRS_1353_72_r.jpg,"[[735, 587, 786, 728], [683, 593, 734, 739], [1024, 512, 1053, 575], [861, 512, 903, 601], [800, 527, 842, 615], [927, 511, 961, 587], [1087, 507, 1112, 549]]"
1736,SK_MRS_1353_75_r.jpg,"[[988, 368, 1039, 476], [847, 312, 886, 420], [232, 307, 273, 421], [428, 359, 477, 486], [366, 381, 421, 475], [902, 339, 956, 454], [950, 339, 997, 452], [1040, 357, 1099, 498], [52, 266, 1150, 543], [339, 336, 382, 442], [281, 341, 351, 455], [811, 311, 848, 387], [770, 312, 808, 373], [761, 308, 792, 369]]"
1737,SK_MRS_1353_79_r.jpg,"[[606, 436, 827, 706], [1112, 552, 1276, 847]]"
1738,SK_MRS_1353_7_r.jpg,"[[452, 699, 511, 869], [668, 767, 822, 1092], [868, 710, 959, 973], [321, 689, 414, 928], [541, 707, 657, 1088], [277, 700, 332, 908], [959, 679, 1088, 986], [483, 768, 573, 1003], [516, 717, 567, 814], [647, 696, 700, 846]]"
1739,SK_MRS_1353_80_r.jpg,"[[10, 110, 1280, 406], [688, 186, 766, 349], [529, 172, 640, 327], [926, 213, 1012, 331], [784, 284, 959, 423], [828, 201, 901, 297], [194, 124, 272, 244]]"
1740,SK_MRS_1353_82_r.jpg,"[[49, 674, 263, 1141], [388, 708, 497, 1002], [437, 681, 510, 779]]"
1741,SK_MRS_1353_83_r.jpg,"[[585, 803, 656, 992], [1098, 710, 1209, 856]]"
1742,SK_MRS_1353_85_r.jpg,"[[493, 493, 681, 1064], [220, 581, 386, 1049], [817, 649, 923, 939], [696, 639, 804, 865], [1175, 665, 1210, 721]]"
1743,SK_MRS_1353_88_r.jpg,"[[919, 1114, 982, 1269], [496, 308, 548, 421], [247, 503, 284, 597], [885, 1140, 922, 1266], [646, 241, 708, 341], [978, 1149, 1083, 1273], [442, 341, 486, 426]]"
1744,SK_MRS_1353_89_r.jpg,"[[694, 428, 801, 786]]"
1745,SK_MRS_1353_8_r.jpg,"[[1182, 294, 1277, 804], [483, 430, 590, 749], [612, 305, 747, 748], [756, 375, 879, 749], [851, 412, 955, 756], [377, 419, 460, 719], [932, 416, 1018, 753], [1021, 364, 1133, 747], [1123, 389, 1191, 749], [256, 371, 387, 718], [84, 402, 160, 732], [951, 379, 1019, 484], [552, 382, 615, 487], [1007, 460, 1068, 747], [150, 414, 226, 738], [52, 329, 1235, 771], [287, 355, 381, 512]]"
1746,SK_MRS_1353_91_r.jpg,"[[817, 201, 856, 302], [184, 188, 218, 290]]"
1747,SK_MRS_1353_92_r.jpg,"[[535, 740, 636, 1011], [338, 758, 431, 1002], [1046, 796, 1130, 973], [505, 754, 570, 992], [252, 784, 334, 979], [671, 767, 755, 990], [684, 639, 969, 976], [30, 794, 109, 975], [18, 726, 1089, 992], [192, 779, 258, 972], [405, 779, 503, 1007], [102, 795, 147, 970]]"
1748,SK_MRS_1353_93_r.jpg,"[[88, 1090, 239, 1224], [1128, 1083, 1208, 1194]]"
1749,SK_MRS_1353_94_r.jpg,"[[766, 871, 833, 980], [865, 882, 929, 1016]]"
1750,SK_MRS_1353_95_r.jpg,"[[552, 709, 621, 907], [488, 717, 549, 893], [755, 811, 856, 926], [412, 726, 478, 874], [0, 813, 44, 1010], [20, 425, 1199, 957], [70, 687, 1046, 942]]"
1751,SK_MRS_1353_97_r.jpg,"[[53, 455, 177, 810], [0, 448, 64, 662], [0, 452, 67, 855]]"
1752,SK_MRS_1353_98_r.jpg,"[[863, 548, 992, 774], [1021, 535, 1099, 779], [705, 517, 793, 740], [563, 515, 605, 644], [798, 515, 844, 639]]"
1753,SK_MRS_1353_99_r.jpg,"[[1076, 621, 1204, 885], [733, 589, 816, 867], [532, 565, 703, 969], [837, 662, 887, 803], [1160, 620, 1278, 945]]"
1754,SK_MRS_1353_9_r.jpg,"[[389, 150, 532, 476], [4, 298, 166, 655], [534, 667, 757, 980], [719, 329, 904, 758], [318, 562, 518, 920], [572, 293, 762, 530], [199, 324, 378, 710], [583, 417, 746, 725]]"
1755,SK_MRS_1354_4_r.jpg,"[[86, 499, 181, 600]]"
1756,SK_MRS_1355_1_r.jpg,"[[172, 43, 720, 1125]]"
1757,SK_MRS_1356_10_r.jpg,"[[856, 220, 963, 403], [254, 219, 361, 392]]"
1758,SK_MRS_1356_11_r.jpg,"[[282, 235, 422, 409], [889, 248, 983, 423]]"
1759,SK_MRS_1356_13_r.jpg,"[[880, 216, 983, 346], [270, 212, 355, 328]]"
1760,SK_MRS_1356_14_r.jpg,"[[808, 352, 870, 542], [228, 366, 284, 556], [414, 385, 484, 533], [285, 371, 347, 555], [1000, 367, 1068, 524], [863, 356, 932, 541], [489, 387, 537, 526], [1073, 361, 1128, 514], [538, 369, 562, 433]]"
1761,SK_MRS_1356_15_r.jpg,"[[934, 348, 958, 410], [331, 348, 355, 409], [1225, 337, 1263, 403], [988, 337, 1016, 382]]"
1762,SK_MRS_1356_16_r.jpg,"[[530, 636, 593, 836], [586, 656, 657, 843], [715, 653, 739, 727], [849, 640, 893, 757], [410, 652, 494, 866], [774, 651, 797, 711]]"
1763,SK_MRS_1356_20_r.jpg,"[[468, 325, 500, 402], [1092, 330, 1140, 416]]"
1764,SK_MRS_1356_21_r.jpg,"[[864, 290, 920, 487], [891, 291, 955, 499], [231, 299, 315, 479]]"
1765,SK_MRS_1356_23_r.jpg,"[[432, 769, 540, 1110]]"
1766,SK_MRS_1356_24_r.jpg,"[[422, 869, 467, 940]]"
1767,SK_MRS_1356_25_r.jpg,"[[707, 778, 878, 1234], [494, 822, 646, 1132]]"
1768,SK_MRS_1356_26_r.jpg,"[[1043, 284, 1107, 472], [411, 273, 468, 455], [346, 321, 412, 497], [976, 327, 1045, 507], [798, 349, 845, 449]]"
1769,SK_MRS_1356_28_r.jpg,"[[977, 423, 1009, 511]]"
1770,SK_MRS_1356_29_r.jpg,"[[762, 337, 818, 464], [960, 316, 1030, 469], [130, 337, 186, 460], [1171, 338, 1202, 418], [341, 319, 409, 455], [542, 336, 579, 419]]"
1771,SK_MRS_1356_30_r.jpg,"[[930, 327, 975, 444], [319, 323, 365, 436], [1012, 326, 1048, 405], [410, 319, 440, 399], [161, 313, 207, 442]]"
1772,SK_MRS_1356_31_r.jpg,"[[293, 314, 368, 483]]"
1773,SK_MRS_1356_32_r.jpg,"[[912, 340, 996, 557], [289, 340, 374, 545]]"
1774,SK_MRS_1356_34_r.jpg,"[[965, 308, 1030, 449], [834, 328, 879, 422], [168, 308, 231, 439]]"
1775,SK_MRS_1356_36_r.jpg,"[[529, 360, 568, 434]]"
1776,SK_MRS_1356_37_r.jpg,"[[449, 382, 491, 478], [497, 389, 527, 480], [320, 369, 359, 468], [1001, 393, 1028, 473], [1149, 399, 1198, 527], [2, 348, 42, 457], [201, 374, 253, 464], [624, 367, 654, 459], [49, 337, 1274, 529], [618, 372, 642, 457]]"
1777,SK_MRS_1356_44_r.jpg,"[[274, 427, 322, 553]]"
1778,SK_MRS_1356_48_r.jpg,"[[806, 420, 858, 527], [338, 381, 357, 439]]"
1779,SK_MRS_1356_49_r.jpg,"[[313, 146, 343, 222], [370, 143, 401, 227]]"
1780,SK_MRS_1356_52_r.jpg,"[[382, 572, 451, 760], [289, 518, 362, 737], [600, 441, 700, 672], [1133, 517, 1207, 753]]"
1781,SK_MRS_1356_56_r.jpg,"[[879, 776, 950, 907]]"
1782,SK_MRS_1356_5_r.jpg,"[[945, 307, 986, 399], [367, 309, 409, 401], [916, 322, 951, 392], [908, 328, 938, 390], [330, 328, 369, 393]]"
1783,SK_MRS_1356_6_r.jpg,"[[1013, 337, 1041, 419], [431, 332, 460, 418], [952, 342, 987, 417], [376, 350, 410, 414]]"
1784,SK_MRS_1356_72_r.jpg,"[[501, 586, 607, 771], [439, 723, 601, 901]]"
1785,SK_MRS_1356_8_r.jpg,"[[889, 349, 925, 420], [955, 369, 985, 418], [318, 345, 348, 413]]"
1786,SK_MRS_1356_9_r.jpg,"[[361, 307, 405, 399]]"
1787,SK_MRS_1358_A10_r.jpg,"[[201, 498, 293, 770], [517, 494, 662, 867], [710, 506, 775, 707], [426, 494, 565, 857], [774, 520, 835, 704], [839, 521, 900, 714], [1085, 520, 1160, 736], [897, 520, 952, 713], [1008, 516, 1089, 733], [339, 525, 369, 608], [949, 516, 1013, 725], [1167, 538, 1225, 746]]"
1788,SK_MRS_1358_A11_r.jpg,"[[213, 508, 301, 781], [532, 501, 675, 871], [455, 506, 573, 865], [712, 513, 788, 710], [787, 523, 847, 708], [840, 523, 905, 718], [1098, 519, 1171, 738], [901, 520, 967, 719], [1024, 524, 1095, 732], [345, 533, 376, 615]]"
1789,SK_MRS_1358_A12_r.jpg,"[[212, 494, 299, 761], [523, 492, 672, 867], [454, 495, 573, 848], [713, 503, 785, 704], [837, 513, 901, 710], [784, 515, 845, 701], [1019, 512, 1092, 724], [1093, 511, 1167, 730], [903, 513, 963, 710], [959, 516, 1022, 715], [344, 520, 373, 605], [261, 492, 1201, 763]]"
1790,SK_MRS_1358_A13_r.jpg,"[[207, 473, 295, 744], [518, 471, 669, 848], [713, 481, 781, 684], [451, 469, 558, 831], [775, 499, 841, 684], [838, 499, 901, 693], [1091, 496, 1160, 710], [900, 492, 961, 690], [342, 501, 372, 581], [1010, 494, 1091, 706], [951, 493, 1016, 698], [1174, 510, 1224, 700]]"
1791,SK_MRS_1358_A14_r.jpg,"[[214, 489, 299, 760], [530, 489, 674, 861], [710, 495, 788, 696], [457, 494, 572, 843], [784, 511, 844, 697], [837, 511, 902, 705], [904, 509, 963, 707], [1021, 508, 1092, 716], [1096, 507, 1170, 723], [964, 510, 1027, 710], [345, 512, 378, 598]]"
1792,SK_MRS_1358_A15_r.jpg,"[[207, 525, 296, 799], [526, 522, 671, 895], [709, 527, 783, 731], [428, 525, 566, 879], [1015, 536, 1089, 750], [1090, 529, 1164, 755], [840, 542, 898, 737], [780, 544, 841, 727], [903, 540, 961, 738], [960, 544, 1014, 741], [986, 537, 1137, 752], [342, 551, 372, 635]]"
1793,SK_MRS_1358_A16_r.jpg,"[[125, 412, 205, 687], [251, 443, 313, 665], [716, 463, 798, 727], [633, 460, 688, 632], [1089, 476, 1191, 773], [1005, 488, 1070, 665], [936, 469, 1004, 660], [207, 438, 264, 670], [886, 479, 945, 648], [685, 471, 733, 626], [787, 470, 840, 639], [841, 481, 883, 636]]"
1794,SK_MRS_1358_A17_r.jpg,"[[124, 404, 202, 690], [634, 456, 687, 625], [1090, 475, 1194, 771], [252, 443, 310, 659], [718, 459, 791, 728], [940, 465, 1002, 648], [883, 474, 943, 641], [1012, 485, 1072, 651], [203, 434, 266, 667], [686, 466, 737, 621], [791, 460, 840, 632], [841, 468, 883, 627], [1073, 476, 1127, 637]]"
1795,SK_MRS_1358_A18_r.jpg,"[[705, 457, 785, 722], [624, 456, 677, 627], [1085, 489, 1186, 778], [118, 403, 194, 686], [1000, 490, 1062, 667], [235, 438, 303, 661], [192, 432, 254, 666], [874, 479, 934, 649], [931, 474, 998, 657], [676, 469, 729, 628], [783, 466, 833, 634], [329, 441, 374, 496], [832, 483, 874, 633]]"
1796,SK_MRS_1358_A19_r.jpg,"[[209, 530, 254, 655], [875, 474, 969, 697], [807, 485, 875, 677], [773, 497, 831, 669], [712, 489, 763, 669], [739, 485, 786, 671]]"
1797,SK_MRS_1358_A1_r.jpg,"[[868, 448, 939, 683], [186, 500, 227, 625], [768, 457, 843, 652], [700, 463, 756, 639], [832, 459, 893, 670]]"
1798,SK_MRS_1358_A20_r.jpg,"[[210, 498, 253, 615], [873, 442, 971, 669], [702, 464, 767, 635], [793, 456, 869, 654], [774, 458, 832, 644], [738, 456, 789, 639]]"
1799,SK_MRS_1358_A21_r.jpg,"[[213, 512, 258, 640], [889, 464, 969, 705], [803, 472, 880, 680], [774, 484, 830, 658], [871, 481, 921, 688]]"
1800,SK_MRS_1358_A22_r.jpg,"[[449, 486, 495, 612], [759, 479, 811, 606], [498, 486, 534, 615], [607, 484, 639, 594], [560, 484, 592, 600], [664, 483, 695, 593], [704, 488, 737, 598]]"
1801,SK_MRS_1358_A23_r.jpg,"[[229, 402, 301, 647], [296, 398, 372, 641], [587, 397, 681, 720], [663, 385, 756, 715], [768, 413, 833, 597], [941, 424, 997, 600], [431, 422, 462, 510], [1105, 421, 1186, 633], [886, 426, 949, 601], [829, 424, 887, 601], [1047, 425, 1111, 618], [999, 427, 1047, 606], [1203, 455, 1246, 634], [1164, 429, 1210, 597], [125, 390, 1265, 638]]"
1802,SK_MRS_1358_A24_r.jpg,"[[700, 438, 776, 716], [616, 442, 668, 607], [1074, 461, 1177, 761], [227, 428, 295, 645], [111, 390, 184, 667], [186, 411, 246, 650], [992, 469, 1060, 646], [924, 450, 984, 636], [871, 458, 924, 628], [668, 454, 717, 600], [777, 453, 827, 617], [64, 408, 1157, 691]]"
1803,SK_MRS_1358_A25_r.jpg,"[[556, 296, 729, 508]]"
1804,SK_MRS_1358_A26_r.jpg,"[[472, 286, 769, 627]]"
1805,SK_MRS_1358_A2_r.jpg,"[[207, 513, 252, 634], [891, 458, 967, 684], [803, 471, 885, 665], [869, 472, 914, 674]]"
1806,SK_MRS_1358_A3_r.jpg,"[[210, 523, 254, 643], [873, 473, 968, 703], [793, 484, 871, 682], [704, 493, 769, 663], [773, 486, 836, 674], [731, 488, 790, 667]]"
1807,SK_MRS_1358_A4_r.jpg,"[[203, 538, 244, 659], [889, 489, 951, 723], [840, 496, 894, 705], [767, 511, 821, 687], [804, 498, 863, 694], [704, 506, 758, 679], [860, 496, 915, 708]]"
1808,SK_MRS_1358_A5_r.jpg,"[[174, 425, 240, 643], [503, 423, 573, 680], [567, 434, 648, 681], [948, 424, 1052, 740], [255, 448, 282, 521], [670, 451, 724, 595], [719, 448, 766, 598], [907, 445, 963, 611], [809, 451, 853, 604], [856, 446, 915, 605], [771, 454, 814, 601], [1098, 442, 1167, 680], [1121, 468, 1225, 859], [631, 437, 667, 595], [134, 405, 1192, 686]]"
1809,SK_MRS_1358_A6_r.jpg,"[[213, 504, 303, 773], [529, 501, 678, 877], [712, 511, 788, 712], [457, 504, 574, 864], [786, 526, 849, 716], [1098, 522, 1175, 748], [904, 525, 966, 727], [844, 527, 912, 726], [1025, 533, 1096, 737], [964, 535, 1027, 730], [348, 531, 382, 610]]"
1810,SK_MRS_1358_A7_r.jpg,"[[205, 505, 293, 777], [525, 501, 665, 864], [448, 505, 561, 860], [714, 513, 780, 710], [774, 525, 839, 710], [836, 523, 901, 717], [1011, 521, 1093, 735], [1090, 520, 1163, 738], [341, 532, 370, 610], [898, 521, 960, 717], [951, 517, 1016, 721]]"
1811,SK_MRS_1358_A8_r.jpg,"[[215, 484, 301, 753], [524, 482, 675, 839], [714, 486, 790, 686], [456, 485, 577, 832], [789, 507, 851, 692], [1098, 490, 1176, 718], [909, 496, 967, 699], [850, 503, 912, 697], [1023, 502, 1096, 706], [965, 502, 1026, 703]]"
1812,SK_MRS_1358_A9_r.jpg,"[[210, 494, 297, 765], [528, 489, 672, 862], [712, 497, 784, 698], [437, 492, 573, 848], [1091, 496, 1167, 721], [784, 509, 843, 697], [839, 512, 899, 704], [904, 506, 963, 705], [1017, 504, 1092, 712], [963, 505, 1026, 709], [1171, 523, 1230, 712], [994, 500, 1148, 717]]"
1813,SK_MRS_1358_B1_r.jpg,"[[208, 545, 309, 813]]"
1814,SK_MRS_1358_B2_r.jpg,"[[662, 524, 711, 678], [703, 515, 766, 674], [1056, 460, 1241, 1060], [1170, 499, 1276, 1032]]"
1815,SK_MRS_1358_B3_r.jpg,"[[665, 530, 722, 688], [719, 522, 774, 685], [1069, 462, 1228, 1078], [1172, 505, 1279, 1050]]"
1816,SK_MRS_1358_B4_r (3rd copy).jpg,"[[778, 579, 850, 819], [653, 518, 741, 837]]"
1817,SK_MRS_1358_B4_r (4th copy).jpg,"[[860, 531, 941, 844], [741, 475, 823, 826]]"
1818,SK_MRS_1358_B4_r (5th copy).jpg,"[[657, 538, 756, 854], [916, 536, 1015, 818], [839, 531, 900, 721], [119, 504, 178, 719], [56, 497, 134, 729], [175, 510, 247, 712], [0, 498, 58, 737], [1167, 560, 1255, 771], [366, 512, 449, 711], [738, 535, 791, 700], [292, 497, 372, 716], [794, 538, 844, 705], [104, 507, 282, 720]]"
1819,SK_MRS_1358_B4_r (6th copy).jpg,"[[750, 495, 840, 800], [1005, 505, 1098, 767], [289, 464, 361, 661], [11, 442, 141, 924], [234, 457, 294, 660], [871, 509, 922, 664], [409, 457, 475, 661], [1156, 523, 1225, 711], [181, 444, 243, 661], [919, 498, 977, 669], [527, 460, 580, 577], [105, 452, 177, 663], [822, 510, 872, 659], [976, 491, 1041, 646], [474, 471, 535, 658], [1086, 509, 1159, 708]]"
1820,SK_MRS_1358_B4_r (7th copy).jpg,"[[229, 600, 325, 899], [591, 608, 659, 827]]"
1821,SK_MRS_1358_B4_r (8th copy).jpg,"[[355, 552, 458, 869], [717, 553, 779, 785]]"
1822,SK_MRS_1358_C1_r.jpg,"[[583, 612, 706, 1051], [302, 611, 409, 1008], [417, 623, 568, 1015], [503, 621, 642, 1010], [371, 647, 449, 1001]]"
1823,SK_MRS_1358_C2_r.jpg,"[[320, 343, 603, 919], [599, 405, 784, 866], [973, 403, 1099, 714], [774, 397, 966, 908], [97, 380, 338, 941], [899, 386, 984, 643], [78, 400, 165, 670]]"
1824,SK_MRS_1358_C3_r.jpg,"[[267, 388, 331, 572], [879, 378, 956, 612], [952, 404, 1012, 574], [434, 364, 519, 629], [530, 389, 597, 597], [801, 390, 846, 543], [615, 390, 684, 590], [744, 394, 831, 570], [500, 465, 540, 584]]"
1825,SK_MRS_1358_C4_r.jpg,"[[952, 395, 1119, 922], [44, 429, 200, 765], [431, 447, 525, 719], [222, 354, 372, 734], [580, 426, 724, 836], [346, 415, 441, 725], [700, 428, 808, 817], [804, 443, 919, 822], [857, 89, 886, 156]]"
