,FileName,Boxes
1547,SK_MRS_1349_3_r (5th copy).jpg,"[[727, 517, 809, 638], [808, 477, 859, 671], [625, 466, 705, 694], [533, 466, 639, 686]]"
1548,SK_MRS_1349_3_r (6th copy).jpg,"[[563, 610, 634, 795], [663, 599, 742, 803], [833, 605, 917, 806]]"
1549,SK_MRS_1349_3_r (another copy).jpg,"[[753, 701, 799, 798]]"
1550,SK_MRS_1349_3_r.jpg,"[[852, 680, 931, 955], [960, 667, 1053, 950], [892, 660, 1028, 969], [704, 668, 822, 964]]"
1551,SK_MRS_1349_4_r (4th copy).jpg,"[[709, 635, 737, 715], [408, 625, 467, 736], [109, 458, 182, 788], [625, 644, 663, 739], [366, 617, 405, 695]]"
1552,SK_MRS_1349_4_r (6th copy).jpg,"[[335, 468, 487, 728]]"
1553,SK_MRS_1349_4_r (another copy).jpg,"[[703, 768, 869, 1032], [329, 691, 486, 936], [834, 492, 964, 827], [477, 616, 609, 949], [401, 612, 515, 919], [524, 742, 713, 1013], [577, 477, 720, 788], [400, 239, 531, 599], [571, 358, 750, 568], [688, 412, 867, 837]]"
1554,SK_MRS_1349_4_r (copy).jpg,"[[643, 628, 677, 709]]"
1555,SK_MRS_1349_4_r.jpg,"[[1079, 395, 1175, 823], [161, 368, 323, 592]]"
1556,SK_MRS_1349_5_r (4th copy).jpg,"[[1053, 1053, 1110, 1162], [326, 516, 358, 596], [492, 353, 535, 436], [170, 1081, 254, 1172], [921, 1055, 959, 1164], [948, 1026, 1014, 1165], [800, 1033, 848, 1165], [535, 324, 588, 428]]"
1557,SK_MRS_1349_5_r (another copy).jpg,"[[405, 798, 504, 1012]]"
1558,SK_MRS_1349_5_r (copy).jpg,"[[336, 723, 392, 909], [553, 724, 607, 821], [675, 703, 735, 846], [494, 705, 554, 863], [520, 775, 603, 1001], [963, 693, 1092, 977], [582, 776, 693, 1081], [884, 712, 975, 970], [377, 711, 464, 932], [696, 798, 825, 1080]]"
1559,SK_MRS_1349_5_r.jpg,"[[649, 723, 706, 866], [258, 783, 293, 894], [293, 732, 364, 938], [523, 745, 575, 842], [492, 801, 573, 1027], [355, 741, 436, 960], [464, 729, 525, 888], [943, 736, 1062, 994], [556, 798, 667, 1107], [856, 736, 953, 990], [670, 805, 798, 1102]]"
1560,SK_MRS_1349_6_r (3rd copy).jpg,"[[641, 467, 721, 725]]"
1561,SK_MRS_1349_6_r (4th copy).jpg,"[[190, 521, 220, 570], [209, 608, 258, 741], [438, 508, 456, 559], [468, 512, 487, 558]]"
1562,SK_MRS_1349_6_r (5th copy).jpg,"[[869, 516, 942, 644], [731, 530, 766, 649], [506, 530, 554, 654], [932, 528, 1003, 756], [635, 510, 725, 734], [791, 546, 906, 754]]"
1563,SK_MRS_1349_6_r (6th copy).jpg,"[[395, 219, 520, 603], [336, 397, 480, 783], [1081, 234, 1186, 932], [595, 373, 712, 603], [82, 257, 218, 1178], [290, 183, 425, 480]]"
1564,SK_MRS_1349_6_r (7th copy).jpg,"[[609, 827, 674, 1039], [737, 811, 828, 1020], [589, 765, 638, 874], [830, 813, 914, 1051], [503, 755, 545, 852]]"
1565,SK_MRS_1349_6_r (another copy).jpg,"[[201, 705, 242, 756]]"
1566,SK_MRS_1349_6_r (copy).jpg,"[[506, 572, 553, 704], [429, 598, 515, 796]]"
1567,SK_MRS_1349_6_r.jpg,"[[1057, 665, 1180, 915], [671, 658, 732, 852]]"
1568,SK_MRS_1349_7_r (3rd copy).jpg,"[[448, 526, 528, 726]]"
1569,SK_MRS_1349_7_r (4th copy).jpg,"[[967, 516, 1066, 802], [861, 531, 937, 813], [903, 512, 1030, 816], [713, 522, 832, 821]]"
1570,SK_MRS_1349_7_r (5th copy).jpg,"[[73, 426, 122, 983], [140, 338, 436, 1001]]"
1571,SK_MRS_1349_7_r (6th copy).jpg,"[[291, 531, 362, 633], [132, 522, 173, 627], [179, 525, 216, 632], [512, 478, 574, 608], [573, 447, 644, 615]]"
1572,SK_MRS_1349_7_r.jpg,"[[795, 589, 815, 643], [374, 492, 461, 745], [486, 511, 591, 764], [595, 508, 708, 840], [260, 450, 386, 822]]"
1573,SK_MRS_1349_8_r (3rd copy).jpg,"[[842, 638, 921, 739]]"
1574,SK_MRS_1349_8_r (5th copy).jpg,"[[730, 697, 839, 834], [828, 702, 922, 839], [905, 732, 971, 838]]"
1575,SK_MRS_1349_8_r (6th copy).jpg,"[[193, 711, 427, 1019]]"
1576,SK_MRS_1349_8_r (another copy).jpg,"[[606, 682, 624, 726], [686, 669, 710, 730], [253, 649, 353, 861], [810, 633, 871, 786], [872, 633, 955, 862], [704, 668, 836, 884]]"
1577,SK_MRS_1349_8_r.jpg,"[[849, 612, 928, 716]]"
1578,SK_MRS_1349_9_r (3rd copy).jpg,"[[452, 626, 597, 1008]]"
1579,SK_MRS_1349_9_r (4th copy).jpg,"[[656, 517, 873, 766]]"
1580,SK_MRS_1349_9_r (5th copy).jpg,"[[649, 559, 762, 907]]"
1581,SK_MRS_1349_9_r (6th copy).jpg,"[[145, 534, 184, 658], [188, 563, 233, 661], [111, 525, 155, 660]]"
1582,SK_MRS_1349_9_r.jpg,"[[382, 527, 628, 889], [650, 508, 1013, 1032], [201, 322, 403, 940], [87, 391, 240, 844]]"
1583,SK_MRS_1350_10_r.jpg,"[[180, 224, 304, 425], [777, 212, 887, 410], [293, 182, 384, 424], [892, 171, 984, 419]]"
1584,SK_MRS_1350_11_r.jpg,"[[159, 181, 284, 383], [785, 191, 897, 387], [901, 149, 995, 391], [278, 141, 370, 380]]"
1585,SK_MRS_1350_13_r.jpg,"[[501, 440, 600, 704], [350, 430, 446, 728]]"
1586,SK_MRS_1350_14_r.jpg,"[[311, 470, 404, 760], [468, 482, 560, 747]]"
1587,SK_MRS_1350_15_r.jpg,"[[665, 307, 745, 564]]"
1588,SK_MRS_1350_16_r.jpg,"[[452, 243, 517, 484], [801, 220, 874, 505], [738, 201, 849, 570], [334, 241, 472, 568], [1044, 185, 1178, 567], [655, 230, 753, 547], [475, 134, 688, 637], [1153, 204, 1279, 552], [834, 92, 1081, 653], [0, 21, 173, 738]]"
1589,SK_MRS_1350_17_r.jpg,"[[891, 491, 978, 772], [1006, 479, 1109, 780], [936, 472, 1093, 799], [738, 481, 862, 799]]"
1590,SK_MRS_1350_18_r.jpg,"[[382, 643, 427, 701], [245, 577, 276, 695], [425, 663, 452, 703], [200, 579, 246, 708]]"
1591,SK_MRS_1350_21_r.jpg,"[[416, 540, 537, 758]]"
1592,SK_MRS_1350_22_r.jpg,"[[269, 572, 440, 1038]]"
1593,SK_MRS_1350_26_r.jpg,"[[295, 313, 325, 381], [324, 312, 349, 389]]"
1594,SK_MRS_1350_27_r.jpg,"[[461, 678, 547, 895], [779, 665, 876, 901], [577, 662, 672, 903]]"
1595,SK_MRS_1350_2_r.jpg,"[[1172, 674, 1212, 783], [1223, 667, 1268, 784]]"
1596,SK_MRS_1350_30_r.jpg,"[[825, 282, 995, 658]]"
1597,SK_MRS_1350_31_r.jpg,"[[1025, 395, 1122, 680], [1211, 402, 1279, 684], [174, 291, 367, 997], [46, 362, 223, 988], [0, 471, 30, 932], [1102, 378, 1230, 681]]"
1598,SK_MRS_1350_33_r.jpg,"[[573, 514, 591, 550], [554, 514, 568, 548]]"
1599,SK_MRS_1350_3_r.jpg,"[[1234, 572, 1279, 700], [878, 586, 915, 694], [255, 496, 294, 547], [364, 616, 402, 706], [243, 595, 288, 710], [724, 582, 764, 710], [223, 499, 255, 549], [1160, 577, 1198, 616], [485, 489, 504, 543], [518, 492, 538, 542]]"
1600,SK_MRS_1350_7_r.jpg,"[[576, 749, 680, 979], [647, 766, 806, 1019], [713, 738, 804, 963], [814, 745, 896, 1000], [469, 668, 512, 771], [559, 682, 611, 797]]"
1601,SK_MRS_1350_8_r.jpg,"[[726, 489, 812, 618], [811, 448, 870, 658], [614, 431, 702, 679], [513, 428, 631, 670]]"
1602,SK_MRS_1350_9_r.jpg,"[[774, 208, 887, 406], [890, 164, 982, 415], [170, 223, 307, 431], [288, 182, 380, 413]]"
1603,SK_MRS_1351_1_r.jpg,"[[439, 295, 688, 672], [714, 297, 1084, 834], [54, 137, 292, 614], [260, 74, 464, 718]]"
1604,SK_MRS_1351_2_r.jpg,"[[378, 411, 638, 803], [674, 400, 1052, 931], [180, 187, 399, 855], [0, 258, 220, 750]]"
1605,SK_MRS_1351_3_r.jpg,"[[943, 142, 1020, 377], [355, 162, 435, 395], [275, 167, 363, 385], [862, 148, 948, 370]]"
1606,SK_MRS_1352_11_r.jpg,"[[255, 648, 284, 716], [430, 631, 460, 743], [220, 668, 241, 710], [924, 636, 1076, 778]]"
1607,SK_MRS_1352_12_r.jpg,"[[794, 507, 894, 804], [900, 494, 1044, 878]]"
1608,SK_MRS_1352_15_r.jpg,"[[575, 201, 596, 255], [208, 368, 248, 486], [1188, 208, 1208, 258]]"
1609,SK_MRS_1352_16_r.jpg,"[[730, 302, 777, 391], [91, 291, 141, 382]]"
1610,SK_MRS_1352_17_r.jpg,"[[897, 292, 914, 334], [210, 407, 252, 514], [785, 382, 828, 497], [1128, 227, 1148, 289], [548, 247, 566, 308]]"
1611,SK_MRS_1352_2_r.jpg,"[[1036, 445, 1100, 605], [244, 756, 302, 933], [374, 762, 487, 971], [170, 756, 225, 923]]"
1612,SK_MRS_1352_4_r.jpg,"[[959, 448, 996, 544], [1078, 446, 1104, 517], [1055, 427, 1082, 517], [1170, 412, 1223, 513], [998, 448, 1036, 523]]"
1613,SK_MRS_1352_5_r.jpg,"[[160, 334, 203, 414], [742, 316, 786, 397]]"
1614,SK_MRS_1352_7_r.jpg,"[[574, 700, 622, 802]]"
1615,SK_MRS_1352_8_r.jpg,"[[691, 380, 765, 767]]"
1616,SK_MRS_1352_9_r.jpg,"[[2, 515, 109, 842], [385, 523, 505, 822]]"
1617,SK_MRS_1353_100_r.jpg,"[[997, 734, 1063, 914]]"
1618,SK_MRS_1353_101_r.jpg,"[[438, 634, 602, 1053]]"
1619,SK_MRS_1353_104_r.jpg,"[[425, 436, 484, 543], [0, 234, 237, 803]]"
1620,SK_MRS_1353_107_r.jpg,"[[594, 400, 721, 644], [264, 201, 413, 517], [317, 429, 471, 823], [388, 236, 511, 639], [5, 268, 193, 1233], [1102, 243, 1279, 1034]]"
1621,SK_MRS_1353_108_r.jpg,"[[902, 167, 976, 270], [10, 166, 78, 388], [425, 176, 512, 440], [812, 162, 887, 265], [1058, 170, 1142, 443], [973, 171, 1058, 276], [340, 170, 430, 273], [180, 161, 265, 266]]"
1622,SK_MRS_1353_109_r.jpg,"[[54, 519, 123, 756], [522, 546, 587, 740], [892, 500, 976, 768], [1097, 448, 1195, 722], [146, 460, 236, 747]]"
1623,SK_MRS_1353_10_r.jpg,"[[462, 162, 515, 252], [653, 166, 699, 382], [1051, 158, 1112, 252], [426, 179, 518, 437], [292, 179, 356, 275], [1021, 182, 1109, 434], [948, 178, 1032, 280], [355, 182, 437, 281]]"
1624,SK_MRS_1353_110_r.jpg,"[[467, 364, 582, 607], [275, 484, 425, 803], [753, 570, 924, 886], [988, 338, 1128, 590], [402, 499, 546, 831], [16, 331, 160, 658], [835, 270, 1007, 742], [808, 114, 944, 405], [331, 282, 479, 576], [976, 553, 1207, 944], [222, 292, 359, 606], [534, 284, 783, 894]]"
1625,SK_MRS_1353_111_r.jpg,"[[864, 307, 1027, 412], [454, 166, 539, 363], [1064, 171, 1144, 348]]"
1626,SK_MRS_1353_112_r.jpg,"[[416, 197, 494, 363], [1011, 197, 1096, 364], [728, 103, 832, 416], [120, 102, 221, 403]]"
1627,SK_MRS_1353_114_r.jpg,"[[617, 422, 918, 770], [152, 388, 503, 1092], [920, 454, 1232, 998]]"
1628,SK_MRS_1353_115_r.jpg,"[[532, 530, 678, 899], [684, 516, 797, 894]]"
1629,SK_MRS_1353_116_r.jpg,"[[615, 757, 719, 902], [739, 757, 850, 903], [837, 758, 932, 906], [920, 785, 993, 904]]"
1630,SK_MRS_1353_117_r.jpg,"[[102, 286, 181, 376], [726, 288, 810, 379], [808, 280, 891, 369], [176, 277, 264, 366]]"
1631,SK_MRS_1353_118_r.jpg,"[[365, 525, 560, 785], [682, 642, 907, 964]]"
1632,SK_MRS_1353_119_r.jpg,"[[299, 450, 483, 725]]"
1633,SK_MRS_1353_11_r.jpg,"[[396, 341, 431, 404]]"
1634,SK_MRS_1353_120_r.jpg,"[[67, 463, 112, 608], [18, 485, 61, 604]]"
1635,SK_MRS_1353_123_r.jpg,"[[613, 520, 673, 707], [579, 542, 620, 689], [665, 509, 717, 697], [474, 530, 540, 702], [360, 541, 417, 700]]"
1636,SK_MRS_1353_125_r.jpg,"[[635, 648, 669, 734]]"
1637,SK_MRS_1353_13_r.jpg,"[[345, 408, 423, 661], [571, 791, 771, 1078], [133, 383, 249, 658], [284, 453, 370, 680], [241, 442, 295, 676], [882, 558, 1098, 1133], [45, 389, 150, 668], [667, 409, 779, 717], [532, 389, 672, 730], [384, 400, 518, 620], [352, 527, 565, 1047], [101, 830, 320, 1272]]"
1638,SK_MRS_1353_14_r.jpg,"[[809, 361, 949, 590], [853, 362, 949, 589], [667, 346, 790, 515], [146, 351, 272, 526], [294, 366, 441, 592]]"
1639,SK_MRS_1353_15_r.jpg,"[[71, 319, 119, 378], [366, 407, 421, 508], [806, 329, 858, 450], [158, 345, 195, 404], [658, 301, 705, 363], [119, 338, 161, 391], [423, 392, 475, 519], [910, 353, 963, 485], [705, 321, 749, 375], [1010, 380, 1059, 511]]"
1640,SK_MRS_1353_16_r.jpg,"[[528, 294, 722, 484], [656, 266, 739, 412], [728, 254, 882, 467]]"
1641,SK_MRS_1353_17_r.jpg,"[[750, 171, 820, 383], [81, 281, 171, 387], [952, 61, 987, 182], [672, 279, 764, 386], [360, 70, 394, 186], [160, 176, 217, 381], [296, 78, 355, 228], [888, 71, 952, 235], [238, 81, 298, 241], [827, 75, 888, 239]]"
1642,SK_MRS_1353_18_r.jpg,"[[390, 322, 426, 383]]"
1643,SK_MRS_1353_19_r.jpg,"[[657, 241, 767, 530], [30, 245, 136, 498]]"
1644,SK_MRS_1353_20_r.jpg,"[[663, 200, 788, 448], [7, 211, 151, 459]]"
1645,SK_MRS_1353_22_r.jpg,"[[781, 23, 1196, 712], [17, 16, 442, 712]]"
1646,SK_MRS_1353_23_r.jpg,"[[700, 48, 1040, 603], [100, 34, 439, 606]]"
1647,SK_MRS_1353_24_r.jpg,"[[559, 96, 620, 463], [1111, 90, 1161, 463], [683, 282, 851, 526], [138, 274, 299, 517]]"
1648,SK_MRS_1353_25_r.jpg,"[[818, 89, 1030, 492], [213, 108, 420, 505]]"
1649,SK_MRS_1353_27_r.jpg,"[[1019, 282, 1045, 343], [409, 282, 434, 344]]"
1650,SK_MRS_1353_29_r.jpg,"[[188, 77, 413, 513], [863, 87, 1083, 518]]"
1651,SK_MRS_1353_2a_r.jpg,"[[995, 760, 1015, 792], [674, 770, 710, 898], [1135, 777, 1165, 856]]"
1652,SK_MRS_1353_30_r.jpg,"[[273, 161, 380, 469], [117, 160, 276, 478], [897, 171, 1000, 474], [742, 168, 894, 489]]"
1653,SK_MRS_1353_32_r.jpg,"[[773, 247, 1088, 604], [126, 240, 440, 605]]"
1654,SK_MRS_1353_33_r.jpg,"[[179, 208, 506, 655], [842, 211, 1170, 655]]"
1655,SK_MRS_1353_34_r.jpg,"[[765, 222, 1073, 610], [113, 215, 430, 608]]"
1656,SK_MRS_1353_35_r.jpg,"[[934, 373, 968, 440], [233, 368, 303, 452], [293, 372, 326, 442], [359, 358, 406, 428], [730, 371, 766, 411], [456, 277, 511, 418], [998, 358, 1044, 425], [405, 359, 459, 424], [1095, 278, 1151, 418], [1043, 356, 1093, 424], [321, 366, 362, 435], [960, 367, 1000, 435]]"
1657,SK_MRS_1353_36_r.jpg,"[[1000, 189, 1080, 314], [252, 248, 330, 351], [952, 101, 1025, 254], [335, 98, 406, 252]]"
1658,SK_MRS_1353_37_r.jpg,"[[846, 215, 906, 333]]"
1659,SK_MRS_1353_38_r.jpg,"[[59, 487, 100, 590], [427, 434, 496, 571], [493, 400, 572, 578]]"
1660,SK_MRS_1353_39_r.jpg,"[[159, 289, 338, 447]]"
1661,SK_MRS_1353_41_r.jpg,"[[48, 349, 107, 427], [707, 328, 787, 414], [112, 328, 187, 412], [780, 321, 860, 404], [183, 317, 263, 403]]"
1662,SK_MRS_1353_44_r.jpg,"[[1026, 467, 1052, 515], [333, 469, 347, 508], [1006, 469, 1021, 508], [351, 466, 378, 516], [582, 476, 605, 536], [713, 477, 727, 516]]"
1663,SK_MRS_1353_55_r.jpg,"[[578, 532, 746, 803]]"
1664,SK_MRS_1353_57_r.jpg,"[[627, 454, 712, 698]]"
1665,SK_MRS_1353_5_r.jpg,"[[465, 176, 530, 278], [948, 194, 1036, 301], [446, 214, 532, 469], [1024, 213, 1120, 470]]"
1666,SK_MRS_1353_60_r.jpg,"[[567, 502, 630, 716], [330, 464, 471, 814], [468, 487, 569, 705], [1000, 483, 1091, 719]]"
1667,SK_MRS_1353_61_r.jpg,"[[741, 411, 803, 528], [893, 372, 1093, 951], [1216, 410, 1279, 849], [618, 380, 764, 849], [766, 405, 956, 843], [438, 320, 690, 941]]"
1668,SK_MRS_1353_62_r.jpg,"[[145, 697, 191, 753]]"
1669,SK_MRS_1353_63_r.jpg,"[[527, 548, 671, 1027], [256, 514, 398, 963], [390, 454, 587, 1035], [136, 478, 268, 936]]"
1670,SK_MRS_1353_64_r.jpg,"[[867, 533, 888, 589], [417, 440, 512, 718], [537, 452, 650, 724], [653, 454, 774, 800], [295, 399, 426, 792]]"
1671,SK_MRS_1353_69_r.jpg,"[[179, 121, 251, 228], [295, 49, 353, 217], [359, 39, 396, 166], [974, 41, 1011, 166], [910, 54, 967, 219], [69, 265, 161, 379], [690, 266, 781, 380], [845, 57, 908, 226], [770, 159, 830, 376], [227, 53, 293, 225], [148, 155, 209, 373]]"
1672,SK_MRS_1353_6a_r.jpg,"[[548, 879, 580, 920], [787, 870, 827, 919]]"
1673,SK_MRS_1353_70_r.jpg,"[[351, 85, 436, 332], [892, 97, 984, 328], [975, 90, 1061, 336], [265, 90, 359, 324]]"
1674,SK_MRS_1353_72_r.jpg,"[[1023, 510, 1053, 573], [922, 513, 948, 583], [862, 520, 893, 596], [504, 553, 531, 599], [734, 591, 786, 731], [684, 602, 733, 741], [0, 310, 176, 969]]"
1675,SK_MRS_1353_75_r.jpg,"[[427, 361, 486, 499], [733, 307, 778, 363], [946, 340, 1002, 476], [772, 314, 812, 378], [59, 281, 113, 346], [150, 309, 189, 374], [368, 378, 424, 487], [894, 354, 954, 462], [987, 382, 1045, 490], [1044, 366, 1104, 502], [113, 302, 156, 359]]"
1676,SK_MRS_1353_78_r.jpg,"[[1237, 1021, 1266, 1110]]"
1677,SK_MRS_1353_79_r.jpg,"[[596, 434, 840, 709]]"
1678,SK_MRS_1353_7_r.jpg,"[[660, 699, 818, 1094], [280, 700, 339, 903], [514, 712, 569, 813], [547, 701, 661, 1094], [476, 767, 577, 1007], [321, 700, 418, 931], [948, 700, 1083, 988], [453, 695, 516, 861], [864, 711, 963, 980]]"
1679,SK_MRS_1353_80_r.jpg,"[[350, 225, 502, 395]]"
1680,SK_MRS_1353_81_r.jpg,"[[109, 762, 252, 1132]]"
1681,SK_MRS_1353_82_r.jpg,"[[53, 673, 312, 1043]]"
1682,SK_MRS_1353_83_r.jpg,"[[586, 800, 651, 990]]"
1683,SK_MRS_1353_85_r.jpg,"[[88, 672, 128, 732], [926, 657, 984, 747], [364, 605, 441, 895], [709, 639, 796, 885], [821, 643, 923, 929], [222, 581, 387, 1042], [498, 486, 682, 1059]]"
1684,SK_MRS_1353_88_r.jpg,"[[641, 248, 704, 339], [1015, 1145, 1088, 1278], [249, 508, 283, 599], [440, 338, 488, 427], [739, 1140, 793, 1278], [911, 1108, 979, 1276], [878, 1139, 920, 1270], [487, 307, 546, 421]]"
1685,SK_MRS_1353_89_r.jpg,"[[692, 429, 804, 790]]"
1686,SK_MRS_1353_8_r.jpg,"[[937, 427, 1023, 752], [279, 356, 376, 716], [230, 434, 330, 731], [72, 413, 171, 738], [0, 327, 53, 729], [1018, 356, 1142, 750], [128, 460, 226, 744], [831, 435, 984, 758], [350, 429, 461, 725], [492, 431, 591, 753], [600, 303, 740, 755], [758, 375, 883, 748], [1176, 291, 1279, 800]]"
1687,SK_MRS_1353_92_r.jpg,"[[37, 790, 107, 978], [283, 785, 347, 977], [243, 780, 304, 984], [321, 758, 424, 998], [500, 752, 568, 1008], [533, 748, 635, 1014], [709, 620, 990, 1224]]"
1688,SK_MRS_1353_95_r.jpg,"[[476, 714, 528, 888], [574, 697, 647, 904], [0, 813, 43, 1010], [643, 791, 712, 899], [751, 809, 857, 927]]"
1689,SK_MRS_1353_97_r.jpg,"[[359, 628, 403, 712]]"
1690,SK_MRS_1353_98_r.jpg,"[[804, 529, 844, 654], [1021, 528, 1097, 773], [866, 543, 990, 768], [698, 503, 801, 738]]"
1691,SK_MRS_1353_99_r.jpg,"[[1066, 615, 1210, 851], [516, 547, 678, 807], [1166, 605, 1279, 942]]"
1692,SK_MRS_1353_9_r.jpg,"[[196, 300, 373, 675], [834, 684, 1031, 997], [580, 288, 765, 503], [1163, 318, 1279, 745], [391, 144, 523, 496], [125, 301, 254, 659], [325, 554, 526, 910], [547, 670, 743, 988], [584, 403, 743, 716], [194, 596, 350, 931], [0, 293, 160, 658], [971, 435, 1082, 654], [866, 409, 993, 779], [717, 326, 901, 786], [1, 523, 221, 921]]"
1693,SK_MRS_1355_1_r.jpg,"[[391, 823, 511, 1060]]"
1694,SK_MRS_1356_10_r.jpg,"[[849, 224, 947, 393], [253, 219, 350, 391]]"
1695,SK_MRS_1356_11_r.jpg,"[[890, 249, 981, 419], [286, 229, 378, 397]]"
1696,SK_MRS_1356_13_r.jpg,"[[875, 225, 960, 334], [266, 213, 353, 318]]"
1697,SK_MRS_1356_14_r.jpg,"[[783, 386, 799, 433], [191, 400, 209, 447], [492, 376, 535, 531], [1077, 362, 1123, 524], [223, 365, 286, 554], [868, 355, 929, 541], [284, 372, 346, 554], [810, 352, 872, 542], [412, 377, 482, 534], [996, 364, 1068, 526]]"
1698,SK_MRS_1356_15_r.jpg,"[[1222, 343, 1261, 403], [934, 346, 954, 410], [998, 334, 1021, 383], [330, 347, 350, 409]]"
1699,SK_MRS_1356_16_r.jpg,"[[711, 652, 740, 725], [675, 653, 693, 702], [770, 643, 796, 710], [468, 649, 516, 834], [413, 643, 483, 865], [580, 657, 655, 841], [530, 630, 594, 829]]"
1700,SK_MRS_1356_20_r.jpg,"[[466, 322, 507, 399]]"
1701,SK_MRS_1356_21_r.jpg,"[[220, 269, 305, 490], [862, 282, 944, 509]]"
1702,SK_MRS_1356_23_r.jpg,"[[426, 762, 553, 1102], [701, 740, 822, 1106]]"
1703,SK_MRS_1356_25_r.jpg,"[[709, 772, 878, 1072], [490, 748, 651, 1120]]"
1704,SK_MRS_1356_26_r.jpg,"[[995, 334, 1043, 513], [403, 268, 478, 458], [801, 342, 842, 445], [1038, 282, 1114, 458]]"
1705,SK_MRS_1356_29_r.jpg,"[[505, 349, 527, 415], [347, 324, 401, 469], [1131, 349, 1155, 420], [133, 319, 183, 453], [975, 325, 1025, 474]]"
1706,SK_MRS_1356_30_r.jpg,"[[405, 322, 440, 391], [1012, 328, 1048, 397], [317, 311, 366, 439], [926, 317, 976, 448]]"
1707,SK_MRS_1356_31_r.jpg,"[[307, 315, 371, 508], [924, 322, 991, 508]]"
1708,SK_MRS_1356_32_r.jpg,"[[283, 328, 373, 556], [900, 332, 991, 562]]"
1709,SK_MRS_1356_37_r.jpg,"[[92, 392, 135, 451], [580, 374, 610, 458], [223, 382, 269, 475], [993, 394, 1020, 468], [767, 385, 803, 469], [805, 373, 833, 468], [0, 350, 30, 445], [189, 373, 233, 464], [838, 383, 872, 476], [449, 383, 490, 478], [322, 375, 353, 475], [496, 384, 528, 480]]"
1710,SK_MRS_1356_44_r.jpg,"[[276, 421, 318, 552]]"
1711,SK_MRS_1356_48_r.jpg,"[[801, 423, 856, 534]]"
1712,SK_MRS_1356_52_r.jpg,"[[381, 534, 446, 760], [1223, 540, 1271, 771], [1129, 517, 1208, 750], [288, 507, 360, 741]]"
1713,SK_MRS_1356_56_r.jpg,"[[550, 825, 570, 878], [880, 776, 945, 910]]"
1714,SK_MRS_1356_59_r.jpg,"[[979, 293, 1018, 368], [220, 296, 261, 371]]"
1715,SK_MRS_1356_5_r.jpg,"[[330, 320, 360, 396], [951, 299, 985, 394], [368, 304, 403, 397], [908, 318, 943, 393]]"
1716,SK_MRS_1356_6_r.jpg,"[[953, 345, 989, 419], [1010, 327, 1039, 420], [375, 341, 413, 415], [430, 323, 459, 415]]"
1717,SK_MRS_1356_72_r.jpg,"[[378, 591, 511, 830], [504, 573, 605, 776], [471, 729, 604, 893]]"
1718,SK_MRS_1356_8_r.jpg,"[[366, 361, 405, 415], [945, 368, 983, 425], [891, 349, 928, 423], [315, 340, 352, 415]]"
1719,SK_MRS_1358_A10_r.jpg,"[[1171, 537, 1221, 744], [948, 526, 1013, 726], [337, 524, 370, 606], [892, 517, 953, 715], [1011, 516, 1083, 728], [1081, 504, 1164, 736], [834, 521, 895, 715], [706, 507, 771, 705], [767, 515, 836, 709], [457, 492, 551, 853], [520, 490, 660, 863], [201, 496, 290, 772]]"
1720,SK_MRS_1358_A11_r.jpg,"[[1180, 535, 1228, 741], [955, 526, 1021, 730], [346, 531, 380, 615], [900, 519, 965, 721], [716, 510, 781, 710], [1019, 518, 1090, 729], [844, 525, 903, 719], [1093, 504, 1176, 740], [778, 522, 846, 714], [468, 497, 566, 860], [212, 506, 300, 783], [530, 494, 670, 871]]"
1721,SK_MRS_1358_A12_r.jpg,"[[1178, 532, 1225, 732], [343, 518, 378, 601], [955, 518, 1018, 722], [897, 512, 962, 712], [842, 516, 900, 711], [713, 500, 778, 700], [1090, 500, 1174, 731], [1018, 511, 1090, 725], [773, 513, 844, 707], [467, 487, 561, 849], [529, 484, 669, 860], [209, 492, 297, 768]]"
1722,SK_MRS_1358_A13_r.jpg,"[[949, 497, 1014, 703], [1172, 508, 1221, 720], [340, 499, 374, 580], [893, 493, 957, 694], [711, 480, 774, 682], [1013, 491, 1084, 705], [835, 497, 898, 694], [1084, 476, 1166, 715], [770, 493, 839, 686], [463, 466, 556, 830], [526, 464, 664, 840], [207, 470, 295, 745]]"
1723,SK_MRS_1358_A14_r.jpg,"[[1180, 523, 1229, 733], [957, 512, 1022, 715], [346, 515, 381, 599], [1094, 493, 1175, 727], [1021, 507, 1092, 720], [845, 510, 903, 706], [902, 508, 965, 708], [715, 495, 781, 696], [778, 508, 847, 700], [469, 483, 564, 845], [531, 479, 672, 858], [213, 486, 300, 762]]"
1724,SK_MRS_1358_A15_r.jpg,"[[340, 549, 375, 631], [1173, 550, 1222, 763], [948, 541, 1020, 747], [895, 536, 959, 736], [710, 527, 775, 728], [1087, 521, 1169, 755], [836, 541, 897, 735], [1014, 535, 1087, 749], [771, 539, 840, 730], [464, 517, 558, 876], [526, 513, 664, 888], [207, 523, 295, 798]]"
1725,SK_MRS_1358_A16_r.jpg,"[[1068, 479, 1128, 663], [833, 477, 890, 642], [791, 471, 841, 636], [687, 469, 741, 629], [1003, 487, 1069, 659], [936, 463, 1006, 655], [885, 474, 940, 648], [199, 437, 260, 673], [633, 456, 688, 626], [714, 457, 795, 726], [252, 448, 315, 663], [127, 406, 200, 685], [1086, 467, 1196, 772]]"
