,FileName,Boxes
1577,SK_MRS_1340_3_r.jpg,"[[466, 470, 546, 655], [370, 481, 442, 675], [301, 480, 377, 678], [126, 487, 162, 601], [1139, 441, 1242, 785], [1058, 436, 1166, 768], [967, 441, 1087, 749], [161, 486, 195, 601], [249, 495, 311, 675], [956, 455, 1030, 727], [906, 452, 982, 720], [105, 488, 131, 600], [842, 486, 902, 696], [813, 477, 863, 683], [889, 463, 952, 701], [215, 496, 259, 646]]"
1578,SK_MRS_1340_4_r.jpg,"[[416, 541, 499, 746], [964, 501, 1113, 838], [301, 552, 387, 768], [166, 569, 233, 766], [224, 554, 310, 772], [1080, 498, 1194, 843], [65, 562, 109, 690], [744, 542, 784, 615], [26, 562, 75, 691], [1173, 495, 1276, 830], [906, 516, 981, 806], [156, 515, 1094, 768], [938, 515, 1026, 801], [840, 563, 906, 781], [121, 571, 169, 705]]"
1579,SK_MRS_1340_5_r.jpg,"[[296, 332, 421, 682], [1100, 337, 1215, 755], [890, 290, 999, 690], [981, 357, 1087, 720], [803, 331, 902, 672], [150, 346, 272, 662], [64, 320, 169, 651], [678, 326, 756, 645], [732, 343, 819, 656], [477, 345, 545, 613], [610, 360, 686, 631], [530, 353, 604, 621], [256, 352, 337, 647], [437, 369, 498, 580], [0, 360, 77, 591], [1229, 331, 1280, 709], [217, 305, 997, 667]]"
1580,SK_MRS_1340_6_r.jpg,"[[1098, 356, 1207, 759], [323, 352, 443, 699], [180, 363, 293, 671], [898, 312, 998, 705], [985, 379, 1088, 728], [747, 362, 828, 668], [693, 347, 768, 657], [96, 336, 199, 659], [811, 353, 913, 683], [548, 374, 621, 632], [493, 365, 565, 627], [621, 388, 705, 645], [1225, 366, 1267, 697], [289, 368, 360, 656], [428, 378, 481, 579], [17, 368, 105, 593], [115, 336, 1124, 684]]"
1581,SK_MRS_1340_7_r.jpg,"[[814, 255, 1020, 813], [1054, 237, 1279, 818], [519, 204, 757, 814], [699, 250, 871, 815], [302, 238, 496, 822], [449, 269, 577, 786], [150, 306, 262, 765], [16, 289, 171, 793], [238, 284, 332, 735]]"
1582,SK_MRS_1341_1_r.jpg,"[[457, 477, 501, 604], [487, 470, 527, 603], [223, 503, 273, 617], [180, 500, 215, 623], [606, 449, 652, 523], [792, 410, 831, 460], [271, 488, 319, 617], [689, 426, 764, 601], [648, 443, 690, 513]]"
1583,SK_MRS_1341_2_r.jpg,"[[155, 158, 444, 1199], [434, 183, 742, 1264], [813, 351, 861, 556], [712, 313, 788, 545], [773, 349, 818, 561]]"
1584,SK_MRS_1341_3_r.jpg,"[[11, 61, 768, 977]]"
1585,SK_MRS_1342_1_r.jpg,"[[140, 453, 297, 795], [952, 447, 1065, 803], [661, 442, 763, 788], [793, 463, 893, 789], [473, 436, 571, 754], [374, 452, 483, 779], [1023, 452, 1095, 700], [325, 448, 400, 759], [871, 441, 963, 782], [108, 454, 187, 681], [252, 441, 342, 775], [45, 470, 103, 641], [743, 454, 809, 774], [608, 438, 688, 759], [210, 294, 1064, 801]]"
1586,SK_MRS_1344_A10_r.jpg,"[[1036, 217, 1063, 278], [996, 217, 1022, 290], [969, 210, 996, 280]]"
1587,SK_MRS_1344_A11_r.jpg,"[[383, 272, 469, 497], [233, 285, 291, 449], [818, 274, 886, 444], [766, 283, 827, 445], [924, 275, 1000, 499], [288, 278, 350, 447], [236, 256, 1071, 470], [457, 298, 521, 439], [719, 282, 764, 419], [1050, 282, 1132, 488], [502, 258, 570, 346], [138, 272, 194, 441], [995, 299, 1060, 444], [1128, 266, 1172, 334], [179, 281, 229, 421], [109, 270, 148, 447], [352, 291, 398, 436], [1042, 257, 1106, 337], [519, 274, 597, 488]]"
1588,SK_MRS_1344_A3_r.jpg,"[[266, 281, 362, 466], [838, 281, 943, 464]]"
1589,SK_MRS_1344_A4_r.jpg,"[[129, 532, 254, 1054], [740, 523, 839, 833], [275, 372, 382, 693], [409, 511, 569, 881]]"
1590,SK_MRS_1344_A5_r.jpg,"[[910, 495, 1014, 821], [912, 46, 1058, 287], [306, 507, 404, 732], [419, 346, 547, 736], [162, 356, 261, 716]]"
1591,SK_MRS_1344_A6_r.jpg,"[[276, 256, 371, 445], [847, 257, 945, 455], [771, 178, 850, 374], [124, 230, 205, 536], [459, 31, 542, 152], [1029, 256, 1089, 431], [660, 184, 701, 265], [75, 187, 128, 322]]"
1592,SK_MRS_1344_A7_r.jpg,"[[863, 261, 959, 471], [254, 260, 358, 465], [515, 174, 586, 342], [695, 5, 796, 157]]"
1593,SK_MRS_1344_A8_r.jpg,"[[187, 360, 217, 404]]"
1594,SK_MRS_1346_10_r.jpg,"[[133, 309, 181, 449], [736, 309, 785, 450], [1055, 319, 1118, 502], [241, 313, 307, 486], [841, 311, 909, 488], [524, 305, 573, 420], [654, 310, 717, 473], [706, 319, 734, 433], [890, 307, 937, 456], [816, 315, 856, 445], [780, 313, 819, 420], [69, 281, 1263, 475], [892, 305, 931, 366], [211, 311, 236, 390]]"
1595,SK_MRS_1346_15_r.jpg,"[[802, 289, 854, 391], [756, 291, 801, 401], [711, 288, 761, 411], [146, 290, 192, 397]]"
1596,SK_MRS_1346_16_r.jpg,"[[324, 269, 379, 441], [933, 275, 985, 446], [1095, 284, 1161, 440], [905, 279, 944, 412], [1005, 279, 1063, 442], [831, 276, 886, 431], [300, 273, 336, 417], [54, 237, 1030, 425], [658, 285, 681, 356], [173, 276, 204, 318], [24, 280, 65, 352], [677, 280, 708, 350], [780, 279, 811, 322], [480, 281, 549, 434], [390, 281, 451, 437], [220, 269, 275, 427], [191, 248, 218, 293], [61, 274, 93, 353], [1078, 276, 1110, 386], [977, 279, 1016, 423]]"
1597,SK_MRS_1346_18_r.jpg,"[[188, 205, 264, 412], [800, 218, 879, 406], [1110, 206, 1179, 388], [499, 213, 574, 385], [1007, 206, 1057, 303], [400, 207, 454, 308], [245, 200, 303, 385], [578, 211, 639, 394], [860, 189, 915, 383], [945, 246, 1033, 386], [444, 216, 481, 298], [1186, 224, 1246, 385], [1050, 212, 1085, 297], [385, 165, 1196, 396]]"
1598,SK_MRS_1346_19_r.jpg,"[[494, 229, 525, 300], [461, 229, 496, 303], [961, 233, 990, 297], [357, 227, 386, 290], [1042, 243, 1064, 298], [1065, 237, 1101, 305], [439, 236, 462, 296], [1048, 243, 1072, 302], [724, 241, 750, 303]]"
1599,SK_MRS_1346_1_r.jpg,"[[318, 340, 383, 537], [810, 357, 881, 533], [899, 349, 968, 536], [228, 350, 298, 531], [375, 344, 402, 412], [960, 347, 988, 418], [991, 352, 1021, 410]]"
1600,SK_MRS_1346_20_r.jpg,"[[495, 237, 558, 405], [272, 277, 301, 352], [560, 225, 616, 400], [878, 277, 909, 352], [1102, 239, 1171, 403], [146, 278, 196, 393], [765, 281, 808, 389], [519, 300, 578, 451], [1009, 244, 1083, 398], [405, 237, 473, 397], [204, 288, 228, 341], [1115, 267, 1183, 438], [816, 288, 837, 339], [1164, 228, 1224, 396], [74, 230, 1163, 421], [1240, 229, 1276, 389], [377, 267, 402, 356], [982, 272, 1008, 321], [752, 277, 776, 361]]"
1601,SK_MRS_1346_22_r.jpg,"[[811, 211, 880, 328], [915, 194, 945, 265], [760, 202, 826, 326]]"
1602,SK_MRS_1346_23_r.jpg,"[[251, 166, 328, 394], [755, 186, 830, 402], [896, 173, 971, 395], [170, 166, 253, 393], [818, 180, 896, 395], [103, 172, 189, 401]]"
1603,SK_MRS_1346_24_r.jpg,"[[842, 248, 905, 460], [502, 262, 568, 438], [887, 283, 947, 460], [1105, 269, 1176, 440], [233, 253, 295, 461], [932, 283, 983, 458], [473, 268, 509, 398], [275, 274, 344, 453], [427, 272, 465, 402], [1072, 273, 1111, 398], [1030, 276, 1071, 402], [324, 277, 377, 455], [989, 288, 1044, 407], [1178, 267, 1238, 441], [179, 236, 1163, 462], [1004, 266, 1026, 300], [392, 280, 440, 403]]"
1604,SK_MRS_1346_25_r.jpg,"[[520, 226, 590, 418], [1126, 230, 1198, 416], [385, 237, 471, 417], [457, 228, 525, 418], [317, 237, 362, 356], [995, 236, 1083, 415], [1069, 235, 1136, 419], [935, 234, 972, 357]]"
1605,SK_MRS_1346_2_r.jpg,"[[910, 270, 957, 432], [334, 280, 385, 434], [1060, 278, 1115, 426], [487, 288, 544, 430], [404, 271, 456, 434], [86, 282, 116, 352], [975, 255, 1028, 427], [884, 272, 919, 407], [809, 270, 862, 418], [237, 287, 289, 426], [73, 243, 1194, 434], [641, 283, 671, 399], [313, 280, 343, 406], [147, 280, 172, 322], [761, 272, 790, 315], [948, 269, 987, 409], [375, 282, 415, 418], [662, 272, 705, 401], [782, 247, 807, 297], [167, 280, 203, 323], [193, 284, 218, 323]]"
1606,SK_MRS_1346_30_r.jpg,"[[48, 279, 156, 533], [672, 288, 774, 541], [367, 275, 478, 522], [983, 290, 1094, 536]]"
1607,SK_MRS_1346_32_r.jpg,"[[783, 227, 868, 383], [710, 222, 772, 384], [95, 211, 160, 372], [171, 214, 259, 377], [465, 193, 486, 228], [1065, 206, 1084, 243], [284, 216, 315, 239]]"
1608,SK_MRS_1346_33_r.jpg,"[[761, 243, 829, 409], [869, 252, 941, 410], [150, 247, 221, 413], [256, 251, 335, 410], [834, 318, 882, 410], [227, 317, 274, 414], [156, 229, 173, 250], [732, 246, 746, 264]]"
1609,SK_MRS_1346_3_r.jpg,"[[421, 423, 461, 543], [1002, 425, 1045, 543], [369, 433, 406, 566], [950, 434, 987, 564], [245, 432, 276, 505], [266, 432, 288, 499], [828, 432, 863, 506], [398, 429, 422, 524], [850, 432, 875, 500], [985, 428, 1009, 459], [979, 427, 1003, 522], [375, 426, 402, 463], [989, 429, 1013, 525], [410, 429, 433, 529], [956, 425, 983, 462]]"
1610,SK_MRS_1346_5_r.jpg,"[[729, 286, 777, 399], [195, 289, 249, 390], [159, 289, 198, 398], [775, 286, 821, 389]]"
1611,SK_MRS_1347_10_r.jpg,"[[492, 329, 559, 413], [1115, 314, 1175, 416], [583, 328, 636, 424], [127, 340, 178, 427], [816, 342, 898, 409], [1028, 316, 1095, 408], [440, 327, 500, 424], [282, 361, 361, 428], [370, 341, 403, 387], [974, 308, 1037, 413], [171, 343, 213, 426], [909, 324, 942, 369], [706, 329, 748, 405], [766, 324, 812, 409], [663, 317, 717, 404], [740, 327, 777, 407], [39, 232, 1243, 434], [227, 343, 276, 429]]"
1612,SK_MRS_1347_12_r.jpg,"[[340, 337, 366, 376], [923, 334, 947, 375]]"
1613,SK_MRS_1347_13_r.jpg,"[[879, 365, 903, 398], [316, 358, 341, 397]]"
1614,SK_MRS_1347_17_r.jpg,"[[145, 217, 171, 248]]"
1615,SK_MRS_1347_27_r.jpg,"[[547, 429, 592, 530], [1124, 410, 1164, 531], [1167, 423, 1207, 522], [516, 414, 534, 436], [505, 416, 541, 537]]"
1616,SK_MRS_1347_40_r.jpg,"[[118, 516, 145, 561]]"
1617,SK_MRS_1347_5_r.jpg,"[[535, 397, 575, 485], [1111, 380, 1150, 472], [490, 383, 532, 485], [1071, 361, 1108, 480]]"
1618,SK_MRS_1348_17_r.jpg,"[[188, 228, 251, 317], [791, 241, 856, 328], [136, 230, 188, 310], [743, 244, 790, 361]]"
1619,SK_MRS_1348_18_r.jpg,"[[141, 366, 195, 411], [309, 348, 339, 387], [335, 308, 355, 344], [940, 315, 959, 357], [293, 316, 316, 346], [71, 316, 104, 422], [255, 345, 296, 393], [185, 338, 223, 393], [918, 355, 947, 391], [865, 350, 904, 399], [58, 393, 186, 475]]"
1620,SK_MRS_1348_21_r.jpg,"[[1024, 259, 1067, 362], [421, 254, 466, 361], [459, 267, 499, 361], [1061, 268, 1100, 362], [444, 261, 486, 363], [272, 243, 288, 263]]"
1621,SK_MRS_1348_23_r.jpg,"[[379, 400, 541, 636], [544, 427, 609, 586]]"
1622,SK_MRS_1348_24_r.jpg,"[[290, 261, 310, 323], [899, 261, 918, 321]]"
1623,SK_MRS_1348_25_r.jpg,"[[782, 229, 813, 281], [172, 213, 203, 268]]"
1624,SK_MRS_1348_2_r.jpg,"[[157, 374, 216, 416], [340, 315, 360, 352], [415, 316, 434, 352]]"
1625,SK_MRS_1348_5_r.jpg,"[[773, 257, 837, 350], [197, 262, 259, 345], [723, 259, 772, 342], [148, 263, 196, 339]]"
1626,SK_MRS_1348_6_r.jpg,"[[853, 338, 929, 409], [321, 367, 351, 404], [274, 365, 311, 406], [746, 386, 789, 429], [802, 387, 832, 418], [172, 382, 224, 424]]"
1627,SK_MRS_1348_7_r.jpg,"[[367, 316, 468, 490], [1003, 305, 1091, 408], [885, 259, 974, 557], [272, 264, 371, 569], [958, 281, 1049, 486], [346, 288, 404, 412]]"
1628,SK_MRS_1349_10_r (3rd copy).jpg,"[[232, 365, 644, 1048], [897, 481, 1127, 975], [618, 448, 864, 734], [428, 396, 661, 954]]"
1629,SK_MRS_1349_10_r (6th copy).jpg,"[[464, 526, 525, 688], [356, 527, 413, 683], [586, 515, 648, 685], [641, 504, 691, 667], [519, 534, 556, 665], [560, 538, 594, 667], [495, 315, 552, 434], [480, 334, 502, 397]]"
1630,SK_MRS_1349_10_r (7th copy).jpg,"[[419, 548, 592, 901]]"
1631,SK_MRS_1349_10_r (another copy).jpg,"[[487, 378, 722, 959], [776, 456, 953, 862], [907, 413, 1088, 950], [641, 438, 760, 882], [740, 460, 821, 793]]"
1632,SK_MRS_1349_11_r (3rd copy).jpg,"[[542, 1133, 603, 1200], [597, 1123, 664, 1199]]"
1633,SK_MRS_1349_11_r (5th copy).jpg,"[[735, 688, 999, 1206], [592, 809, 685, 1042], [714, 818, 784, 1013], [411, 816, 495, 1036], [565, 809, 621, 1022], [157, 854, 216, 1014], [336, 846, 394, 1024], [236, 851, 277, 1021], [1038, 836, 1106, 928], [44, 728, 1116, 1064]]"
1634,SK_MRS_1349_11_r (6th copy).jpg,"[[600, 652, 671, 843], [74, 753, 132, 941], [526, 663, 589, 827], [409, 717, 466, 784], [568, 674, 602, 807], [684, 726, 758, 828], [355, 718, 423, 818], [332, 718, 367, 824], [777, 747, 866, 857]]"
1635,SK_MRS_1349_11_r (another copy).jpg,"[[527, 535, 704, 1098], [261, 625, 430, 1073], [405, 651, 475, 934], [830, 687, 932, 960], [706, 701, 815, 915], [930, 695, 986, 779]]"
1636,SK_MRS_1349_11_r (copy).jpg,"[[406, 542, 603, 1054], [171, 859, 377, 1198], [906, 568, 1183, 1153], [683, 428, 812, 760], [429, 425, 571, 654], [588, 797, 809, 1086], [570, 413, 705, 739], [236, 702, 424, 1056], [103, 419, 221, 696], [203, 418, 308, 671], [774, 604, 923, 822], [154, 617, 337, 927], [337, 446, 450, 710]]"
1637,SK_MRS_1349_12_r (3rd copy).jpg,"[[410, 533, 595, 976], [263, 655, 466, 1186], [840, 625, 916, 741], [703, 677, 931, 1180], [903, 672, 983, 780], [767, 658, 906, 858]]"
1638,SK_MRS_1349_12_r (4th copy).jpg,"[[98, 432, 213, 1015], [657, 692, 698, 822], [701, 691, 748, 814], [502, 657, 523, 696], [863, 625, 891, 686], [641, 664, 671, 734], [751, 641, 786, 709], [782, 643, 810, 710]]"
1639,SK_MRS_1349_12_r (5th copy).jpg,"[[696, 570, 754, 697]]"
1640,SK_MRS_1349_12_r (6th copy).jpg,"[[672, 488, 777, 832]]"
1641,SK_MRS_1349_12_r (another copy).jpg,"[[348, 470, 437, 734], [486, 473, 576, 733]]"
1642,SK_MRS_1349_12_r (copy).jpg,"[[602, 569, 684, 799]]"
1643,SK_MRS_1349_13_r (4th copy).jpg,"[[553, 642, 719, 896]]"
1644,SK_MRS_1349_13_r (6th copy).jpg,"[[476, 241, 778, 699]]"
1645,SK_MRS_1349_13_r (another copy).jpg,"[[1116, 267, 1235, 735], [591, 273, 725, 697], [486, 392, 586, 690], [822, 389, 938, 696], [727, 342, 860, 687], [906, 396, 983, 684], [171, 427, 263, 685], [250, 394, 357, 671], [378, 386, 468, 666], [306, 336, 395, 660], [1064, 347, 1152, 686], [433, 369, 504, 648], [29, 294, 114, 673], [131, 386, 207, 668], [992, 352, 1082, 671], [77, 370, 158, 667], [13, 265, 1119, 697], [546, 348, 603, 443], [969, 430, 1021, 682], [909, 342, 981, 436]]"
1646,SK_MRS_1349_13_r (copy).jpg,"[[196, 287, 373, 755], [754, 66, 908, 341]]"
1647,SK_MRS_1349_13_r.jpg,"[[199, 563, 515, 1203]]"
1648,SK_MRS_1349_1_r (5th copy).jpg,"[[1145, 621, 1169, 718]]"
1649,SK_MRS_1349_1_r.jpg,"[[923, 514, 971, 665]]"
1650,SK_MRS_1349_2_r (3rd copy).jpg,"[[292, 677, 347, 841], [416, 675, 523, 880], [223, 671, 280, 826], [1037, 406, 1094, 543], [886, 282, 1043, 639], [606, 601, 640, 730]]"
1651,SK_MRS_1349_2_r (7th copy).jpg,"[[343, 776, 441, 972], [155, 771, 208, 926], [224, 772, 270, 937], [955, 488, 1010, 618], [811, 382, 954, 664]]"
1652,SK_MRS_1349_2_r (another copy).jpg,"[[430, 566, 504, 770], [604, 586, 674, 783], [391, 598, 427, 683]]"
1653,SK_MRS_1349_3_r (4th copy).jpg,"[[663, 681, 703, 771], [979, 707, 1031, 831], [450, 611, 468, 648], [281, 534, 314, 648], [308, 545, 356, 665], [246, 535, 288, 648], [599, 611, 650, 756], [401, 595, 449, 647]]"
1654,SK_MRS_1349_3_r (5th copy).jpg,"[[526, 460, 637, 692], [625, 466, 705, 693], [807, 480, 859, 669], [721, 512, 806, 623]]"
1655,SK_MRS_1349_3_r (6th copy).jpg,"[[829, 608, 916, 803], [664, 602, 742, 803], [560, 616, 636, 799]]"
1656,SK_MRS_1349_3_r (another copy).jpg,"[[756, 702, 789, 795]]"
1657,SK_MRS_1349_3_r (copy).jpg,"[[542, 610, 571, 696]]"
1658,SK_MRS_1349_3_r.jpg,"[[707, 670, 825, 966], [901, 661, 997, 964], [854, 681, 931, 963], [950, 669, 1043, 962]]"
1659,SK_MRS_1349_4_r (4th copy).jpg,"[[98, 445, 186, 793], [368, 618, 419, 695], [618, 641, 662, 746], [552, 656, 585, 742], [770, 621, 832, 769], [692, 578, 737, 711]]"
1660,SK_MRS_1349_4_r (5th copy).jpg,"[[351, 337, 373, 424]]"
1661,SK_MRS_1349_4_r (6th copy).jpg,"[[327, 469, 495, 732], [586, 460, 669, 620]]"
1662,SK_MRS_1349_4_r (another copy).jpg,"[[696, 415, 869, 833], [553, 363, 751, 558], [576, 484, 721, 814], [599, 750, 723, 1014], [239, 383, 393, 587], [395, 237, 533, 589], [305, 618, 525, 922], [706, 766, 828, 1023]]"
1663,SK_MRS_1349_4_r (copy).jpg,"[[823, 372, 895, 681]]"
1664,SK_MRS_1349_4_r.jpg,"[[161, 348, 321, 584]]"
1665,SK_MRS_1349_5_r (3rd copy).jpg,"[[1082, 427, 1177, 680], [416, 516, 505, 707], [842, 494, 902, 715], [256, 540, 298, 704], [981, 534, 1045, 675], [797, 514, 846, 720], [554, 556, 616, 708], [507, 536, 566, 706], [634, 526, 685, 708], [95, 528, 156, 726], [601, 504, 648, 705], [290, 542, 334, 710], [732, 520, 796, 705], [898, 527, 947, 716], [558, 514, 607, 592], [164, 538, 231, 705], [933, 536, 979, 714], [364, 532, 418, 704], [915, 535, 965, 717], [678, 521, 722, 698], [282, 508, 804, 716]]"
1666,SK_MRS_1349_5_r (4th copy).jpg,"[[673, 260, 727, 343], [530, 325, 589, 427], [955, 1028, 1011, 1163], [921, 1052, 959, 1162], [494, 353, 538, 433], [325, 519, 362, 595], [1036, 1054, 1108, 1162]]"
1667,SK_MRS_1349_5_r (5th copy).jpg,"[[182, 231, 349, 537], [915, 320, 1171, 774]]"
1668,SK_MRS_1349_5_r (copy).jpg,"[[694, 783, 834, 1082], [384, 717, 465, 935], [975, 715, 1090, 979], [885, 712, 976, 971], [333, 686, 395, 916], [494, 708, 555, 871], [585, 775, 684, 1072], [525, 772, 602, 1006], [856, 707, 901, 823], [637, 713, 681, 850], [288, 752, 322, 861], [680, 698, 732, 848], [577, 722, 612, 826]]"
1669,SK_MRS_1349_5_r.jpg,"[[671, 803, 805, 1100], [858, 735, 947, 987], [358, 742, 436, 963], [295, 730, 372, 949], [946, 731, 1062, 994], [559, 793, 664, 1105], [462, 731, 527, 894], [496, 798, 573, 1022], [712, 716, 816, 874], [259, 776, 293, 891], [524, 729, 578, 844], [651, 718, 708, 866]]"
1670,SK_MRS_1349_6_r (3rd copy).jpg,"[[646, 485, 722, 732]]"
1671,SK_MRS_1349_6_r (4th copy).jpg,"[[469, 514, 487, 558], [437, 511, 455, 561], [232, 524, 255, 562], [194, 522, 222, 571]]"
1672,SK_MRS_1349_6_r (5th copy).jpg,"[[638, 513, 726, 732], [795, 541, 909, 763], [932, 526, 1005, 761], [505, 525, 557, 651], [403, 509, 472, 635], [731, 531, 769, 650], [584, 567, 618, 628], [885, 521, 939, 642]]"
1673,SK_MRS_1349_6_r (6th copy).jpg,"[[338, 393, 482, 789], [304, 183, 525, 579], [196, 259, 390, 802], [574, 379, 732, 585], [436, 217, 570, 609], [921, 295, 1063, 425], [1075, 316, 1173, 515], [80, 315, 234, 1153], [1104, 253, 1185, 504]]"
1674,SK_MRS_1349_6_r (7th copy).jpg,"[[503, 755, 546, 854], [830, 814, 922, 1048], [589, 767, 640, 871], [609, 827, 708, 1044], [744, 807, 829, 1023], [677, 842, 753, 1079]]"
1675,SK_MRS_1349_6_r (another copy).jpg,"[[199, 705, 241, 752]]"
1676,SK_MRS_1349_6_r (copy).jpg,"[[433, 587, 519, 793], [620, 595, 708, 803], [503, 564, 555, 703], [702, 605, 764, 731]]"
1677,SK_MRS_1349_6_r.jpg,"[[570, 593, 690, 1009], [1059, 664, 1179, 931], [736, 651, 818, 889], [858, 707, 921, 839], [499, 669, 585, 872]]"
1678,SK_MRS_1349_7_r (3rd copy).jpg,"[[443, 523, 528, 728]]"
1679,SK_MRS_1349_7_r (4th copy).jpg,"[[716, 525, 837, 822], [860, 532, 950, 815], [909, 504, 1011, 812], [960, 513, 1049, 815]]"
1680,SK_MRS_1349_7_r (5th copy).jpg,"[[132, 326, 438, 998]]"
1681,SK_MRS_1349_7_r (6th copy).jpg,"[[576, 446, 645, 617], [178, 526, 218, 632], [513, 476, 577, 603], [135, 526, 175, 628]]"
1682,SK_MRS_1349_7_r.jpg,"[[262, 453, 385, 820], [597, 519, 709, 844], [487, 508, 591, 766], [376, 489, 465, 745], [794, 592, 814, 646]]"
1683,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 634, 931, 755]]"
1684,SK_MRS_1349_8_r (4th copy).jpg,"[[557, 808, 597, 857]]"
1685,SK_MRS_1349_8_r (5th copy).jpg,"[[823, 701, 918, 840], [731, 701, 831, 837], [619, 697, 706, 837], [909, 740, 970, 841]]"
1686,SK_MRS_1349_8_r (6th copy).jpg,"[[195, 713, 378, 1020]]"
1687,SK_MRS_1349_8_r (7th copy).jpg,"[[640, 946, 806, 1187], [778, 586, 843, 669], [692, 854, 726, 922], [562, 924, 597, 966]]"
1688,SK_MRS_1349_8_r (another copy).jpg,"[[705, 661, 842, 885], [872, 631, 955, 864], [808, 635, 865, 787], [651, 641, 681, 734], [260, 655, 353, 866], [686, 647, 711, 731], [347, 639, 433, 794], [452, 696, 518, 904], [312, 649, 349, 717]]"
1689,SK_MRS_1349_8_r (copy).jpg,"[[548, 817, 582, 868], [458, 803, 495, 867], [488, 816, 544, 880]]"
1690,SK_MRS_1349_8_r.jpg,"[[849, 609, 939, 722]]"
1691,SK_MRS_1349_9_r (3rd copy).jpg,"[[449, 634, 595, 1008], [718, 430, 760, 530], [794, 461, 809, 511]]"
1692,SK_MRS_1349_9_r (4th copy).jpg,"[[669, 519, 867, 766], [273, 638, 349, 769]]"
1693,SK_MRS_1349_9_r (5th copy).jpg,"[[636, 554, 770, 913], [503, 567, 651, 910]]"
1694,SK_MRS_1349_9_r (6th copy).jpg,"[[110, 526, 160, 658], [184, 556, 237, 660], [148, 529, 183, 654]]"
1695,SK_MRS_1349_9_r (7th copy).jpg,"[[829, 727, 915, 975]]"
1696,SK_MRS_1349_9_r.jpg,"[[664, 496, 1011, 1028], [198, 326, 424, 931], [388, 527, 604, 898], [82, 387, 240, 838]]"
1697,SK_MRS_1350_10_r.jpg,"[[887, 173, 983, 416], [288, 181, 386, 423], [782, 213, 900, 417], [179, 225, 300, 420]]"
1698,SK_MRS_1350_11_r.jpg,"[[894, 148, 994, 399], [280, 138, 371, 380], [776, 191, 901, 390], [154, 182, 272, 382]]"
1699,SK_MRS_1350_12_r.jpg,"[[601, 462, 683, 717]]"
1700,SK_MRS_1350_13_r.jpg,"[[348, 433, 451, 724], [506, 437, 600, 710]]"
1701,SK_MRS_1350_14_r.jpg,"[[309, 471, 405, 762], [467, 479, 558, 749], [715, 545, 858, 645]]"
1702,SK_MRS_1350_15_r.jpg,"[[669, 316, 745, 561], [819, 415, 895, 496], [758, 432, 779, 490]]"
1703,SK_MRS_1350_16_r.jpg,"[[467, 133, 690, 634], [833, 93, 1079, 653], [2, 34, 174, 736], [328, 241, 475, 570], [737, 196, 841, 563], [658, 230, 754, 552], [1039, 169, 1179, 572], [1159, 197, 1276, 548], [807, 221, 875, 505], [456, 232, 514, 495]]"
1704,SK_MRS_1350_17_r.jpg,"[[736, 485, 863, 800], [894, 494, 988, 794], [940, 477, 1065, 788]]"
1705,SK_MRS_1350_18_r.jpg,"[[203, 583, 248, 708], [428, 661, 451, 703], [242, 580, 280, 708], [1026, 760, 1091, 907], [376, 644, 428, 704], [273, 583, 325, 735]]"
1706,SK_MRS_1350_21_r.jpg,"[[457, 540, 536, 755]]"
1707,SK_MRS_1350_22_r.jpg,"[[269, 575, 439, 1040]]"
1708,SK_MRS_1350_26_r.jpg,"[[296, 316, 324, 375], [326, 311, 351, 389]]"
1709,SK_MRS_1350_27_r.jpg,"[[577, 664, 672, 900], [774, 668, 877, 900], [455, 679, 541, 895]]"
1710,SK_MRS_1350_29_r.jpg,"[[1033, 457, 1083, 582]]"
1711,SK_MRS_1350_2_r.jpg,"[[1223, 666, 1269, 783], [1171, 674, 1214, 783], [215, 462, 267, 573]]"
1712,SK_MRS_1350_30_r.jpg,"[[833, 284, 996, 665]]"
1713,SK_MRS_1350_31_r.jpg,"[[44, 280, 372, 1003], [1098, 368, 1232, 690], [1213, 422, 1280, 894]]"
1714,SK_MRS_1350_33_r.jpg,"[[573, 516, 591, 553], [553, 512, 569, 548]]"
1715,SK_MRS_1350_3_r.jpg,"[[519, 492, 538, 546], [486, 490, 504, 544], [242, 600, 291, 722], [224, 500, 256, 550], [365, 614, 403, 711], [257, 498, 295, 546], [721, 577, 764, 714], [445, 501, 456, 528], [879, 589, 913, 688]]"
1716,SK_MRS_1350_6_r.jpg,"[[966, 421, 1085, 587]]"
1717,SK_MRS_1350_7_r.jpg,"[[471, 666, 514, 774], [810, 748, 899, 1001], [560, 683, 611, 800], [646, 778, 729, 1024], [710, 738, 803, 968], [580, 754, 680, 986]]"
1718,SK_MRS_1350_8_r.jpg,"[[511, 432, 634, 676], [618, 433, 701, 677], [810, 454, 869, 643], [723, 489, 808, 618]]"
1719,SK_MRS_1350_9_r.jpg,"[[887, 166, 982, 407], [280, 178, 378, 428], [775, 209, 896, 411], [173, 221, 305, 427], [392, 197, 431, 266]]"
1720,SK_MRS_1351_1_r.jpg,"[[708, 281, 1079, 847], [261, 77, 517, 712], [79, 138, 294, 611], [440, 296, 681, 676]]"
1721,SK_MRS_1351_2_r.jpg,"[[686, 378, 1045, 932], [182, 195, 441, 850], [1, 259, 220, 740], [370, 412, 595, 810]]"
