,FileName,Boxes
1567,SK_MRS_1350_20_r.jpg,"[[94, 672, 126, 749]]"
1568,SK_MRS_1350_21_r.jpg,"[[422, 539, 538, 761]]"
1569,SK_MRS_1350_22_r.jpg,"[[268, 570, 442, 1044]]"
1570,SK_MRS_1350_26_r.jpg,"[[323, 310, 349, 390], [1048, 300, 1071, 350], [293, 314, 325, 387]]"
1571,SK_MRS_1350_27_r.jpg,"[[577, 660, 673, 903], [779, 662, 878, 901], [448, 681, 543, 904]]"
1572,SK_MRS_1350_29_r.jpg,"[[1034, 459, 1081, 587]]"
1573,SK_MRS_1350_2_r.jpg,"[[1223, 666, 1269, 785], [1171, 672, 1214, 784], [215, 463, 266, 570]]"
1574,SK_MRS_1350_30_r.jpg,"[[827, 284, 993, 658]]"
1575,SK_MRS_1350_31_r.jpg,"[[64, 300, 361, 999], [1108, 376, 1230, 682], [1035, 404, 1125, 683]]"
1576,SK_MRS_1350_33_r.jpg,"[[573, 515, 590, 552]]"
1577,SK_MRS_1350_3_r.jpg,"[[518, 492, 538, 544], [486, 489, 505, 545], [223, 498, 256, 549]]"
1578,SK_MRS_1350_7_r.jpg,"[[560, 682, 613, 802], [470, 669, 514, 773], [810, 744, 901, 1004], [646, 765, 731, 1027], [581, 751, 673, 983], [718, 739, 801, 969]]"
1579,SK_MRS_1350_8_r.jpg,"[[617, 431, 703, 680], [511, 427, 633, 674], [806, 449, 871, 652], [726, 489, 814, 622]]"
1580,SK_MRS_1350_9_r.jpg,"[[285, 178, 380, 435], [888, 163, 983, 420], [173, 221, 291, 425], [776, 206, 892, 408]]"
1581,SK_MRS_1351_1_r.jpg,"[[716, 297, 1077, 835], [61, 134, 289, 615], [262, 72, 500, 719], [432, 294, 646, 672]]"
1582,SK_MRS_1351_2_r.jpg,"[[0, 253, 218, 750], [177, 186, 431, 855], [677, 398, 1032, 941], [375, 408, 578, 804]]"
1583,SK_MRS_1351_3_r.jpg,"[[863, 150, 950, 373], [355, 160, 436, 397], [275, 167, 364, 388], [943, 141, 1021, 379]]"
1584,SK_MRS_1352_11_r.jpg,"[[430, 639, 461, 743]]"
1585,SK_MRS_1352_12_r.jpg,"[[796, 506, 894, 806], [911, 498, 1045, 889]]"
1586,SK_MRS_1352_15_r.jpg,"[[576, 201, 598, 262], [1188, 209, 1209, 262], [200, 354, 255, 490]]"
1587,SK_MRS_1352_16_r.jpg,"[[92, 293, 141, 384], [730, 302, 778, 392]]"
1588,SK_MRS_1352_17_r.jpg,"[[1128, 227, 1148, 288], [548, 247, 567, 297], [200, 383, 255, 515], [776, 364, 831, 499]]"
1589,SK_MRS_1352_2_r.jpg,"[[375, 748, 488, 973], [169, 755, 225, 925], [245, 755, 299, 934], [1036, 446, 1101, 603]]"
1590,SK_MRS_1352_4_r.jpg,"[[1077, 445, 1104, 518], [998, 448, 1037, 523], [1055, 428, 1081, 520], [1172, 412, 1215, 516]]"
1591,SK_MRS_1352_5_r.jpg,"[[160, 336, 204, 417], [743, 316, 788, 398]]"
1592,SK_MRS_1352_7_r.jpg,"[[574, 698, 622, 803]]"
1593,SK_MRS_1352_9_r.jpg,"[[0, 533, 107, 844], [384, 519, 505, 876]]"
1594,SK_MRS_1353_100_r.jpg,"[[991, 733, 1065, 902]]"
1595,SK_MRS_1353_101_r.jpg,"[[437, 635, 600, 1064]]"
1596,SK_MRS_1353_104_r.jpg,"[[2, 229, 237, 803], [423, 438, 484, 543], [727, 404, 782, 501], [636, 432, 739, 574], [298, 454, 393, 573]]"
1597,SK_MRS_1353_105_r.jpg,"[[383, 604, 481, 823]]"
1598,SK_MRS_1353_107_r.jpg,"[[1125, 249, 1279, 563], [265, 204, 504, 577], [588, 397, 722, 624], [318, 427, 475, 818], [171, 284, 364, 841]]"
1599,SK_MRS_1353_108_r.jpg,"[[185, 160, 269, 268], [424, 148, 517, 442], [1055, 150, 1142, 446], [814, 161, 893, 268], [277, 166, 343, 272], [8, 163, 91, 395], [904, 168, 974, 271]]"
1600,SK_MRS_1353_109_r.jpg,"[[144, 459, 245, 746]]"
1601,SK_MRS_1353_10_r.jpg,"[[1021, 177, 1108, 436], [802, 171, 879, 272], [434, 188, 516, 439], [208, 185, 277, 273], [291, 177, 358, 276], [892, 177, 950, 274], [368, 181, 439, 284]]"
1602,SK_MRS_1353_110_r.jpg,"[[532, 262, 791, 890], [978, 550, 1209, 942], [332, 277, 490, 575], [13, 329, 156, 651], [220, 287, 357, 608], [285, 483, 430, 808], [381, 495, 546, 839]]"
1603,SK_MRS_1353_111_r.jpg,"[[1065, 171, 1147, 352], [457, 165, 540, 356], [248, 232, 417, 421], [865, 269, 1025, 423]]"
1604,SK_MRS_1353_112_r.jpg,"[[416, 197, 493, 370], [1016, 199, 1096, 373], [728, 103, 836, 438], [118, 104, 224, 405]]"
1605,SK_MRS_1353_113_r.jpg,"[[834, 265, 1120, 689], [255, 170, 609, 685], [4, 153, 348, 777]]"
1606,SK_MRS_1353_114_r.jpg,"[[613, 428, 902, 793], [922, 447, 1232, 1011], [160, 410, 509, 1044], [390, 382, 676, 999]]"
1607,SK_MRS_1353_116_r.jpg,"[[616, 757, 724, 904], [838, 756, 937, 906], [738, 755, 840, 905], [922, 790, 993, 903]]"
1608,SK_MRS_1353_117_r.jpg,"[[175, 276, 264, 367], [734, 289, 810, 377], [803, 280, 891, 370], [105, 287, 178, 375], [669, 312, 721, 391]]"
1609,SK_MRS_1353_118_r.jpg,"[[208, 647, 409, 1252], [368, 529, 564, 994], [694, 646, 915, 1024]]"
1610,SK_MRS_1353_119_r.jpg,"[[297, 449, 463, 743]]"
1611,SK_MRS_1353_120_r.jpg,"[[67, 464, 113, 611], [15, 485, 63, 606]]"
1612,SK_MRS_1353_123_r.jpg,"[[359, 540, 419, 701], [475, 527, 541, 706], [616, 520, 676, 704], [579, 543, 620, 687], [665, 510, 725, 699], [534, 547, 580, 676]]"
1613,SK_MRS_1353_13_r.jpg,"[[350, 536, 566, 1053], [103, 831, 321, 1277], [893, 574, 1118, 1161], [533, 388, 680, 725], [132, 380, 257, 656], [664, 408, 784, 766], [564, 795, 771, 1094], [382, 400, 508, 624]]"
1614,SK_MRS_1353_14_r.jpg,"[[147, 353, 277, 523], [667, 346, 790, 526], [841, 362, 947, 590], [331, 368, 438, 593]]"
1615,SK_MRS_1353_15_r.jpg,"[[947, 395, 1005, 503]]"
1616,SK_MRS_1353_16_r.jpg,"[[731, 257, 894, 468], [657, 267, 739, 426]]"
1617,SK_MRS_1353_17_r.jpg,"[[233, 80, 296, 242], [826, 76, 889, 240], [160, 175, 217, 384], [82, 281, 170, 386], [672, 279, 763, 386], [751, 172, 811, 383], [359, 67, 395, 188], [297, 77, 354, 231], [889, 73, 945, 233]]"
1618,SK_MRS_1353_19_r.jpg,"[[657, 238, 777, 505], [766, 216, 891, 466], [30, 250, 142, 478], [143, 228, 269, 464]]"
1619,SK_MRS_1353_20_r.jpg,"[[661, 199, 791, 444], [7, 209, 166, 464], [770, 185, 886, 424], [150, 198, 258, 428]]"
1620,SK_MRS_1353_22_r.jpg,"[[19, 8, 444, 715], [779, 10, 1198, 716]]"
1621,SK_MRS_1353_23_r.jpg,"[[702, 29, 1046, 601], [98, 34, 441, 608]]"
1622,SK_MRS_1353_24_r.jpg,"[[136, 272, 297, 516], [683, 284, 853, 525], [210, 241, 374, 463]]"
1623,SK_MRS_1353_25_r.jpg,"[[810, 87, 1030, 494], [202, 112, 414, 505]]"
1624,SK_MRS_1353_27_r.jpg,"[[1019, 284, 1043, 345], [410, 283, 436, 344]]"
1625,SK_MRS_1353_29_r.jpg,"[[178, 77, 413, 513], [853, 87, 1083, 519]]"
1626,SK_MRS_1353_2a_r.jpg,"[[1135, 778, 1165, 859], [674, 772, 712, 891]]"
1627,SK_MRS_1353_30_r.jpg,"[[894, 168, 1007, 469], [271, 160, 387, 465], [748, 167, 897, 481], [122, 157, 274, 475]]"
1628,SK_MRS_1353_31_r.jpg,"[[932, 167, 1129, 625], [290, 171, 490, 628]]"
1629,SK_MRS_1353_32_r.jpg,"[[775, 245, 1090, 605], [124, 239, 445, 604]]"
1630,SK_MRS_1353_33_r.jpg,"[[176, 202, 512, 659], [842, 208, 1172, 659]]"
1631,SK_MRS_1353_34_r.jpg,"[[765, 224, 1073, 610], [109, 218, 433, 608]]"
1632,SK_MRS_1353_35_r.jpg,"[[960, 366, 1002, 436], [322, 365, 365, 436], [407, 357, 458, 424]]"
1633,SK_MRS_1353_36_r.jpg,"[[950, 103, 1022, 255], [946, 233, 1027, 343], [878, 251, 950, 351], [324, 232, 408, 343], [254, 250, 329, 351], [332, 99, 404, 254]]"
1634,SK_MRS_1353_37_r.jpg,"[[411, 312, 461, 386], [1020, 308, 1070, 380]]"
1635,SK_MRS_1353_38_r.jpg,"[[493, 400, 575, 584], [428, 434, 497, 576], [60, 486, 101, 594], [9, 485, 57, 613], [171, 491, 263, 608]]"
1636,SK_MRS_1353_39_r.jpg,"[[733, 292, 920, 450], [156, 303, 338, 449], [927, 264, 1067, 426]]"
1637,SK_MRS_1353_3_r.jpg,"[[790, 215, 827, 312]]"
1638,SK_MRS_1353_41_r.jpg,"[[782, 320, 863, 405], [117, 328, 187, 411], [185, 320, 264, 404], [714, 328, 785, 411], [655, 348, 709, 424], [50, 350, 110, 425]]"
1639,SK_MRS_1353_44_r.jpg,"[[582, 479, 605, 538], [1028, 468, 1053, 516]]"
1640,SK_MRS_1353_47_r.jpg,"[[950, 553, 1061, 759], [198, 460, 287, 583], [859, 468, 952, 758]]"
1641,SK_MRS_1353_52_r.jpg,"[[918, 734, 978, 880]]"
1642,SK_MRS_1353_57_r.jpg,"[[623, 454, 717, 700]]"
1643,SK_MRS_1353_59_r.jpg,"[[458, 526, 534, 615]]"
1644,SK_MRS_1353_5_r.jpg,"[[1024, 177, 1121, 471], [438, 185, 534, 470], [796, 197, 874, 295], [945, 192, 1039, 429]]"
1645,SK_MRS_1353_60_r.jpg,"[[470, 486, 578, 707], [337, 473, 473, 817], [1005, 480, 1092, 723], [559, 501, 630, 714]]"
1646,SK_MRS_1353_61_r.jpg,"[[767, 403, 958, 850], [892, 371, 1097, 950], [445, 322, 694, 940], [617, 378, 768, 841]]"
1647,SK_MRS_1353_62_r.jpg,"[[145, 698, 191, 752]]"
1648,SK_MRS_1353_63_r.jpg,"[[388, 447, 604, 1038], [136, 476, 271, 936], [253, 553, 398, 964]]"
1649,SK_MRS_1353_64_r.jpg,"[[292, 396, 429, 799], [653, 449, 777, 806], [418, 439, 512, 705], [535, 453, 652, 724], [867, 534, 888, 591]]"
1650,SK_MRS_1353_69_r.jpg,"[[228, 51, 294, 226], [843, 57, 908, 227], [149, 152, 212, 374], [68, 266, 163, 379], [910, 51, 970, 218], [767, 158, 829, 375], [689, 268, 781, 380], [298, 47, 357, 213], [357, 35, 396, 168], [972, 39, 1011, 170]]"
1651,SK_MRS_1353_6a_r.jpg,"[[788, 872, 828, 922], [705, 656, 723, 698]]"
1652,SK_MRS_1353_70_r.jpg,"[[265, 92, 360, 325], [892, 95, 984, 330], [352, 85, 437, 336], [975, 89, 1060, 339]]"
1653,SK_MRS_1353_72_r.jpg,"[[0, 310, 178, 984], [683, 600, 733, 742], [735, 590, 789, 732], [504, 554, 531, 607], [633, 562, 670, 644], [826, 533, 860, 613]]"
1654,SK_MRS_1353_75_r.jpg,"[[987, 384, 1045, 493]]"
1655,SK_MRS_1353_79_r.jpg,"[[622, 435, 842, 707]]"
1656,SK_MRS_1353_7_r.jpg,"[[452, 695, 516, 861], [663, 790, 809, 1093], [946, 692, 1087, 987], [861, 707, 963, 979], [475, 764, 568, 1010], [553, 688, 665, 1096], [334, 693, 418, 933]]"
1657,SK_MRS_1353_80_r.jpg,"[[359, 226, 501, 396], [485, 233, 604, 389], [982, 229, 1128, 396], [787, 254, 949, 422], [928, 204, 1012, 355]]"
1658,SK_MRS_1353_82_r.jpg,"[[49, 672, 279, 1035], [386, 681, 514, 866]]"
1659,SK_MRS_1353_83_r.jpg,"[[586, 797, 654, 992], [1092, 706, 1202, 838]]"
1660,SK_MRS_1353_85_r.jpg,"[[217, 573, 391, 1049], [496, 488, 681, 1064], [815, 643, 923, 935], [362, 604, 444, 899]]"
1661,SK_MRS_1353_88_r.jpg,"[[487, 306, 548, 422], [878, 1138, 921, 1271], [643, 242, 705, 339], [740, 1105, 797, 1278], [441, 336, 489, 430], [249, 507, 284, 600], [42, 1123, 139, 1275], [911, 1112, 980, 1278], [971, 1165, 1026, 1277]]"
1662,SK_MRS_1353_89_r.jpg,"[[688, 428, 806, 794]]"
1663,SK_MRS_1353_8_r.jpg,"[[598, 302, 738, 755], [1018, 352, 1146, 745], [754, 372, 881, 747], [862, 428, 988, 749], [236, 419, 336, 732], [486, 425, 593, 754]]"
1664,SK_MRS_1353_91_r.jpg,"[[186, 187, 224, 297], [811, 200, 848, 306]]"
1665,SK_MRS_1353_92_r.jpg,"[[705, 619, 1001, 1273], [536, 747, 632, 1015], [325, 757, 429, 996], [676, 764, 751, 986]]"
1666,SK_MRS_1353_93_r.jpg,"[[86, 1087, 234, 1220], [568, 1145, 638, 1222]]"
1667,SK_MRS_1353_95_r.jpg,"[[753, 814, 854, 926], [478, 714, 537, 889], [641, 790, 719, 898], [560, 698, 640, 911]]"
1668,SK_MRS_1353_97_r.jpg,"[[40, 458, 167, 817]]"
1669,SK_MRS_1353_98_r.jpg,"[[702, 501, 799, 748], [863, 539, 991, 770], [1019, 529, 1099, 776], [798, 527, 845, 655], [967, 514, 1033, 652]]"
1670,SK_MRS_1353_99_r.jpg,"[[1163, 605, 1280, 947], [1064, 614, 1212, 874], [512, 547, 679, 825], [721, 582, 822, 863], [843, 658, 890, 811]]"
1671,SK_MRS_1353_9_r.jpg,"[[0, 525, 217, 915], [383, 141, 531, 500]]"
1672,SK_MRS_1355_1_r.jpg,"[[391, 821, 513, 1058]]"
1673,SK_MRS_1355_2_r.jpg,"[[166, 195, 822, 955]]"
1674,SK_MRS_1356_10_r.jpg,"[[256, 219, 351, 391], [850, 221, 948, 395]]"
1675,SK_MRS_1356_11_r.jpg,"[[288, 228, 380, 399], [889, 248, 982, 420]]"
1676,SK_MRS_1356_13_r.jpg,"[[265, 214, 350, 317], [877, 228, 960, 336]]"
1677,SK_MRS_1356_14_r.jpg,"[[996, 363, 1070, 526], [284, 370, 345, 554], [812, 352, 873, 544], [411, 373, 482, 535], [223, 365, 288, 555], [868, 353, 931, 542], [1077, 365, 1124, 524], [493, 373, 538, 531], [784, 386, 802, 434], [191, 401, 209, 448]]"
1678,SK_MRS_1356_15_r.jpg,"[[1223, 345, 1264, 405], [330, 350, 350, 411], [934, 342, 955, 410], [999, 337, 1022, 384]]"
1679,SK_MRS_1356_16_r.jpg,"[[587, 658, 657, 843], [529, 631, 594, 832], [707, 648, 738, 729], [465, 647, 519, 843]]"
1680,SK_MRS_1356_20_r.jpg,"[[467, 324, 508, 404]]"
1681,SK_MRS_1356_21_r.jpg,"[[863, 281, 962, 509], [226, 294, 305, 489]]"
1682,SK_MRS_1356_23_r.jpg,"[[702, 739, 826, 1107], [425, 761, 562, 1102]]"
1683,SK_MRS_1356_25_r.jpg,"[[705, 775, 876, 1124]]"
1684,SK_MRS_1356_26_r.jpg,"[[405, 270, 478, 451], [1040, 283, 1109, 460], [349, 315, 409, 501], [992, 328, 1044, 514]]"
1685,SK_MRS_1356_29_r.jpg,"[[977, 327, 1029, 473], [130, 320, 185, 462], [759, 326, 826, 467], [1170, 341, 1205, 422], [344, 323, 401, 470], [1131, 350, 1154, 419], [505, 348, 527, 413]]"
1686,SK_MRS_1356_30_r.jpg,"[[315, 312, 367, 441], [925, 319, 976, 450], [1013, 328, 1048, 398], [406, 322, 441, 388]]"
1687,SK_MRS_1356_31_r.jpg,"[[923, 322, 991, 472], [305, 318, 371, 477]]"
1688,SK_MRS_1356_32_r.jpg,"[[897, 333, 989, 560], [281, 329, 371, 559]]"
1689,SK_MRS_1356_37_r.jpg,"[[446, 383, 491, 479], [497, 386, 530, 481], [223, 381, 271, 475], [189, 372, 236, 464], [320, 374, 354, 476]]"
1690,SK_MRS_1356_44_r.jpg,"[[277, 423, 320, 553]]"
1691,SK_MRS_1356_48_r.jpg,"[[799, 422, 859, 534]]"
1692,SK_MRS_1356_52_r.jpg,"[[287, 507, 360, 744], [1127, 513, 1207, 751], [606, 438, 688, 650]]"
1693,SK_MRS_1356_56_r.jpg,"[[881, 775, 946, 908], [550, 823, 571, 879]]"
1694,SK_MRS_1356_59_r.jpg,"[[222, 296, 260, 369], [979, 292, 1019, 370]]"
1695,SK_MRS_1356_5_r.jpg,"[[369, 305, 408, 400], [947, 299, 991, 396], [909, 320, 947, 393], [332, 323, 366, 396]]"
1696,SK_MRS_1356_6_r.jpg,"[[429, 324, 459, 418], [374, 339, 413, 416], [1009, 326, 1039, 421], [953, 344, 992, 420]]"
1697,SK_MRS_1356_72_r.jpg,"[[506, 572, 611, 810], [464, 731, 601, 894]]"
1698,SK_MRS_1356_8_r.jpg,"[[890, 349, 929, 423], [315, 338, 354, 415], [369, 358, 408, 416], [949, 366, 985, 424]]"
1699,SK_MRS_1356_9_r.jpg,"[[368, 303, 409, 399], [953, 293, 996, 388], [914, 313, 952, 384]]"
1700,SK_MRS_1358_A10_r.jpg,"[[201, 495, 291, 775], [522, 489, 657, 875], [1084, 504, 1164, 741], [706, 505, 770, 706], [1010, 515, 1081, 728], [336, 523, 370, 607], [457, 496, 560, 856], [767, 516, 835, 709], [943, 513, 1012, 727], [834, 520, 892, 718], [891, 516, 954, 718]]"
1701,SK_MRS_1358_A11_r.jpg,"[[532, 495, 668, 877], [211, 506, 302, 785], [778, 520, 846, 714], [718, 507, 778, 712], [1092, 505, 1173, 742], [468, 500, 570, 863], [845, 522, 905, 721], [346, 533, 380, 617], [953, 517, 1023, 727], [1020, 516, 1090, 730], [899, 515, 961, 722]]"
1702,SK_MRS_1358_A12_r.jpg,"[[530, 485, 666, 870], [208, 491, 299, 771], [1090, 499, 1172, 734], [715, 499, 777, 704], [774, 512, 843, 704], [465, 490, 566, 853], [950, 510, 1019, 722], [841, 514, 899, 712], [1017, 510, 1088, 726], [343, 520, 378, 603], [899, 511, 962, 715]]"
1703,SK_MRS_1358_A13_r.jpg,"[[206, 472, 297, 750], [530, 465, 661, 848], [772, 492, 840, 686], [1087, 478, 1165, 715], [711, 479, 771, 686], [463, 470, 564, 834], [1014, 490, 1080, 706], [947, 488, 1014, 702], [838, 495, 897, 694], [895, 489, 955, 695], [341, 499, 376, 583], [495, 469, 610, 842]]"
1704,SK_MRS_1358_A14_r.jpg,"[[212, 487, 301, 768], [534, 481, 668, 865], [716, 496, 779, 699], [1092, 494, 1173, 729], [778, 507, 847, 701], [468, 485, 568, 848], [843, 510, 903, 708], [346, 515, 381, 599], [901, 506, 964, 712], [1020, 503, 1091, 722], [952, 505, 1023, 717]]"
1705,SK_MRS_1358_A15_r.jpg,"[[529, 512, 663, 897], [206, 522, 297, 802], [771, 538, 840, 732], [713, 526, 772, 732], [463, 519, 566, 882], [1086, 520, 1168, 760], [947, 536, 1016, 747], [1016, 533, 1086, 751], [838, 540, 897, 738], [341, 549, 376, 633], [893, 537, 959, 739]]"
1706,SK_MRS_1358_A16_r.jpg,"[[1086, 468, 1199, 781], [937, 461, 1005, 658], [1002, 489, 1068, 661], [632, 458, 688, 627], [885, 471, 939, 651], [126, 408, 202, 686], [252, 440, 316, 665], [715, 461, 794, 737], [832, 478, 888, 646], [200, 437, 262, 674], [789, 471, 840, 643], [685, 469, 741, 630], [1066, 481, 1131, 662]]"
1707,SK_MRS_1358_A17_r.jpg,"[[1088, 464, 1200, 773], [938, 457, 1006, 651], [631, 450, 687, 621], [1003, 482, 1070, 654], [885, 465, 939, 645], [250, 436, 314, 662], [714, 451, 793, 728], [125, 403, 200, 684], [198, 432, 262, 669], [832, 472, 888, 639], [685, 461, 741, 624], [789, 463, 840, 634], [1066, 475, 1132, 657]]"
1708,SK_MRS_1358_A18_r.jpg,"[[1078, 476, 1191, 784], [927, 464, 995, 656], [994, 491, 1059, 663], [622, 453, 678, 625], [875, 472, 929, 649], [703, 457, 785, 733], [240, 434, 304, 662], [677, 466, 731, 628], [821, 472, 879, 645], [779, 466, 830, 639], [187, 429, 251, 668], [1059, 481, 1121, 670], [117, 398, 190, 683]]"
1709,SK_MRS_1358_A19_r.jpg,"[[815, 475, 875, 681], [213, 531, 250, 662], [776, 506, 827, 679], [898, 473, 963, 706], [721, 489, 771, 667], [857, 501, 910, 694], [689, 506, 732, 661]]"
1710,SK_MRS_1358_A1_r.jpg,"[[872, 450, 936, 681], [791, 450, 850, 654], [189, 496, 226, 629], [751, 478, 801, 651], [829, 477, 884, 669], [693, 462, 742, 639], [522, 498, 555, 602], [665, 471, 714, 635]]"
1711,SK_MRS_1358_A20_r.jpg,"[[213, 493, 250, 625], [816, 444, 876, 649], [777, 469, 825, 647], [899, 439, 963, 676], [721, 454, 771, 633], [854, 467, 911, 663], [658, 474, 703, 620]]"
1712,SK_MRS_1358_A21_r.jpg,"[[901, 464, 966, 696], [780, 492, 830, 669], [858, 491, 913, 686], [217, 514, 255, 645], [818, 464, 880, 671], [725, 476, 773, 654], [485, 522, 513, 601]]"
1713,SK_MRS_1358_A22_r.jpg,"[[446, 480, 493, 615], [676, 484, 704, 587], [758, 477, 812, 610], [491, 482, 531, 613], [707, 484, 738, 606], [647, 475, 677, 590], [574, 480, 604, 598], [522, 480, 552, 608]]"
1714,SK_MRS_1358_A23_r.jpg,"[[295, 401, 374, 643], [231, 399, 305, 652], [771, 410, 829, 593], [648, 380, 756, 726], [887, 425, 944, 601], [826, 422, 887, 597], [428, 420, 464, 509], [588, 392, 674, 723], [1109, 414, 1184, 629], [1045, 420, 1111, 619], [939, 422, 996, 605], [990, 427, 1050, 613]]"
1715,SK_MRS_1358_A24_r.jpg,"[[1072, 453, 1185, 761], [615, 436, 670, 608], [921, 445, 989, 637], [989, 471, 1053, 642], [110, 384, 182, 666], [234, 420, 299, 645], [869, 452, 923, 631], [697, 438, 777, 718], [182, 416, 245, 652], [668, 447, 724, 611], [772, 450, 823, 620], [816, 458, 871, 626], [1050, 464, 1115, 645]]"
1716,SK_MRS_1358_A25_r.jpg,"[[556, 303, 734, 510]]"
1717,SK_MRS_1358_A26_r.jpg,"[[476, 291, 775, 629]]"
1718,SK_MRS_1358_A2_r.jpg,"[[813, 455, 872, 657], [211, 511, 249, 641], [774, 482, 823, 657], [893, 456, 959, 681], [722, 469, 769, 647], [854, 482, 908, 673], [687, 484, 733, 640]]"
1719,SK_MRS_1358_A3_r.jpg,"[[213, 521, 250, 652], [815, 472, 876, 679], [777, 501, 825, 676], [899, 470, 962, 706], [855, 498, 912, 694], [722, 486, 771, 663], [689, 499, 737, 656]]"
1720,SK_MRS_1358_A4_r.jpg,"[[885, 486, 950, 717], [765, 512, 813, 690], [202, 536, 240, 667], [805, 484, 864, 692], [843, 509, 899, 710], [714, 504, 760, 679]]"
1721,SK_MRS_1358_A5_r.jpg,"[[548, 424, 639, 687], [945, 413, 1066, 742], [173, 419, 238, 648], [665, 445, 719, 599], [855, 444, 908, 612], [716, 449, 767, 604], [502, 421, 573, 682], [763, 444, 813, 606], [802, 446, 856, 611], [906, 437, 967, 619], [252, 441, 284, 520], [1025, 453, 1086, 625]]"
1722,SK_MRS_1358_A6_r.jpg,"[[213, 500, 303, 779], [537, 496, 669, 878], [1094, 513, 1177, 751], [779, 522, 847, 721], [719, 512, 781, 718], [470, 499, 573, 862], [846, 529, 907, 727], [349, 529, 383, 613], [1024, 526, 1093, 742], [904, 524, 967, 731], [955, 524, 1025, 736]]"
1723,SK_MRS_1358_A7_r.jpg,"[[204, 504, 293, 783], [526, 494, 659, 877], [1087, 504, 1167, 744], [771, 520, 839, 713], [709, 508, 771, 711], [460, 498, 563, 862], [339, 531, 372, 614], [1014, 517, 1083, 730], [947, 520, 1015, 731], [836, 521, 895, 720], [894, 515, 957, 721], [495, 494, 609, 872]]"
1724,SK_MRS_1358_A8_r.jpg,"[[213, 483, 304, 761], [536, 474, 671, 856], [720, 487, 784, 692], [1094, 483, 1177, 719], [781, 498, 847, 695], [471, 476, 573, 841], [349, 509, 383, 593], [845, 503, 907, 699], [906, 495, 968, 701], [1024, 496, 1094, 711], [956, 497, 1025, 707]]"
1725,SK_MRS_1358_A9_r.jpg,"[[529, 480, 666, 867], [208, 491, 299, 769], [715, 495, 779, 697], [1090, 489, 1173, 726], [466, 487, 568, 849], [777, 506, 843, 698], [950, 503, 1020, 713], [344, 518, 378, 602], [841, 506, 899, 705], [1018, 500, 1090, 719], [900, 504, 963, 708]]"
1726,SK_MRS_1358_B1_r.jpg,"[[209, 550, 315, 811], [285, 519, 314, 602], [450, 527, 472, 598], [490, 524, 516, 590]]"
1727,SK_MRS_1358_B2_r.jpg,"[[658, 520, 706, 686], [708, 508, 765, 678], [1057, 449, 1239, 1075]]"
1728,SK_MRS_1358_B3_r.jpg,"[[667, 534, 717, 696], [718, 520, 773, 690], [1067, 464, 1261, 1087]]"
1729,SK_MRS_1358_B4_r (3rd copy).jpg,"[[639, 525, 741, 839], [781, 572, 850, 835]]"
1730,SK_MRS_1358_B4_r (4th copy).jpg,"[[721, 482, 827, 807]]"
1731,SK_MRS_1358_B4_r (5th copy).jpg,"[[652, 533, 753, 854], [925, 535, 1024, 818], [422, 503, 485, 714], [296, 496, 369, 720], [365, 506, 431, 713], [177, 506, 250, 717], [117, 496, 183, 727]]"
1732,SK_MRS_1358_B4_r (6th copy).jpg,"[[742, 489, 840, 801], [522, 462, 587, 660], [404, 457, 474, 667], [1003, 501, 1099, 776], [468, 465, 531, 662], [173, 444, 247, 674], [289, 461, 359, 669]]"
1733,SK_MRS_1358_B4_r (7th copy).jpg,"[[227, 589, 325, 916], [590, 596, 656, 832]]"
1734,SK_MRS_1358_B4_r (8th copy).jpg,"[[356, 549, 455, 880], [713, 559, 776, 789]]"
1735,SK_MRS_1358_B4_r (another copy).jpg,"[[451, 515, 506, 701]]"
1736,SK_MRS_1358_B4_r (copy).jpg,"[[553, 495, 606, 676], [437, 492, 513, 664]]"
1737,SK_MRS_1358_C1_r.jpg,"[[412, 620, 560, 1027], [303, 609, 411, 991], [599, 612, 707, 1044], [515, 628, 624, 1006]]"
1738,SK_MRS_1358_C2_r.jpg,"[[318, 331, 598, 925], [976, 400, 1100, 715], [591, 399, 780, 823], [772, 379, 962, 912], [93, 373, 332, 955], [892, 386, 979, 632], [663, 378, 774, 534]]"
1739,SK_MRS_1358_C3_r.jpg,"[[879, 365, 961, 618], [265, 387, 329, 575], [751, 392, 814, 574], [434, 373, 517, 630], [347, 374, 426, 636], [620, 386, 684, 591], [528, 382, 590, 600], [802, 387, 849, 569], [949, 391, 1011, 595]]"
1740,SK_MRS_1358_C4_r.jpg,"[[430, 445, 533, 718], [587, 421, 728, 847], [946, 388, 1130, 933], [691, 428, 801, 826], [229, 350, 359, 712], [816, 446, 919, 836], [339, 408, 443, 711], [47, 431, 148, 769]]"
1741,SK_MRS_1358_D1_r.jpg,"[[403, 505, 581, 1068], [182, 515, 354, 1074]]"
1742,SK_MRS_1358_E10_r.jpg,"[[341, 506, 405, 673]]"
1743,SK_MRS_1358_E11_r.jpg,"[[841, 429, 974, 792], [355, 404, 411, 581], [296, 405, 352, 585], [436, 406, 509, 633], [745, 414, 794, 565], [789, 429, 832, 568], [576, 412, 601, 473], [411, 393, 475, 629], [966, 433, 1016, 601], [834, 431, 879, 573]]"
1744,SK_MRS_1358_E12_r.jpg,"[[581, 672, 655, 879]]"
