,FileName,Boxes
1654,SK_MRS_1344_A7_r.jpg,"[[247, 259, 352, 466], [857, 255, 964, 450], [428, 222, 523, 447], [1040, 254, 1131, 547], [523, 173, 581, 265], [34, 187, 96, 391], [791, 185, 848, 379]]"
1655,SK_MRS_1344_A8_r.jpg,"[[191, 363, 213, 404], [807, 371, 828, 406], [400, 409, 411, 430]]"
1656,SK_MRS_1344_B6_r.jpg,"[[973, 329, 1030, 462]]"
1657,SK_MRS_1344_B9_r.jpg,"[[1093, 239, 1162, 367], [850, 286, 908, 389]]"
1658,SK_MRS_1346_10_r.jpg,"[[1060, 329, 1119, 503], [242, 307, 303, 494], [127, 314, 180, 447], [733, 311, 788, 446], [842, 309, 903, 494], [456, 329, 519, 500], [656, 295, 718, 473], [533, 304, 578, 452], [211, 312, 253, 443], [779, 311, 824, 418], [289, 304, 330, 462], [704, 312, 732, 427], [1002, 313, 1032, 364], [176, 312, 212, 419], [897, 305, 933, 461], [817, 311, 851, 435], [1005, 313, 1049, 377], [970, 309, 996, 361], [407, 310, 456, 370]]"
1659,SK_MRS_1346_15_r.jpg,"[[794, 288, 852, 382], [185, 286, 240, 391], [759, 290, 798, 388], [144, 287, 188, 398], [104, 288, 146, 409]]"
1660,SK_MRS_1346_16_r.jpg,"[[935, 275, 989, 444], [324, 269, 375, 442], [476, 269, 542, 431], [1011, 276, 1063, 440], [1101, 285, 1158, 438], [299, 272, 337, 413], [911, 276, 947, 414], [397, 278, 453, 431], [675, 276, 707, 346], [474, 269, 504, 416], [782, 279, 811, 322], [169, 272, 201, 317], [62, 273, 90, 341], [659, 288, 681, 358], [824, 279, 886, 427], [983, 284, 1024, 422], [758, 276, 785, 321], [1084, 283, 1109, 421], [23, 282, 67, 352], [364, 271, 405, 417], [85, 280, 102, 322], [192, 246, 219, 307], [124, 257, 154, 311], [743, 275, 775, 320], [403, 257, 435, 300]]"
1661,SK_MRS_1346_18_r.jpg,"[[499, 208, 569, 391], [1109, 205, 1176, 388], [1190, 194, 1250, 391], [800, 189, 878, 405], [185, 202, 265, 407], [866, 202, 915, 379], [584, 199, 638, 391], [400, 209, 452, 303], [1057, 214, 1084, 293], [1009, 205, 1061, 297], [248, 204, 301, 385], [449, 216, 480, 297], [1152, 204, 1188, 377], [938, 244, 1039, 388], [537, 206, 581, 380], [306, 249, 431, 393]]"
1662,SK_MRS_1346_19_r.jpg,"[[723, 238, 754, 303], [968, 238, 993, 296], [461, 228, 500, 289], [443, 233, 464, 293], [498, 230, 524, 283], [952, 248, 971, 297], [358, 228, 386, 290], [1065, 236, 1101, 306], [688, 242, 716, 302], [691, 239, 707, 269], [1049, 247, 1070, 305], [1102, 238, 1123, 284]]"
1663,SK_MRS_1346_1_r.jpg,"[[227, 348, 300, 532], [812, 356, 885, 533], [313, 337, 388, 533], [897, 348, 971, 536], [969, 350, 992, 416], [306, 342, 333, 425], [420, 347, 443, 407], [269, 345, 309, 426]]"
1664,SK_MRS_1346_20_r.jpg,"[[880, 278, 910, 353], [271, 275, 299, 353], [1110, 238, 1163, 397], [1134, 300, 1190, 447], [516, 289, 579, 447], [1019, 241, 1083, 397], [561, 228, 620, 401], [407, 237, 470, 397], [500, 237, 554, 400], [1241, 228, 1279, 389], [764, 278, 807, 381], [146, 273, 193, 382], [1168, 230, 1232, 402], [207, 286, 228, 338], [1220, 239, 1248, 370], [815, 286, 840, 338], [986, 269, 1011, 318]]"
1665,SK_MRS_1346_21_r.jpg,"[[101, 238, 166, 370], [277, 278, 297, 325]]"
1666,SK_MRS_1346_22_r.jpg,"[[785, 205, 830, 330], [175, 204, 224, 326], [335, 214, 367, 298], [756, 209, 802, 326], [1169, 207, 1206, 266], [314, 194, 343, 264], [920, 200, 950, 277]]"
1667,SK_MRS_1346_23_r.jpg,"[[897, 174, 976, 393], [253, 167, 325, 392], [100, 173, 187, 403], [749, 180, 834, 404], [172, 168, 258, 397], [831, 179, 904, 401]]"
1668,SK_MRS_1346_24_r.jpg,"[[844, 272, 901, 463], [1102, 265, 1182, 445], [497, 261, 574, 443], [231, 269, 292, 461], [427, 272, 470, 400], [320, 278, 375, 462], [936, 282, 982, 468], [276, 273, 344, 464], [472, 269, 510, 398], [890, 278, 950, 465], [1035, 276, 1074, 402], [1078, 272, 1112, 400], [393, 280, 437, 402], [1175, 261, 1241, 446], [1002, 287, 1044, 405], [365, 277, 400, 404], [569, 267, 626, 443], [974, 281, 1008, 406]]"
1669,SK_MRS_1346_25_r.jpg,"[[1130, 232, 1200, 419], [515, 225, 589, 419], [1002, 229, 1083, 416], [321, 235, 361, 358], [461, 230, 523, 415], [389, 231, 470, 414], [936, 238, 973, 356], [1075, 230, 1134, 416]]"
1670,SK_MRS_1346_2_r.jpg,"[[336, 277, 387, 439], [909, 271, 959, 431], [490, 281, 543, 430], [1067, 278, 1118, 426], [407, 280, 454, 431], [312, 277, 346, 409], [887, 270, 920, 402], [981, 275, 1030, 427], [237, 279, 289, 422], [474, 279, 500, 411], [1050, 275, 1075, 406], [814, 277, 863, 412], [724, 259, 752, 312], [381, 287, 415, 418], [950, 274, 987, 411], [150, 283, 172, 321], [664, 272, 693, 342], [169, 277, 196, 324], [91, 286, 119, 344], [190, 286, 218, 325], [745, 267, 770, 314], [644, 280, 669, 378], [74, 293, 95, 360]]"
1671,SK_MRS_1346_30_r.jpg,"[[42, 278, 156, 535], [984, 289, 1096, 538], [668, 293, 780, 545], [368, 285, 479, 521]]"
1672,SK_MRS_1346_32_r.jpg,"[[787, 228, 863, 387], [98, 209, 159, 372], [176, 216, 253, 375], [712, 223, 772, 382]]"
1673,SK_MRS_1346_33_r.jpg,"[[763, 242, 830, 410], [149, 248, 219, 413], [259, 253, 338, 408], [871, 252, 946, 405], [841, 316, 884, 411], [227, 316, 271, 413], [375, 238, 389, 264], [978, 237, 991, 261], [327, 241, 342, 264]]"
1674,SK_MRS_1346_3_r.jpg,"[[1007, 422, 1047, 541], [420, 422, 462, 540], [832, 431, 863, 506], [365, 428, 405, 566], [245, 432, 273, 507], [266, 431, 287, 501], [857, 430, 878, 498], [397, 426, 425, 518], [950, 426, 990, 566], [986, 428, 1011, 519]]"
1675,SK_MRS_1346_5_r.jpg,"[[116, 291, 161, 409], [192, 289, 247, 401], [691, 280, 740, 402], [734, 283, 775, 398], [774, 283, 825, 375], [161, 288, 199, 398], [957, 173, 1041, 464]]"
1676,SK_MRS_1347_10_r.jpg,"[[1030, 312, 1098, 412], [494, 326, 560, 420], [284, 358, 359, 427], [821, 340, 899, 410], [967, 309, 1033, 412], [126, 339, 183, 425], [574, 324, 640, 423], [666, 317, 718, 403], [436, 324, 494, 423], [706, 321, 748, 406], [1115, 314, 1178, 415], [232, 342, 288, 428], [422, 325, 467, 419], [167, 346, 213, 426], [360, 344, 405, 422], [909, 327, 941, 379], [963, 311, 995, 367], [772, 323, 824, 409], [747, 321, 782, 407], [202, 342, 246, 426], [898, 331, 944, 403]]"
1677,SK_MRS_1347_12_r.jpg,"[[924, 331, 951, 373], [339, 334, 366, 378]]"
1678,SK_MRS_1347_17_r.jpg,"[[141, 216, 172, 247]]"
1679,SK_MRS_1347_26_r.jpg,"[[381, 311, 414, 374]]"
1680,SK_MRS_1347_27_r.jpg,"[[550, 431, 588, 531], [1169, 429, 1214, 524], [1123, 410, 1167, 531], [505, 413, 544, 536]]"
1681,SK_MRS_1347_2_r.jpg,"[[381, 328, 412, 389], [949, 328, 980, 391]]"
1682,SK_MRS_1347_32_r.jpg,"[[674, 703, 782, 959], [954, 290, 1133, 526]]"
1683,SK_MRS_1347_33_r.jpg,"[[802, 689, 912, 955]]"
1684,SK_MRS_1347_34_r.jpg,"[[1004, 357, 1060, 481]]"
1685,SK_MRS_1347_39_r.jpg,"[[549, 214, 622, 340], [1111, 215, 1181, 335]]"
1686,SK_MRS_1347_40_r.jpg,"[[281, 341, 317, 454]]"
1687,SK_MRS_1347_5_r.jpg,"[[535, 397, 574, 490], [1115, 383, 1152, 474], [498, 381, 535, 495], [1076, 362, 1111, 476]]"
1688,SK_MRS_1347_9_r.jpg,"[[164, 287, 186, 311], [720, 276, 744, 303]]"
1689,SK_MRS_1348_12_r.jpg,"[[77, 240, 129, 406], [683, 243, 741, 407]]"
1690,SK_MRS_1348_15_r.jpg,"[[312, 251, 335, 294]]"
1691,SK_MRS_1348_17_r.jpg,"[[188, 227, 255, 310], [796, 240, 859, 323], [745, 241, 794, 319], [135, 229, 188, 308]]"
1692,SK_MRS_1348_18_r.jpg,"[[142, 365, 188, 412], [43, 307, 84, 454], [798, 345, 840, 403], [873, 328, 943, 399], [758, 374, 805, 416], [257, 345, 295, 392], [186, 340, 222, 394], [138, 322, 175, 377], [75, 312, 103, 413]]"
1693,SK_MRS_1348_21_r.jpg,"[[421, 253, 463, 359], [1023, 256, 1069, 360], [459, 266, 498, 358], [1064, 267, 1103, 361]]"
1694,SK_MRS_1348_22_r.jpg,"[[23, 234, 47, 275]]"
1695,SK_MRS_1348_23_r.jpg,"[[387, 403, 561, 634]]"
1696,SK_MRS_1348_24_r.jpg,"[[288, 262, 309, 320], [898, 263, 921, 319]]"
1697,SK_MRS_1348_25_r.jpg,"[[377, 337, 410, 412], [172, 215, 201, 271], [784, 231, 812, 278], [990, 350, 1026, 420]]"
1698,SK_MRS_1348_2_r.jpg,"[[164, 374, 208, 416], [739, 374, 782, 418], [275, 328, 345, 397], [843, 351, 873, 398], [110, 381, 198, 468], [776, 363, 810, 410], [202, 349, 237, 401], [861, 327, 915, 395], [795, 377, 829, 410], [273, 343, 306, 397]]"
1699,SK_MRS_1348_5_r.jpg,"[[776, 256, 842, 339], [200, 261, 260, 340], [726, 258, 778, 337], [147, 261, 196, 339]]"
1700,SK_MRS_1348_6_r.jpg,"[[172, 379, 213, 425], [855, 342, 927, 409], [276, 351, 309, 406], [748, 385, 792, 429], [276, 327, 306, 382], [316, 367, 353, 407]]"
1701,SK_MRS_1348_7_r.jpg,"[[1006, 304, 1077, 401], [878, 258, 996, 592], [393, 317, 463, 413], [645, 141, 701, 284], [262, 271, 376, 598], [357, 308, 473, 482], [1099, 335, 1162, 507], [953, 278, 1032, 526]]"
1702,SK_MRS_1348_9_r.jpg,"[[684, 253, 738, 411], [102, 255, 150, 413]]"
1703,SK_MRS_1349_10_r (3rd copy).jpg,"[[622, 444, 872, 735]]"
1704,SK_MRS_1349_10_r (6th copy).jpg,"[[464, 523, 530, 687], [355, 535, 410, 681], [586, 516, 641, 682], [538, 533, 582, 664], [560, 529, 600, 669]]"
1705,SK_MRS_1349_10_r (7th copy).jpg,"[[424, 542, 601, 899]]"
1706,SK_MRS_1349_10_r (another copy).jpg,"[[487, 382, 724, 962], [776, 441, 951, 871], [644, 429, 762, 878], [911, 411, 1081, 934], [740, 456, 820, 787]]"
1707,SK_MRS_1349_10_r (copy).jpg,"[[306, 825, 334, 893]]"
1708,SK_MRS_1349_10_r.jpg,"[[471, 721, 597, 980], [384, 684, 467, 881], [537, 712, 651, 981], [149, 588, 346, 959]]"
1709,SK_MRS_1349_11_r (3rd copy).jpg,"[[165, 1077, 284, 1196]]"
1710,SK_MRS_1349_11_r (5th copy).jpg,"[[738, 691, 991, 1200], [617, 806, 683, 1042], [565, 803, 635, 1045], [155, 857, 216, 1020], [708, 823, 778, 1017], [413, 818, 489, 1038], [464, 820, 572, 1039], [237, 853, 278, 1017], [340, 841, 388, 1022], [1038, 839, 1113, 990], [207, 856, 243, 1006], [376, 847, 426, 1016], [131, 863, 171, 1001], [271, 852, 330, 1017]]"
1711,SK_MRS_1349_11_r (6th copy).jpg,"[[74, 745, 136, 948], [597, 655, 668, 844], [524, 670, 581, 829], [467, 675, 520, 803], [557, 667, 596, 820], [342, 724, 371, 822], [359, 722, 408, 820], [323, 725, 365, 824], [780, 754, 871, 858]]"
1712,SK_MRS_1349_11_r (7th copy).jpg,"[[812, 1099, 853, 1194]]"
1713,SK_MRS_1349_11_r (another copy).jpg,"[[525, 544, 709, 1086], [250, 637, 426, 1074], [832, 707, 929, 949], [412, 654, 475, 945], [125, 723, 224, 970]]"
1714,SK_MRS_1349_11_r (copy).jpg,"[[399, 553, 600, 1050], [170, 845, 372, 1191], [104, 420, 209, 689], [194, 417, 310, 683], [680, 430, 814, 752], [586, 781, 802, 1056], [907, 566, 1185, 1177], [774, 600, 928, 839], [575, 418, 703, 760], [174, 623, 406, 1022], [425, 425, 557, 641], [179, 612, 363, 856]]"
1715,SK_MRS_1349_12_r (3rd copy).jpg,"[[393, 540, 597, 1052], [265, 560, 535, 1173], [741, 657, 909, 915], [841, 619, 931, 749]]"
1716,SK_MRS_1349_12_r (4th copy).jpg,"[[101, 432, 219, 1033], [702, 699, 747, 814], [656, 690, 706, 819], [499, 651, 526, 704], [751, 635, 788, 712], [527, 651, 562, 714], [815, 628, 855, 699], [869, 621, 902, 685]]"
1717,SK_MRS_1349_12_r (5th copy).jpg,"[[689, 568, 759, 696]]"
1718,SK_MRS_1349_12_r (6th copy).jpg,"[[674, 488, 776, 815]]"
1719,SK_MRS_1349_12_r (another copy).jpg,"[[494, 486, 578, 729], [344, 474, 436, 736]]"
1720,SK_MRS_1349_12_r (copy).jpg,"[[600, 574, 681, 799]]"
1721,SK_MRS_1349_13_r (6th copy).jpg,"[[491, 242, 780, 695]]"
1722,SK_MRS_1349_13_r (another copy).jpg,"[[1115, 264, 1241, 738], [600, 270, 719, 695], [491, 390, 585, 689], [284, 330, 396, 668], [84, 364, 165, 676], [825, 406, 939, 688], [388, 387, 467, 662], [750, 350, 859, 689], [181, 416, 257, 686], [436, 374, 511, 644], [27, 304, 1225, 715], [134, 389, 218, 678], [910, 401, 980, 680], [973, 425, 1024, 684], [712, 343, 788, 678], [1056, 354, 1148, 694], [975, 366, 1081, 683]]"
1723,SK_MRS_1349_13_r (copy).jpg,"[[198, 282, 375, 763]]"
1724,SK_MRS_1349_13_r.jpg,"[[200, 525, 534, 1196]]"
1725,SK_MRS_1349_2_r (3rd copy).jpg,"[[224, 675, 281, 826], [300, 676, 346, 843], [417, 679, 526, 880], [1038, 403, 1096, 557], [880, 342, 1044, 577], [608, 602, 645, 724], [837, 309, 922, 447]]"
1726,SK_MRS_1349_2_r (7th copy).jpg,"[[227, 775, 274, 939], [156, 774, 209, 925], [342, 778, 441, 968], [955, 487, 1007, 634], [794, 388, 962, 705], [806, 339, 896, 482]]"
1727,SK_MRS_1349_2_r (another copy).jpg,"[[603, 573, 674, 784], [428, 567, 504, 772], [391, 594, 424, 683]]"
1728,SK_MRS_1349_3_r (4th copy).jpg,"[[247, 528, 291, 651], [601, 613, 653, 748], [983, 700, 1034, 835], [491, 608, 521, 664], [287, 532, 322, 649], [661, 681, 707, 770]]"
1729,SK_MRS_1349_3_r (5th copy).jpg,"[[534, 462, 641, 688], [630, 465, 704, 691], [807, 477, 861, 665], [717, 512, 812, 636]]"
1730,SK_MRS_1349_3_r (6th copy).jpg,"[[667, 603, 742, 803], [835, 607, 919, 805], [788, 631, 831, 789]]"
1731,SK_MRS_1349_3_r (another copy).jpg,"[[757, 702, 794, 793]]"
1732,SK_MRS_1349_3_r.jpg,"[[707, 669, 822, 965], [851, 672, 935, 962], [913, 663, 1033, 966]]"
1733,SK_MRS_1349_4_r (3rd copy).jpg,"[[900, 601, 997, 869]]"
1734,SK_MRS_1349_4_r (4th copy).jpg,"[[97, 456, 193, 765]]"
1735,SK_MRS_1349_4_r (5th copy).jpg,"[[823, 344, 886, 445], [744, 370, 773, 448]]"
1736,SK_MRS_1349_4_r (6th copy).jpg,"[[334, 467, 481, 806], [293, 506, 396, 819]]"
1737,SK_MRS_1349_4_r (another copy).jpg,"[[707, 408, 867, 842], [404, 238, 537, 554], [527, 740, 727, 1012], [565, 365, 749, 560], [111, 275, 1142, 1062], [580, 474, 727, 779]]"
1738,SK_MRS_1349_4_r.jpg,"[[165, 362, 329, 592], [1058, 410, 1178, 816], [502, 488, 718, 839]]"
1739,SK_MRS_1349_5_r (3rd copy).jpg,"[[794, 506, 860, 721], [95, 515, 160, 722], [845, 501, 905, 715], [415, 521, 475, 707], [638, 525, 689, 705], [601, 501, 646, 701], [981, 530, 1040, 677], [917, 530, 976, 711], [559, 556, 613, 706], [164, 542, 233, 705], [509, 535, 568, 706], [470, 540, 519, 707], [257, 540, 303, 702], [903, 523, 950, 712], [736, 519, 798, 710]]"
1740,SK_MRS_1349_5_r (4th copy).jpg,"[[923, 1056, 960, 1162], [957, 1028, 1018, 1164], [1054, 1054, 1110, 1164], [539, 323, 588, 429], [801, 1038, 846, 1159], [105, 1082, 166, 1164], [489, 352, 536, 435]]"
1741,SK_MRS_1349_5_r (5th copy).jpg,"[[173, 318, 354, 549], [1058, 392, 1176, 781]]"
1742,SK_MRS_1349_5_r (copy).jpg,"[[891, 699, 981, 968], [979, 709, 1092, 977], [385, 715, 463, 933], [704, 806, 830, 1082], [327, 703, 393, 917], [529, 767, 604, 1006], [496, 708, 552, 880], [591, 769, 690, 1086], [678, 708, 735, 850]]"
1743,SK_MRS_1349_5_r.jpg,"[[861, 738, 946, 989], [678, 798, 809, 1104], [360, 745, 434, 963], [955, 726, 1061, 988], [297, 735, 369, 945], [558, 773, 660, 1105], [497, 802, 576, 1026], [467, 733, 525, 896], [655, 730, 701, 867], [694, 735, 746, 870]]"
1744,SK_MRS_1349_6_r (3rd copy).jpg,"[[646, 480, 731, 737]]"
1745,SK_MRS_1349_6_r (4th copy).jpg,"[[467, 512, 488, 557]]"
1746,SK_MRS_1349_6_r (5th copy).jpg,"[[643, 515, 723, 736], [794, 524, 907, 753], [932, 532, 1006, 762], [509, 523, 553, 650], [886, 517, 945, 646], [764, 526, 799, 635], [723, 528, 763, 649]]"
1747,SK_MRS_1349_6_r (6th copy).jpg,"[[211, 261, 374, 796], [582, 372, 759, 607], [281, 217, 487, 785], [390, 201, 521, 598], [1082, 234, 1189, 792], [84, 259, 242, 1021], [324, 400, 478, 773], [869, 353, 1002, 691], [295, 186, 450, 585], [968, 296, 1026, 377]]"
1748,SK_MRS_1349_6_r (7th copy).jpg,"[[832, 814, 914, 1050], [505, 756, 543, 855], [745, 813, 826, 1019], [596, 765, 639, 874], [675, 835, 751, 1081], [615, 829, 699, 1049], [713, 816, 811, 1060]]"
1749,SK_MRS_1349_6_r (another copy).jpg,"[[199, 702, 243, 756]]"
1750,SK_MRS_1349_6_r (copy).jpg,"[[618, 621, 706, 799], [435, 587, 528, 795], [504, 564, 552, 709], [703, 604, 757, 736]]"
1751,SK_MRS_1349_6_r.jpg,"[[1056, 663, 1182, 934], [560, 598, 696, 892], [840, 700, 886, 837], [746, 637, 828, 821], [576, 594, 682, 774], [883, 695, 920, 823]]"
1752,SK_MRS_1349_7_r (3rd copy).jpg,"[[413, 524, 533, 729]]"
1753,SK_MRS_1349_7_r (4th copy).jpg,"[[718, 524, 835, 820], [862, 527, 941, 807], [926, 505, 1053, 817], [913, 512, 969, 795]]"
1754,SK_MRS_1349_7_r (5th copy).jpg,"[[150, 331, 446, 1002]]"
1755,SK_MRS_1349_7_r (6th copy).jpg,"[[573, 446, 649, 626], [180, 527, 217, 631], [515, 476, 577, 596], [132, 522, 174, 652], [247, 540, 361, 715]]"
1756,SK_MRS_1349_7_r.jpg,"[[260, 446, 388, 826], [596, 512, 707, 841], [484, 511, 591, 764], [376, 495, 464, 771], [795, 588, 817, 645]]"
1757,SK_MRS_1349_8_r (3rd copy).jpg,"[[845, 636, 937, 740], [442, 857, 499, 985]]"
1758,SK_MRS_1349_8_r (5th copy).jpg,"[[728, 701, 834, 834], [614, 697, 706, 832], [829, 699, 925, 840], [908, 744, 970, 839]]"
1759,SK_MRS_1349_8_r (6th copy).jpg,"[[176, 720, 391, 1063], [490, 696, 581, 825]]"
1760,SK_MRS_1349_8_r (7th copy).jpg,"[[656, 952, 814, 1180], [694, 857, 729, 936]]"
1761,SK_MRS_1349_8_r (another copy).jpg,"[[709, 673, 834, 886], [876, 631, 959, 863], [809, 626, 866, 790], [261, 656, 355, 842], [451, 699, 513, 890], [652, 656, 679, 736], [685, 666, 711, 733]]"
1762,SK_MRS_1349_8_r (copy).jpg,"[[800, 827, 844, 962]]"
1763,SK_MRS_1349_8_r.jpg,"[[851, 613, 945, 712]]"
1764,SK_MRS_1349_9_r (3rd copy).jpg,"[[448, 633, 597, 1007]]"
1765,SK_MRS_1349_9_r (4th copy).jpg,"[[654, 518, 874, 761]]"
1766,SK_MRS_1349_9_r (5th copy).jpg,"[[656, 555, 763, 894], [508, 568, 659, 901]]"
1767,SK_MRS_1349_9_r (6th copy).jpg,"[[188, 551, 233, 659], [106, 521, 161, 663], [145, 525, 184, 662]]"
1768,SK_MRS_1349_9_r (7th copy).jpg,"[[823, 741, 913, 960]]"
1769,SK_MRS_1349_9_r.jpg,"[[661, 501, 1000, 1014], [205, 324, 416, 941], [379, 527, 579, 893], [88, 403, 231, 844]]"
1770,SK_MRS_1350_10_r.jpg,"[[295, 182, 385, 418], [894, 169, 987, 415], [188, 225, 305, 425], [788, 214, 905, 416]]"
1771,SK_MRS_1350_11_r.jpg,"[[280, 137, 371, 389], [896, 148, 998, 399], [173, 184, 287, 388], [791, 191, 909, 397]]"
1772,SK_MRS_1350_13_r.jpg,"[[505, 438, 600, 705], [348, 451, 450, 724]]"
1773,SK_MRS_1350_14_r.jpg,"[[307, 468, 409, 759], [462, 482, 558, 746], [667, 547, 895, 839]]"
1774,SK_MRS_1350_15_r.jpg,"[[667, 320, 764, 576]]"
1775,SK_MRS_1350_16_r.jpg,"[[836, 92, 1080, 658], [483, 131, 688, 643], [0, 17, 172, 743], [329, 240, 487, 566], [1049, 186, 1177, 565], [1161, 206, 1276, 552], [732, 202, 837, 561], [657, 225, 754, 546], [806, 221, 878, 530], [448, 242, 519, 525]]"
1776,SK_MRS_1350_17_r.jpg,"[[735, 482, 866, 797], [950, 481, 1105, 803], [892, 489, 976, 793], [943, 483, 1019, 789]]"
1777,SK_MRS_1350_18_r.jpg,"[[201, 575, 252, 711], [247, 580, 282, 709], [474, 660, 510, 716], [1023, 763, 1092, 905], [427, 665, 451, 701], [378, 645, 423, 702]]"
1778,SK_MRS_1350_1_r.jpg,"[[1236, 433, 1279, 1269]]"
1779,SK_MRS_1350_21_r.jpg,"[[419, 542, 541, 760]]"
1780,SK_MRS_1350_22_r.jpg,"[[274, 576, 438, 1042]]"
1781,SK_MRS_1350_26_r.jpg,"[[323, 311, 348, 391], [297, 314, 323, 375], [1050, 301, 1071, 346], [282, 314, 325, 409], [241, 326, 333, 415]]"
1782,SK_MRS_1350_27_r.jpg,"[[577, 662, 673, 906], [781, 666, 879, 899], [453, 679, 539, 904]]"
1783,SK_MRS_1350_29_r.jpg,"[[1036, 458, 1081, 589]]"
1784,SK_MRS_1350_2_r.jpg,"[[1226, 666, 1269, 785], [1173, 673, 1216, 787]]"
1785,SK_MRS_1350_30_r.jpg,"[[831, 283, 993, 664]]"
1786,SK_MRS_1350_31_r.jpg,"[[50, 299, 375, 991], [1104, 354, 1234, 683], [1016, 399, 1128, 680], [1217, 414, 1280, 621], [1218, 401, 1279, 844]]"
1787,SK_MRS_1350_33_r.jpg,"[[575, 515, 591, 550], [550, 511, 573, 548]]"
1788,SK_MRS_1350_3_r.jpg,"[[241, 596, 292, 730], [518, 491, 539, 548], [365, 620, 404, 719], [486, 491, 505, 543], [878, 589, 916, 686], [920, 589, 959, 686], [170, 583, 238, 741]]"
1789,SK_MRS_1350_7_r.jpg,"[[813, 746, 898, 999], [472, 667, 513, 775], [565, 684, 611, 798], [642, 759, 746, 1028], [723, 745, 801, 967], [580, 756, 668, 986]]"
1790,SK_MRS_1350_8_r.jpg,"[[520, 426, 634, 673], [619, 431, 702, 677], [812, 451, 871, 653], [730, 488, 815, 625]]"
1791,SK_MRS_1350_9_r.jpg,"[[894, 164, 984, 412], [286, 180, 380, 424], [177, 225, 303, 429], [779, 208, 906, 411]]"
1792,SK_MRS_1351_1_r.jpg,"[[720, 291, 1080, 827], [258, 76, 503, 727], [439, 291, 678, 680], [64, 141, 286, 615]]"
1793,SK_MRS_1351_2_r.jpg,"[[181, 188, 414, 849], [668, 397, 1059, 957], [4, 259, 205, 743], [373, 408, 611, 811]]"
1794,SK_MRS_1351_3_r.jpg,"[[945, 142, 1022, 377], [862, 148, 952, 370], [355, 158, 435, 394], [275, 165, 362, 386]]"
1795,SK_MRS_1352_11_r.jpg,"[[259, 653, 285, 718], [221, 665, 241, 713]]"
1796,SK_MRS_1352_12_r.jpg,"[[892, 509, 1050, 865], [797, 507, 891, 809]]"
1797,SK_MRS_1352_15_r.jpg,"[[198, 332, 268, 486], [814, 342, 880, 491], [576, 199, 599, 257]]"
1798,SK_MRS_1352_16_r.jpg,"[[732, 301, 780, 390], [93, 293, 140, 385]]"
1799,SK_MRS_1352_17_r.jpg,"[[897, 289, 916, 335], [198, 354, 275, 513], [786, 382, 832, 494]]"
1800,SK_MRS_1352_19_r.jpg,"[[885, 332, 1116, 516]]"
1801,SK_MRS_1352_2_r.jpg,"[[246, 757, 297, 937], [377, 759, 484, 969], [167, 757, 224, 920], [1041, 443, 1099, 603], [852, 364, 1053, 677], [904, 290, 990, 439]]"
1802,SK_MRS_1352_4_r.jpg,"[[1054, 428, 1084, 519], [998, 446, 1038, 526], [1173, 412, 1219, 516], [1077, 440, 1106, 519], [1221, 420, 1246, 508]]"
1803,SK_MRS_1352_5_r.jpg,"[[161, 335, 206, 413], [745, 315, 789, 396]]"
1804,SK_MRS_1352_7_r.jpg,"[[579, 698, 621, 802], [616, 689, 639, 755]]"
1805,SK_MRS_1352_8_r.jpg,"[[406, 707, 422, 749]]"
1806,SK_MRS_1352_9_r.jpg,"[[387, 544, 503, 848]]"
1807,SK_MRS_1353_100_r.jpg,"[[872, 674, 958, 942], [687, 716, 753, 840]]"
1808,SK_MRS_1353_101_r.jpg,"[[426, 632, 603, 1064], [1069, 169, 1280, 1149]]"
1809,SK_MRS_1353_103_r.jpg,"[[292, 341, 323, 449], [261, 345, 288, 439], [731, 377, 758, 469]]"
1810,SK_MRS_1353_104_r.jpg,"[[8, 223, 241, 802], [636, 438, 728, 611], [235, 442, 411, 684], [693, 410, 793, 659], [424, 436, 479, 540]]"
1811,SK_MRS_1353_105_r.jpg,"[[1083, 566, 1129, 648], [583, 578, 709, 831], [380, 579, 493, 828]]"
1812,SK_MRS_1353_106_r.jpg,"[[1115, 421, 1207, 839], [423, 422, 851, 843], [350, 399, 654, 855]]"
1813,SK_MRS_1353_107_r.jpg,"[[577, 400, 734, 645], [1135, 253, 1279, 540], [393, 241, 513, 633], [184, 286, 344, 833], [308, 417, 476, 814], [9, 288, 205, 1227], [257, 203, 486, 651], [1104, 325, 1280, 1063], [935, 346, 1141, 850]]"
1814,SK_MRS_1353_108_r.jpg,"[[377, 145, 515, 436], [1022, 143, 1145, 441], [1, 165, 94, 397], [181, 160, 266, 268], [969, 167, 1054, 273], [904, 170, 975, 270], [819, 168, 879, 267], [285, 172, 337, 269], [660, 167, 715, 392], [1017, 187, 1073, 430]]"
1815,SK_MRS_1353_109_r.jpg,"[[142, 464, 246, 747], [897, 514, 976, 767], [846, 517, 927, 762], [601, 585, 668, 742], [1186, 480, 1260, 725], [1086, 446, 1190, 718], [56, 517, 117, 753], [642, 519, 721, 743], [39, 447, 1235, 771], [306, 539, 353, 736], [3, 522, 65, 737], [1026, 560, 1095, 731], [962, 554, 1023, 760], [348, 550, 398, 738], [397, 529, 459, 735], [788, 565, 853, 749], [712, 540, 789, 744], [450, 532, 512, 735], [106, 506, 160, 747]]"
1816,SK_MRS_1353_10_r.jpg,"[[1013, 157, 1113, 435], [419, 181, 516, 436], [943, 177, 1034, 274], [349, 176, 437, 276], [399, 197, 475, 430]]"
