,FileName,Boxes
1566,SK_MRS_1338_6_r.jpg,"[[432, 204, 531, 630], [1141, 197, 1221, 573], [133, 244, 221, 607], [885, 215, 995, 592], [767, 252, 866, 591], [648, 214, 782, 644], [63, 206, 168, 605], [558, 226, 680, 617], [0, 224, 84, 600], [970, 204, 1153, 690], [1190, 223, 1279, 636], [198, 227, 298, 633], [278, 215, 389, 666], [376, 242, 484, 649]]"
1567,SK_MRS_1338_7_r.jpg,"[[847, 222, 1031, 624], [119, 33, 307, 630], [1130, 166, 1226, 566], [555, 1, 966, 816], [0, 17, 176, 812], [431, 40, 572, 596], [1022, 164, 1138, 560], [1175, 204, 1279, 613], [281, 4, 465, 688]]"
1568,SK_MRS_1338_8_r.jpg,"[[422, 363, 498, 519], [801, 367, 884, 552], [966, 408, 1044, 566], [1060, 311, 1170, 575], [471, 319, 553, 525], [705, 398, 796, 546], [869, 355, 974, 557], [542, 313, 669, 536], [87, 164, 209, 547], [1153, 179, 1277, 632], [291, 128, 486, 621]]"
1569,SK_MRS_1338_9_r.jpg,"[[421, 478, 474, 651], [265, 423, 316, 634], [359, 467, 420, 644], [213, 398, 271, 645], [306, 420, 362, 638], [865, 336, 1012, 750], [762, 384, 886, 722], [0, 363, 88, 749], [83, 383, 249, 737], [563, 338, 755, 781], [461, 358, 594, 770]]"
1570,SK_MRS_1339_1_r.jpg,"[[1203, 443, 1279, 867], [966, 466, 1042, 826], [171, 403, 310, 900], [886, 464, 1000, 856], [1010, 443, 1110, 832], [1105, 421, 1221, 841], [330, 395, 458, 899], [763, 429, 919, 895], [438, 433, 571, 899], [669, 490, 781, 854]]"
1571,SK_MRS_1339_2_r.jpg,"[[360, 211, 434, 419], [30, 315, 122, 700], [1119, 153, 1199, 317], [486, 205, 560, 340], [390, 221, 531, 437], [302, 210, 386, 567], [840, 170, 1031, 694], [376, 320, 537, 716], [1029, 180, 1202, 596], [683, 222, 840, 702], [176, 214, 336, 697], [525, 200, 693, 697]]"
1572,SK_MRS_1339_3_r.jpg,"[[618, 476, 748, 834], [357, 530, 516, 835], [901, 516, 1021, 862], [722, 392, 801, 656], [544, 537, 696, 875], [753, 490, 897, 864]]"
1573,SK_MRS_1339_4_r.jpg,"[[106, 205, 269, 826], [496, 200, 670, 733], [250, 210, 340, 581], [316, 308, 490, 756], [1030, 180, 1218, 723]]"
1574,SK_MRS_1339_5_r.jpg,"[[342, 719, 511, 1266]]"
1575,SK_MRS_1339_6_r.jpg,"[[919, 481, 996, 770], [835, 481, 913, 757], [618, 539, 660, 661], [760, 494, 849, 755], [404, 511, 481, 800], [990, 467, 1078, 777], [686, 510, 771, 768], [278, 484, 360, 821], [539, 500, 621, 788], [335, 485, 417, 829]]"
1576,SK_MRS_1340_1_r.jpg,"[[231, 518, 275, 651], [709, 490, 750, 667], [813, 478, 881, 695], [730, 487, 774, 674], [776, 487, 833, 686], [844, 463, 905, 699], [144, 508, 182, 615], [869, 464, 947, 716], [1054, 446, 1138, 768], [1117, 456, 1211, 784], [256, 514, 310, 678], [1192, 444, 1278, 806], [175, 507, 209, 613], [920, 451, 1008, 733], [984, 450, 1070, 751], [455, 490, 524, 651], [303, 501, 369, 678], [368, 498, 435, 675]]"
1577,SK_MRS_1340_2_r.jpg,"[[414, 296, 475, 575], [450, 322, 521, 579], [1193, 228, 1279, 793], [725, 235, 892, 792], [339, 297, 437, 597], [1048, 222, 1234, 789], [594, 232, 748, 771], [486, 289, 602, 626], [213, 291, 339, 605], [816, 143, 1072, 796]]"
1578,SK_MRS_1340_3_r.jpg,"[[867, 472, 933, 706], [772, 472, 824, 680], [220, 498, 268, 646], [810, 469, 858, 687], [838, 475, 898, 700], [128, 483, 163, 600], [906, 446, 974, 714], [750, 471, 800, 673], [246, 494, 304, 672], [946, 448, 1022, 727], [1142, 434, 1242, 791], [157, 483, 195, 599], [992, 436, 1090, 750], [1062, 436, 1160, 770], [299, 477, 373, 673], [471, 468, 545, 649], [374, 476, 450, 674]]"
1579,SK_MRS_1340_4_r.jpg,"[[734, 538, 787, 762], [767, 543, 820, 771], [120, 568, 163, 705], [22, 561, 64, 691], [825, 545, 898, 791], [903, 509, 982, 808], [944, 512, 1038, 818], [65, 560, 107, 688], [164, 567, 231, 769], [1006, 495, 1114, 843], [1175, 492, 1279, 847], [415, 539, 499, 742], [1083, 495, 1193, 848], [305, 550, 394, 770], [224, 551, 308, 773]]"
1580,SK_MRS_1340_5_r.jpg,"[[0, 350, 71, 587], [1233, 328, 1279, 796], [397, 354, 454, 562], [256, 339, 336, 654], [458, 344, 545, 609], [607, 351, 691, 635], [808, 331, 905, 673], [735, 343, 814, 657], [63, 326, 160, 651], [530, 357, 604, 618], [684, 326, 754, 648], [144, 346, 275, 665], [898, 289, 998, 691], [1102, 334, 1216, 751], [987, 359, 1091, 724], [295, 319, 418, 690]]"
1581,SK_MRS_1340_6_r.jpg,"[[30, 367, 105, 596], [423, 371, 476, 573], [284, 357, 362, 664], [615, 374, 705, 646], [817, 355, 919, 683], [95, 342, 190, 659], [499, 363, 565, 621], [550, 375, 624, 630], [749, 362, 827, 673], [697, 346, 765, 658], [320, 339, 440, 699], [174, 362, 301, 675], [904, 311, 1000, 704], [1098, 356, 1206, 764], [988, 378, 1088, 736]]"
1582,SK_MRS_1340_7_r.jpg,"[[236, 287, 327, 720], [445, 270, 593, 780], [10, 289, 162, 801], [515, 205, 758, 819], [146, 315, 266, 763], [296, 239, 486, 820], [1058, 223, 1278, 819], [815, 255, 1027, 820], [696, 244, 872, 819]]"
1583,SK_MRS_1341_1_r.jpg,"[[318, 489, 350, 528], [1185, 365, 1223, 535], [651, 443, 691, 515], [265, 489, 314, 617], [694, 429, 747, 606], [226, 500, 268, 618], [792, 410, 832, 461], [608, 448, 654, 518], [485, 466, 523, 601], [456, 467, 502, 603], [179, 500, 215, 624], [1134, 366, 1208, 544]]"
1584,SK_MRS_1341_2_r.jpg,"[[711, 312, 789, 556], [767, 354, 816, 562], [808, 358, 861, 558], [430, 185, 733, 1269], [152, 158, 507, 1206]]"
1585,SK_MRS_1341_3_r.jpg,"[[7, 47, 778, 985]]"
1586,SK_MRS_1342_1_r.jpg,"[[1242, 467, 1278, 652], [1018, 450, 1090, 699], [743, 455, 809, 767], [611, 444, 685, 752], [879, 439, 961, 778], [324, 448, 401, 755], [110, 448, 187, 680], [662, 442, 762, 780], [372, 443, 482, 779], [790, 458, 898, 791], [953, 448, 1065, 800], [241, 432, 345, 762], [471, 430, 570, 756], [136, 449, 300, 796]]"
1587,SK_MRS_1343_13_r.jpg,"[[962, 290, 980, 304]]"
1588,SK_MRS_1344_A11_r.jpg,"[[504, 259, 568, 418], [1128, 266, 1174, 424], [179, 278, 226, 431], [717, 281, 760, 432], [227, 282, 280, 439], [765, 284, 819, 442], [290, 274, 353, 452], [825, 273, 887, 454], [915, 278, 997, 496], [386, 277, 465, 498]]"
1589,SK_MRS_1344_A3_r.jpg,"[[1097, 198, 1151, 282], [272, 280, 363, 465], [119, 297, 201, 568], [842, 278, 948, 481]]"
1590,SK_MRS_1344_A4_r.jpg,"[[40, 380, 110, 544], [108, 65, 286, 340], [394, 519, 571, 888]]"
1591,SK_MRS_1344_A5_r.jpg,"[[298, 525, 395, 738], [908, 500, 1018, 818], [562, 495, 737, 873]]"
1592,SK_MRS_1344_A6_r.jpg,"[[77, 184, 125, 315], [718, 272, 770, 382], [215, 184, 266, 266], [852, 257, 940, 438], [144, 270, 195, 379], [1030, 259, 1086, 422], [279, 256, 369, 442], [460, 258, 516, 422]]"
1593,SK_MRS_1344_A7_r.jpg,"[[1050, 257, 1110, 431], [87, 1, 191, 158], [858, 257, 966, 462], [95, 274, 177, 562], [253, 258, 361, 466]]"
1594,SK_MRS_1344_B10_v.jpg,"[[789, 387, 933, 639], [305, 401, 523, 772]]"
1595,SK_MRS_1344_B6_r.jpg,"[[405, 328, 460, 464], [970, 333, 1026, 462]]"
1596,SK_MRS_1345_1_r.jpg,"[[497, 661, 514, 707]]"
1597,SK_MRS_1346_10_r.jpg,"[[401, 309, 433, 363], [702, 316, 730, 426], [818, 311, 853, 445], [222, 313, 258, 445], [288, 305, 331, 461], [894, 304, 936, 460], [653, 301, 717, 472], [528, 300, 576, 454], [732, 309, 788, 447], [241, 310, 303, 494], [841, 311, 903, 493], [128, 313, 181, 448], [454, 330, 520, 501], [1052, 329, 1118, 501]]"
1598,SK_MRS_1346_15_r.jpg,"[[97, 289, 146, 416], [711, 293, 756, 417], [755, 291, 797, 399], [150, 286, 192, 418], [795, 289, 853, 413], [185, 287, 238, 418]]"
1599,SK_MRS_1346_16_r.jpg,"[[494, 281, 547, 437], [1080, 276, 1108, 418], [365, 273, 406, 417], [23, 285, 65, 353], [831, 279, 889, 431], [978, 284, 1018, 422], [399, 283, 450, 439], [298, 273, 337, 413], [906, 276, 947, 413], [1095, 287, 1153, 440], [1009, 272, 1059, 443], [322, 272, 374, 441], [932, 277, 986, 446]]"
1600,SK_MRS_1346_18_r.jpg,"[[689, 237, 754, 409], [1146, 198, 1184, 372], [1006, 203, 1056, 302], [1226, 512, 1250, 576], [539, 204, 581, 386], [863, 195, 913, 384], [1054, 214, 1082, 294], [400, 206, 451, 303], [803, 184, 883, 401], [450, 217, 478, 300], [935, 249, 1038, 390], [252, 190, 303, 388], [498, 206, 567, 396], [308, 250, 431, 394], [189, 190, 270, 407], [580, 194, 638, 396], [1186, 191, 1246, 390], [1105, 203, 1177, 391]]"
1601,SK_MRS_1346_19_r.jpg,"[[658, 249, 693, 302], [959, 230, 991, 298], [442, 235, 460, 288], [1069, 234, 1101, 280], [46, 235, 82, 293], [358, 226, 386, 290], [468, 226, 498, 276], [723, 241, 755, 303], [343, 242, 371, 290]]"
1602,SK_MRS_1346_1_r.jpg,"[[405, 345, 425, 403], [947, 347, 965, 400], [483, 344, 507, 418], [990, 351, 1018, 410], [1016, 356, 1035, 402], [1069, 343, 1097, 424], [965, 350, 990, 417], [377, 346, 399, 412], [898, 349, 964, 540], [314, 343, 382, 540], [809, 356, 881, 537], [225, 351, 301, 532]]"
1603,SK_MRS_1346_20_r.jpg,"[[983, 266, 1009, 360], [759, 276, 803, 388], [816, 289, 838, 338], [147, 278, 191, 378], [1234, 228, 1278, 390], [206, 288, 229, 338], [1130, 284, 1190, 449], [1106, 238, 1162, 400], [498, 237, 555, 399], [1162, 227, 1222, 399], [516, 285, 580, 451], [1009, 237, 1085, 395], [399, 237, 476, 398], [560, 226, 616, 399], [880, 275, 908, 351], [271, 275, 298, 352]]"
1604,SK_MRS_1346_21_r.jpg,"[[471, 243, 506, 311], [101, 230, 157, 336], [0, 229, 41, 303], [953, 250, 983, 309], [1079, 248, 1113, 318], [346, 250, 374, 309]]"
1605,SK_MRS_1346_22_r.jpg,"[[1165, 198, 1203, 266], [10, 183, 100, 344], [317, 195, 341, 265], [919, 197, 945, 270]]"
1606,SK_MRS_1346_23_r.jpg,"[[898, 172, 970, 395], [176, 172, 253, 392], [748, 180, 832, 403], [259, 166, 328, 393], [99, 175, 184, 402], [825, 179, 897, 394]]"
1607,SK_MRS_1346_24_r.jpg,"[[1006, 265, 1021, 296], [571, 264, 638, 448], [971, 281, 1008, 407], [1176, 267, 1240, 445], [361, 275, 399, 407], [842, 248, 902, 464], [272, 278, 341, 462], [325, 278, 374, 464], [230, 248, 293, 462], [393, 284, 439, 404], [998, 287, 1042, 404], [934, 281, 982, 464], [884, 281, 951, 464], [428, 269, 466, 401], [470, 268, 507, 396], [1075, 273, 1109, 398], [1033, 277, 1069, 402], [500, 261, 569, 445], [1105, 266, 1173, 446]]"
1608,SK_MRS_1346_25_r.jpg,"[[1063, 223, 1081, 262], [262, 302, 360, 408], [451, 222, 472, 263], [873, 308, 969, 408], [460, 214, 494, 263], [1112, 219, 1136, 265], [1070, 217, 1104, 265], [504, 218, 529, 265], [319, 235, 361, 358], [932, 237, 972, 362], [1067, 235, 1133, 415], [458, 232, 526, 416], [1123, 233, 1199, 418], [993, 231, 1079, 417], [514, 230, 590, 418], [383, 228, 471, 418]]"
1609,SK_MRS_1346_2_r.jpg,"[[764, 273, 792, 314], [150, 281, 171, 322], [471, 274, 499, 411], [377, 285, 415, 417], [191, 284, 217, 324], [945, 276, 985, 410], [814, 281, 866, 414], [1046, 266, 1074, 405], [1061, 279, 1115, 426], [238, 279, 293, 423], [488, 287, 541, 429], [310, 277, 347, 408], [883, 269, 922, 402], [404, 273, 455, 433], [975, 267, 1026, 429], [906, 271, 953, 431], [336, 278, 384, 437]]"
1610,SK_MRS_1346_30_r.jpg,"[[668, 290, 780, 544], [363, 282, 480, 524], [41, 280, 159, 534], [985, 292, 1092, 531]]"
1611,SK_MRS_1346_32_r.jpg,"[[782, 227, 866, 386], [96, 210, 159, 374], [708, 221, 770, 383], [171, 214, 253, 372]]"
1612,SK_MRS_1346_33_r.jpg,"[[839, 312, 883, 411], [230, 316, 275, 416], [257, 251, 337, 416], [149, 245, 217, 416], [869, 251, 947, 410], [760, 243, 828, 414]]"
1613,SK_MRS_1346_3_r.jpg,"[[397, 423, 427, 518], [984, 422, 1014, 520], [367, 428, 403, 562], [248, 434, 272, 507], [854, 431, 874, 498], [949, 430, 987, 564], [831, 433, 858, 507], [267, 430, 288, 499], [1001, 422, 1047, 542], [417, 421, 463, 540]]"
1614,SK_MRS_1346_5_r.jpg,"[[287, 304, 321, 403], [163, 289, 198, 403], [690, 287, 734, 405], [734, 283, 774, 404], [194, 288, 243, 409], [116, 294, 160, 412], [771, 284, 824, 406]]"
1615,SK_MRS_1347_10_r.jpg,"[[961, 308, 994, 360], [901, 325, 953, 411], [422, 324, 458, 378], [371, 342, 403, 388], [280, 362, 360, 427], [708, 319, 745, 406], [768, 325, 814, 409], [201, 334, 242, 426], [660, 316, 719, 404], [733, 316, 778, 406], [173, 341, 211, 427], [123, 338, 183, 424], [576, 322, 641, 424], [812, 343, 898, 410], [972, 308, 1031, 412], [237, 342, 277, 428], [438, 323, 496, 425], [494, 326, 557, 424], [1028, 311, 1094, 414], [1111, 310, 1179, 415]]"
1616,SK_MRS_1347_27_r.jpg,"[[1165, 427, 1205, 524], [547, 431, 589, 531]]"
1617,SK_MRS_1347_32_r.jpg,"[[671, 724, 787, 962]]"
1618,SK_MRS_1347_33_r.jpg,"[[796, 719, 908, 954]]"
1619,SK_MRS_1347_40_r.jpg,"[[852, 340, 888, 452], [278, 344, 316, 455]]"
1620,SK_MRS_1347_5_r.jpg,"[[1071, 361, 1113, 477], [496, 379, 536, 492], [536, 398, 576, 489], [1112, 379, 1152, 473]]"
1621,SK_MRS_1348_12_r.jpg,"[[78, 243, 134, 408], [684, 247, 738, 409]]"
1622,SK_MRS_1348_17_r.jpg,"[[742, 242, 792, 321], [134, 228, 186, 309], [799, 241, 858, 326], [192, 227, 254, 313]]"
1623,SK_MRS_1348_18_r.jpg,"[[991, 324, 1011, 348], [916, 354, 946, 389], [689, 321, 719, 419], [664, 320, 696, 452], [837, 325, 854, 373], [862, 327, 938, 399], [868, 320, 890, 371], [309, 347, 340, 382], [939, 314, 957, 365], [798, 343, 832, 401], [185, 336, 220, 396], [756, 375, 800, 419], [41, 315, 82, 453], [254, 348, 295, 392], [142, 367, 189, 412]]"
1624,SK_MRS_1348_21_r.jpg,"[[1061, 270, 1099, 361], [459, 268, 495, 360], [1022, 257, 1064, 362], [421, 254, 462, 359]]"
1625,SK_MRS_1348_23_r.jpg,"[[375, 399, 552, 635]]"
1626,SK_MRS_1348_24_r.jpg,"[[290, 262, 308, 320], [897, 262, 916, 319]]"
1627,SK_MRS_1348_25_r.jpg,"[[781, 225, 811, 283], [170, 214, 201, 270]]"
1628,SK_MRS_1348_2_r.jpg,"[[686, 379, 778, 472], [907, 317, 923, 357], [1049, 340, 1069, 392], [486, 337, 509, 389], [774, 347, 808, 403], [342, 313, 358, 360], [885, 354, 913, 387], [316, 352, 345, 387], [202, 344, 238, 402], [736, 374, 776, 418], [833, 354, 871, 396], [164, 373, 207, 417], [265, 353, 303, 395]]"
1629,SK_MRS_1348_5_r.jpg,"[[148, 263, 195, 340], [723, 258, 773, 334], [778, 256, 838, 339], [202, 262, 259, 344]]"
1630,SK_MRS_1348_6_r.jpg,"[[1066, 347, 1086, 399], [696, 390, 742, 459], [487, 352, 510, 404], [922, 326, 939, 371], [900, 365, 928, 397], [210, 356, 246, 413], [324, 365, 351, 398], [783, 357, 817, 415], [346, 327, 362, 373], [417, 332, 436, 386], [849, 364, 887, 407], [269, 364, 310, 407], [746, 387, 788, 430], [172, 383, 213, 425]]"
1631,SK_MRS_1348_7_r.jpg,"[[1001, 305, 1084, 400], [389, 315, 470, 533], [30, 151, 88, 288], [955, 278, 1055, 543], [1100, 341, 1156, 518], [345, 288, 442, 548], [390, 316, 469, 412], [1001, 301, 1082, 525], [879, 256, 963, 542], [640, 141, 700, 277], [265, 268, 351, 541]]"
1632,SK_MRS_1348_9_r.jpg,"[[684, 258, 736, 412], [101, 260, 151, 414]]"
1633,SK_MRS_1349_10_r (3rd copy).jpg,"[[882, 487, 1157, 989], [510, 445, 909, 1037]]"
1634,SK_MRS_1349_10_r (5th copy).jpg,"[[129, 549, 168, 646]]"
1635,SK_MRS_1349_10_r (6th copy).jpg,"[[514, 538, 550, 663], [633, 507, 695, 684], [560, 537, 594, 670], [354, 532, 406, 677], [591, 513, 644, 686], [461, 521, 523, 685]]"
1636,SK_MRS_1349_10_r (7th copy).jpg,"[[833, 413, 882, 565], [781, 416, 830, 564], [675, 429, 726, 580], [421, 530, 594, 900]]"
1637,SK_MRS_1349_10_r (another copy).jpg,"[[747, 457, 813, 779], [640, 437, 769, 870], [907, 411, 1090, 953], [481, 385, 722, 957], [777, 454, 953, 860]]"
1638,SK_MRS_1349_10_r.jpg,"[[80, 582, 143, 894], [488, 716, 568, 970], [388, 687, 468, 900], [308, 653, 383, 964], [169, 571, 325, 985]]"
1639,SK_MRS_1349_11_r (3rd copy).jpg,"[[882, 1055, 915, 1133], [556, 1132, 607, 1198], [598, 1122, 666, 1198], [155, 1075, 285, 1197]]"
1640,SK_MRS_1349_11_r (5th copy).jpg,"[[1127, 857, 1175, 953], [234, 851, 274, 1020], [370, 852, 424, 1018], [337, 841, 390, 1024], [155, 854, 213, 1022], [1034, 832, 1108, 992], [474, 833, 578, 1038], [595, 809, 685, 1044], [564, 813, 622, 1037], [718, 820, 780, 1026], [414, 820, 492, 1036], [739, 687, 998, 1198]]"
1641,SK_MRS_1349_11_r (6th copy).jpg,"[[334, 723, 371, 825], [494, 672, 526, 792], [569, 673, 611, 827], [743, 718, 799, 821], [175, 785, 215, 864], [681, 714, 765, 833], [777, 751, 876, 858], [363, 719, 399, 819], [466, 681, 505, 799], [613, 649, 688, 840], [72, 756, 133, 943], [527, 666, 587, 828]]"
1642,SK_MRS_1349_11_r (another copy).jpg,"[[929, 694, 991, 902], [723, 683, 813, 910], [403, 652, 470, 932], [828, 684, 930, 958], [268, 635, 432, 1087], [530, 539, 703, 1090]]"
1643,SK_MRS_1349_11_r (copy).jpg,"[[277, 454, 346, 695], [382, 433, 462, 697], [789, 602, 925, 855], [606, 798, 803, 1082], [178, 617, 421, 1052], [106, 424, 201, 694], [335, 478, 404, 698], [200, 417, 308, 680], [917, 568, 1147, 1142], [429, 427, 557, 638], [695, 433, 807, 726], [570, 416, 700, 740], [174, 844, 374, 1188], [404, 555, 608, 1052]]"
1644,SK_MRS_1349_12_r (3rd copy).jpg,"[[131, 682, 262, 1062], [764, 651, 910, 858], [413, 540, 590, 770], [844, 623, 922, 758], [261, 663, 448, 1183]]"
1645,SK_MRS_1349_12_r (4th copy).jpg,"[[526, 648, 564, 718], [644, 664, 672, 736], [754, 639, 783, 711], [497, 653, 523, 705], [780, 640, 809, 716], [954, 625, 981, 682], [811, 628, 843, 703], [701, 704, 745, 818], [655, 700, 699, 821], [97, 430, 216, 1034]]"
1646,SK_MRS_1349_12_r (5th copy).jpg,"[[689, 571, 751, 693]]"
1647,SK_MRS_1349_12_r (6th copy).jpg,"[[676, 488, 778, 824]]"
1648,SK_MRS_1349_12_r (another copy).jpg,"[[339, 466, 442, 742], [490, 475, 578, 729]]"
1649,SK_MRS_1349_12_r (copy).jpg,"[[598, 570, 684, 796]]"
1650,SK_MRS_1349_13_r (4th copy).jpg,"[[555, 646, 731, 898]]"
1651,SK_MRS_1349_13_r (6th copy).jpg,"[[501, 245, 765, 692]]"
1652,SK_MRS_1349_13_r (another copy).jpg,"[[969, 436, 1023, 688], [430, 362, 514, 658], [1073, 351, 1151, 692], [301, 327, 393, 671], [254, 403, 351, 679], [974, 324, 1088, 688], [170, 432, 252, 688], [372, 390, 466, 670], [907, 406, 984, 687], [810, 398, 946, 691], [732, 342, 850, 688], [597, 274, 723, 693], [491, 391, 587, 692], [1123, 264, 1237, 732]]"
1653,SK_MRS_1349_13_r (copy).jpg,"[[196, 280, 373, 760]]"
1654,SK_MRS_1349_13_r.jpg,"[[208, 503, 553, 1201]]"
1655,SK_MRS_1349_1_r (4th copy).jpg,"[[688, 473, 766, 840]]"
1656,SK_MRS_1349_2_r (3rd copy).jpg,"[[607, 605, 641, 731], [417, 670, 515, 878], [1036, 403, 1096, 562], [297, 675, 344, 838], [226, 672, 278, 825]]"
1657,SK_MRS_1349_2_r (7th copy).jpg,"[[806, 339, 912, 480], [952, 487, 1008, 623], [339, 772, 443, 972], [158, 770, 208, 928], [225, 772, 277, 936]]"
1658,SK_MRS_1349_2_r (another copy).jpg,"[[391, 594, 423, 674], [599, 565, 671, 782], [430, 561, 505, 773]]"
1659,SK_MRS_1349_3_r (4th copy).jpg,"[[487, 602, 523, 653], [413, 593, 448, 642], [448, 610, 469, 646], [247, 530, 290, 651], [283, 529, 315, 647], [661, 678, 703, 770], [602, 615, 646, 747], [984, 703, 1033, 835]]"
1660,SK_MRS_1349_3_r (5th copy).jpg,"[[728, 514, 809, 643], [807, 476, 860, 672], [529, 465, 637, 688], [626, 465, 704, 696]]"
1661,SK_MRS_1349_3_r (6th copy).jpg,"[[559, 612, 633, 796], [663, 599, 741, 802], [834, 604, 917, 807]]"
1662,SK_MRS_1349_3_r (another copy).jpg,"[[754, 699, 794, 797]]"
1663,SK_MRS_1349_3_r (copy).jpg,"[[540, 598, 572, 690]]"
1664,SK_MRS_1349_3_r.jpg,"[[962, 665, 1055, 958], [906, 660, 1014, 968], [853, 680, 925, 961], [706, 668, 824, 967]]"
1665,SK_MRS_1349_4_r (4th copy).jpg,"[[550, 655, 584, 740], [413, 625, 467, 734], [662, 650, 694, 726], [627, 644, 662, 743], [368, 616, 406, 695], [707, 640, 735, 716], [92, 457, 183, 794]]"
1666,SK_MRS_1349_4_r (5th copy).jpg,"[[726, 354, 770, 437]]"
1667,SK_MRS_1349_4_r (6th copy).jpg,"[[334, 468, 490, 725]]"
1668,SK_MRS_1349_4_r (another copy).jpg,"[[969, 440, 1183, 832], [498, 618, 605, 948], [933, 394, 1097, 714], [212, 377, 394, 720], [837, 487, 977, 826], [777, 743, 951, 1026], [473, 424, 607, 692], [523, 740, 750, 1011], [95, 578, 242, 940], [399, 237, 532, 595], [213, 662, 365, 951], [322, 613, 519, 940], [567, 358, 755, 568], [577, 477, 719, 798], [698, 407, 865, 832]]"
1669,SK_MRS_1349_4_r (copy).jpg,"[[649, 628, 677, 708]]"
1670,SK_MRS_1349_5_r (3rd copy).jpg,"[[839, 495, 905, 718], [429, 515, 499, 707], [255, 535, 299, 709], [796, 514, 847, 718], [635, 528, 683, 706], [172, 541, 233, 714], [601, 502, 647, 708]]"
1671,SK_MRS_1349_5_r (4th copy).jpg,"[[328, 515, 358, 597], [494, 352, 536, 435], [171, 1077, 255, 1169], [800, 1032, 848, 1164], [672, 260, 726, 344], [921, 1056, 960, 1164], [956, 1024, 1014, 1161], [533, 321, 587, 428]]"
1672,SK_MRS_1349_5_r (5th copy).jpg,"[[180, 213, 351, 549]]"
1673,SK_MRS_1349_5_r (copy).jpg,"[[620, 716, 679, 841], [171, 729, 237, 855], [861, 705, 901, 825], [583, 791, 691, 1083], [733, 707, 779, 855], [286, 753, 321, 865], [795, 687, 850, 857], [332, 707, 394, 914], [554, 723, 606, 821], [675, 701, 735, 846], [390, 715, 464, 935], [519, 775, 601, 1005], [975, 714, 1092, 977], [886, 715, 976, 971], [495, 711, 556, 863], [696, 786, 834, 1082]]"
1674,SK_MRS_1349_5_r.jpg,"[[258, 783, 293, 897], [651, 723, 703, 867], [698, 736, 750, 878], [298, 730, 368, 943], [366, 738, 436, 961], [461, 730, 525, 890], [555, 789, 666, 1106], [492, 801, 571, 1030], [947, 723, 1061, 995], [855, 740, 951, 989], [671, 802, 811, 1103]]"
1675,SK_MRS_1349_6_r (4th copy).jpg,"[[438, 508, 456, 560], [468, 510, 486, 558]]"
1676,SK_MRS_1349_6_r (5th copy).jpg,"[[580, 567, 613, 628], [725, 526, 767, 650], [511, 533, 554, 654], [883, 516, 942, 644], [638, 511, 727, 732], [933, 529, 1003, 757], [790, 543, 906, 755]]"
1677,SK_MRS_1349_6_r (6th copy).jpg,"[[440, 218, 537, 604], [79, 253, 262, 798], [347, 389, 486, 784], [1082, 244, 1188, 914], [288, 183, 508, 784], [217, 258, 346, 787], [585, 372, 713, 608]]"
1678,SK_MRS_1349_6_r (7th copy).jpg,"[[611, 824, 709, 1041], [677, 841, 747, 1080], [736, 809, 827, 1021], [590, 764, 640, 870], [834, 811, 916, 1052], [503, 756, 545, 851]]"
1679,SK_MRS_1349_6_r (another copy).jpg,"[[198, 703, 242, 755]]"
1680,SK_MRS_1349_6_r (copy).jpg,"[[610, 560, 712, 724], [503, 571, 545, 705], [436, 595, 514, 794]]"
1681,SK_MRS_1349_6_r.jpg,"[[733, 634, 825, 790], [1062, 664, 1182, 921], [565, 597, 701, 831]]"
1682,SK_MRS_1349_7_r (3rd copy).jpg,"[[414, 524, 530, 728]]"
1683,SK_MRS_1349_7_r (4th copy).jpg,"[[911, 512, 1051, 816], [861, 529, 931, 816], [714, 525, 833, 820]]"
1684,SK_MRS_1349_7_r (5th copy).jpg,"[[137, 332, 441, 998]]"
1685,SK_MRS_1349_7_r (6th copy).jpg,"[[289, 529, 363, 631], [133, 524, 172, 650], [179, 526, 215, 626], [513, 478, 575, 613], [573, 446, 644, 616]]"
1686,SK_MRS_1349_7_r.jpg,"[[794, 589, 815, 645], [376, 492, 462, 748], [486, 512, 592, 766], [262, 450, 389, 822], [596, 510, 709, 843]]"
1687,SK_MRS_1349_8_r (3rd copy).jpg,"[[843, 637, 927, 741]]"
1688,SK_MRS_1349_8_r (4th copy).jpg,"[[557, 804, 597, 906], [813, 818, 859, 980]]"
1689,SK_MRS_1349_8_r (5th copy).jpg,"[[905, 746, 970, 840], [732, 699, 836, 837], [616, 698, 700, 838], [830, 703, 920, 842]]"
1690,SK_MRS_1349_8_r (6th copy).jpg,"[[490, 692, 583, 864], [194, 712, 425, 1024]]"
1691,SK_MRS_1349_8_r (7th copy).jpg,"[[520, 990, 548, 1067]]"
1692,SK_MRS_1349_8_r (another copy).jpg,"[[150, 655, 223, 871], [255, 647, 356, 863], [650, 647, 684, 736], [809, 633, 863, 787], [872, 632, 956, 864], [704, 665, 840, 886]]"
1693,SK_MRS_1349_8_r (copy).jpg,"[[1125, 787, 1157, 873]]"
1694,SK_MRS_1349_8_r.jpg,"[[848, 612, 931, 714]]"
1695,SK_MRS_1349_9_r (3rd copy).jpg,"[[450, 627, 598, 1010]]"
1696,SK_MRS_1349_9_r (4th copy).jpg,"[[660, 515, 876, 777]]"
1697,SK_MRS_1349_9_r (5th copy).jpg,"[[652, 558, 763, 873], [511, 567, 655, 904]]"
